Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
493.96927,551.3255,529.7049,540.5152,41170.0,536.7732501220703,532.5987417908108,50.83634699352949,0.6847169973521094,-39.60328588750219,-17.346502685546852,-5.168874297672687,-2.655572380144257,-2.5133019175284304,-1.3889895121225568,535.6905667851614,7.0823135,-0.07664053527934334,-0.06745447289603909,25.03049862302312,13.81244759534994,-76.38821411132812,554.4294891357422,581.9002838134766,8.0,60.0,-52.0,532.7846984863281,620.2349064493692,445.334490523287,0.5441994332983477,32.82759741842893,532.784700012207,554.096060180664,511.4733352661133,606.0897827148438,445.2800598144531,58.593926305919226,-9523975.0,8.700647613472562e-09,-320945.4656555539,2444379.879254463,-442236.97411954403,513.7309694484923,,,5.174688155238489,0.824541584123476,0.9011821194028193
540.5152,461.68024,443.57513,452.6277,98295.0,533.3506036376953,529.4626219381074,44.431923330475215,0.02246185176105909,-94.32041589856192,-38.44795783547795,-10.555509419693635,-4.2355597880541325,-6.319949631639503,-2.8409415033015253,533.8803797018548,-0.825773,-0.0701684752234536,-0.10583309198890208,25.004966440004473,-126.93189044802038,-71.33839721679692,547.2555541992188,581.0478210449219,4.0,100.0,-96.0,525.7057983398438,615.0233067356929,436.38828994399466,0.09090824349302512,33.980035479125384,525.7057998657226,546.7340057373046,504.6775894165039,602.9627075195312,443.57513427734375,61.33293610382231,-9622270.0,8.468006206834474e-09,-1509225.1151890657,-1618813.1668383437,-458219.6923646331,509.7016378038882,,,5.459095182743348,0.8300874285012227,0.9002559037246763
452.6277,465.40936,447.15802,456.2837,44135.0,530.9850555419922,526.592859956466,44.743777321538204,0.05470939207385551,-92.02663239649445,-48.719768210018344,-14.36386969551836,-6.261221769546978,-8.102647925971382,-3.9368354407368003,526.4203210240381,0.42174906,-0.0533095314039832,-0.1559575560526505,24.912911948279582,-106.2060405580437,-11.922027587890625,546.8500366210938,581.0478210449219,16.0,96.0,-80.0,521.01318359375,614.4693430623097,427.5570241251903,0.15369060447387553,35.87477722691575,521.0131851196289,541.8536895751953,500.1726760864258,602.9627075195312,443.57513427734375,58.255679437366254,-9578135.0,8.581129886732987e-09,-1270570.4103615542,151188.4278560719,-457863.2023254037,508.3400486091406,,,5.678461540648188,0.8379635412338942,0.8912730726378774
456.2837,591.37933,568.18805,579.7837,112230.0,531.7250909423828,528.6787749152811,54.112226141038136,1.0,-14.542549109560138,-27.078911635454972,-7.3320850717854,-6.475394429994663,-0.8566906417907374,-2.0519144030844356,526.7237920131679,13.886027,0.05714521827822505,-0.16651941190709668,24.887697091416776,95.71167846709572,69.94728393554692,521.1548461914062,581.0478210449219,12.0,92.0,-80.0,521.1926086425781,615.0846142194099,427.3006030657463,0.8120131602457189,36.02967656098161,521.192610168457,542.0402923583985,500.3449234008789,602.9627075195312,443.57513427734375,63.7442481982575,-9465905.0,8.218275435722446e-09,890997.505404382,2552012.4166054083,-427486.4771929383,520.5990845304812,,,6.001978760278696,0.9037566781232355,0.8466114598450104
579.7837,575.1274,552.5734,563.8504,317605.0,533.6537554931641,530.0580544414282,52.86687091051111,0.8741750612305736,-24.53911800769394,-14.007457419002776,-3.010327146612781,-5.782380973318286,2.7720538267055055,-0.8938505475587228,526.9161102378839,-4.616418,0.020348441791685712,-0.1555053824589737,24.86873617881599,63.79965080899105,48.87999572753904,521.1548461914062,581.0478210449219,8.0,88.0,-80.0,523.0332122802735,618.7372373442015,427.3291872163454,0.713246990001167,36.59577358259381,523.0332138061524,543.9545166015625,502.11190643310545,602.9627075195312,443.57513427734375,61.134678049330624,-9783510.0,7.097402791378234e-09,40784.70211593516,-113146.41554626128,-436214.7189053893,540.0126503810912,,,6.1250469859082415,0.8811356195536767,0.860787177761991
563.8504,544.9138,523.5447,534.22925,61515.0,531.6665484619141,530.2216306612496,50.53824742843723,0.638901703182365,-43.123474480796936,-16.724170280905355,-1.9529698701895768,-5.016498752692544,3.0635288825029674,-0.6055672782331468,526.9796868751051,-6.589105,-0.08964218481966968,-0.1409666444154737,24.871377678364187,17.51260772929298,35.40674133300786,521.1548461914062,581.0478210449219,4.0,84.0,-80.0,523.0268524169921,618.7278836223168,427.3258212116676,0.5585280821365881,36.59507375694941,523.0268539428711,543.947900390625,502.10580291748045,602.9627075195312,443.57513427734375,59.6468956956396,-9845025.0,6.991989942587317e-09,-225348.1605590394,-1028982.5858657442,-439446.32860958576,542.2536768471795,,,5.907250638725808,0.8212056894028233,0.910847874222493
534.22925,431.56458,414.6405,423.10254,51000.0,529.2008306884766,526.0208819711025,42.90327814472994,0.0,-95.21212395391909,-18.48431647805603,-9.96710867664359,-6.006620737482754,-3.9604879391608367,-2.7759630231752674,521.8516716223087,-24.234047,-0.19341606094686548,-0.16518680817777245,24.826223770155238,-140.49893756568025,41.73537902832027,506.6875305175781,566.5805053710938,44.0,100.0,-56.0,514.6759979248047,614.5580575713177,414.79393827829176,0.04159205774096341,38.81356816686289,514.6759994506835,535.2630126953125,494.08898162841797,602.9627075195312,414.6405029296875,63.92845636860731,-9896025.0,7.692264514123873e-09,-1002793.0173653373,-3687679.2758118873,-450055.0006324053,537.2878027065263,,,6.358735940840511,0.7781478641847459,0.9715639251316114
423.10254,554.9591,533.19604,544.0776,62435.0,529.2840740966797,526.7289876068866,51.494250628158966,0.7664387850009268,-26.763647615472518,-2.261780503216869,-6.481976801081373,-6.101691950202478,-0.38028485087889496,-1.8017156426443317,522.0662330779244,-2.2166696,-0.08251612409917908,-0.16973523534066043,24.802665565010965,41.233088132128,53.789886474609375,505.90576171875,566.5805053710938,40.0,96.0,-56.0,516.5330505371094,617.1488640232777,415.917237050941,0.6368797020672646,38.95813186844267,516.5330520629883,537.1943450927735,495.8717544555664,602.9627075195312,414.6405029296875,68.7804642981934,-9833590.0,7.67186107881112e-09,219474.04389228043,4216844.893689437,-432203.3532112837,537.0056853129641,,,6.260652094493682,0.8441312408325653,0.9266473649317444
544.0776,446.0026,428.5123,437.25745,115980.0,526.9026702880859,523.22029971207,45.04875955402145,0.19140791892318113,-87.20318376731755,-26.79043112362126,-12.198855576189487,-7.321124675399881,-4.877730900789606,-3.24033554877004,521.4563921239061,-23.331604,-0.08749231188130613,-0.19985509288023814,24.753005817879817,-105.61473310164813,-3.9358779907227017,505.90576171875,566.5805053710938,36.0,92.0,-56.0,513.157618713379,619.4929361914359,406.822301235322,0.14310929696533325,41.443530642560674,513.1576202392578,533.6838943481446,492.63134002685547,602.9627075195312,414.6405029296875,72.12223664115167,-9949570.0,7.655414218127704e-09,-1581736.3348320073,-1610894.700662291,-454973.99821817875,521.7029615852837,,,6.37904086355689,0.8455022794352902,0.9329945913165963
437.25745,494.8451,475.4394,485.14224,48500.0,526.398291015625,521.7270425638178,48.180050898211434,0.47076431750949904,-60.10964920611295,-42.701840568991315,-12.719003578633362,-8.400700456046579,-4.318303122586784,-3.3219991042492945,521.2672209349716,-4.728686,-0.04338653270775372,-0.22794929406999656,24.717759800575053,-42.25075457825518,-54.43706970214839,505.90576171875,566.5805053710938,32.0,88.0,-56.0,514.5949066162109,618.5734791418146,410.6163340906072,0.3583714727507062,40.411815658778664,514.5949081420898,535.1786743164063,494.0111358642578,602.9627075195312,414.6405029296875,71.08405162995334,-9901070.0,8.054340612185095e-09,-1024000.7708681438,1915954.715689433,-449662.6791650057,518.495776132747,,,6.040612514426478,0.8617150791448858,0.9051016118526395
485.14224,575.76447,553.1855,564.475,107315.0,527.3085375976563,523.4034320940971,52.96229318275752,0.8974093769853014,-15.222663759816749,-37.81787055520448,-6.653043914921625,-8.05116914782159,1.3981252328999645,-1.7520651225780934,521.5747749477059,22.66986,-0.027408238734299872,-0.22376912617427547,24.7160140360179,65.15404605328442,-26.1310165405273,505.90576171875,566.5805053710938,28.000000000000004,84.0,-56.0,520.1002853393554,622.3863573991445,417.8142132795664,0.7169146265614924,39.33321128368516,520.1002868652344,540.9042678833008,499.29629974365236,602.9627075195312,414.6405029296875,72.47963529212743,-9793755.0,8.47468975220507e-09,338512.51903492946,1669153.6106468108,-432114.0337449312,518.9550275054869,,,6.17451363589674,0.8688653610520014,0.8962735997863013
564.475,502.92245,483.20004,493.06125,50575.0,525.9687518310546,522.2135425523402,48.61316273239962,0.5094041465399165,-55.62902300626897,-17.609345200482494,-7.521514762230879,-7.945238270703448,0.4237235084725688,-1.9285857636557349,521.2964695538063,-0.18382116,-0.026333241757031334,-0.22400485364380568,24.69708971783332,-37.79002580828096,21.216407775878906,505.90576171875,566.5805053710938,24.0,80.0,-56.0,519.2987899780273,622.166922419743,416.43065753631174,0.3724700226593669,39.61809055864281,519.2987915039063,540.0707138061523,498.52686462402346,602.9627075195312,414.6405029296875,73.10787083278463,-9844330.0,-8.305392681830373e-08,-225810.58843375323,-2784875.783953287,-438512.45606809855,518.6635409201588,,,5.788767350751368,0.8707965446977393,0.8971297864547706
493.06125,546.05164,524.6378,535.3447,155255.0,527.1733917236328,522.7284909448955,51.169960703877884,0.7375074415431918,-31.704751442575496,-20.96680603027346,-4.74318440904409,-7.304827498371577,2.561643089327487,-1.2321873311196239,521.5269443115125,-0.956582,0.04833658785161199,-0.21108840944411106,24.705467248059648,28.685121203755603,-63.88134613037107,502.0020446777344,566.5805053710938,20.0,76.0,-56.0,516.5090316772461,614.3353434658147,418.6827198886774,0.5962711081552547,37.87980685290241,516.509033203125,537.1693649291992,495.84869689941405,591.3793334960938,414.6405029296875,71.67090769922076,-9689075.0,-7.709311970340887e-08,744265.4018040973,583202.2695525103,-425198.25037270784,522.5829561346228,,,5.685135494654113,0.9061507553197083,0.8578141674680964
535.3447,553.4505,531.7465,542.5985,207565.0,527.4458233642578,523.5077074075344,51.61473152946111,0.7771874209426607,-27.60051234783846,1.4854221119600197,-1.9337270250160827,-6.230607403700478,4.296880378684396,-0.546073002539873,521.7372763724641,19.877445,0.02674273877981781,-0.18672116746421283,24.733911081030023,43.26805153114349,-58.759605407714844,502.0020446777344,566.5805053710938,16.0,72.0,-56.0,515.0432968139648,610.3512261587932,419.73536746913646,0.644558874154776,37.00967663666299,515.0432983398438,535.6450057983399,494.44158630371095,591.3793334960938,414.6405029296875,68.10184139871839,-9481510.0,-7.039062345036476e-08,853032.0177259172,75849.00603660675,-422385.8099064231,525.8903776254219,,,5.652348396077317,0.9021770353662704,0.8754342965864526
542.5985,560.55566,538.5731,549.5644,413925.0,527.5786297607422,524.5295381793898,52.06626156668336,0.8174704196122027,-23.65917058081859,12.976643820369873,0.845134417838949,-4.815459039392593,5.660593457231542,0.13862960269427232,521.9079207759187,20.443575,0.0005288635109533812,-0.15268603717807488,24.790630825026753,55.42343903658619,65.18385467529299,502.0020446777344,566.5805053710938,12.0,68.0,-56.0,514.599836730957,609.175797729446,420.023875732468,0.6848490620118857,36.75708939174622,514.5998382568359,535.1838088989258,494.0158630371094,591.3793334960938,414.6405029296875,64.80760586633225,-9067585.0,-6.764414003571985e-08,1143077.7918834453,36994.09128668199,-417071.83826476336,530.8716987286354,,,5.686286424601648,0.8957346191880858,0.8952057556771325
549.5644,525.7267,505.11,515.41833,181475.0,526.6355633544922,524.1722360923917,49.62173581504877,0.5993834276447388,-42.97923568449512,5.48259079877073,0.2887719093045007,-3.7946128496531744,4.083384758957675,0.01781263438571584,521.8637007459644,-11.101616,-0.0024401589541956925,-0.12603030535985124,24.853663380668657,4.754952314317155,51.30021820068362,505.4699935913086,566.5805053710938,8.0,64.0,-56.0,512.5501846313476,605.1693031360628,419.93106612663246,0.5154835760472275,36.14050732274406,512.5501861572266,533.0521682739258,492.04819946289064,591.3793334960938,414.6405029296875,63.35380592861433,-9249060.0,-6.410658074977552e-08,94544.43340463017,-387920.65237980435,-428347.4162003398,533.4042567801397,,,5.3689581111963225,0.8872160059653991,0.8896561649195948
515.41833,502.28082,482.58356,492.4322,108415.0,525.2700299072266,522.9275284001963,47.988366287514815,0.4536632826256052,-55.984948659887166,7.053949513154862,-1.9840680850860508,-3.4325038967397496,1.4484358116536988,-0.5415039854891012,521.271777861691,-12.6661625,-0.051347470932074146,-0.11383788019287526,24.89485351854727,-28.175459519199812,25.57360076904297,505.4699935913086,566.5805053710938,4.0,60.0,-56.0,508.65564727783203,597.7120338334682,419.59926072219577,0.40891468897466177,35.016375826057775,508.65565032958983,529.0018508911132,488.30944366455077,591.3793334960938,414.6405029296875,61.17387535028696,-9357475.0,-6.34480170581455e-08,-274968.0445520999,-417621.35375531815,-433182.40963578224,532.8835062673066,,,5.13009413988027,0.8543883363242285,0.9057358072563026
492.4322,541.1913,519.96814,530.5797,189425.0,525.1715057373046,523.227614028191,50.87819238984156,0.7928126377148133,-28.043472084641014,7.442578304515109,-0.6990655519882694,-2.8858162277894537,2.1867506758011843,-0.21697362729374597,521.3348109732311,-0.68314046,-0.05693580497969064,-0.09739763321234157,24.907144106827516,35.33645757936696,-86.62100677490236,517.2017669677734,566.5805053710938,44.0,56.00000000000001,-12.000000000000007,509.72354583740236,599.2922188581067,420.154872816698,0.6164255613781345,35.14402022514221,509.7235473632812,530.1124649047852,489.3346282958984,591.3793334960938,414.6405029296875,60.287105270857985,-9168050.0,0.0,796612.2974796873,427404.1713409001,-418508.1169372797,530.1311908118558,,,5.031879320966988,0.8410262541529314,0.8979620591326221
530.5797,597.0002,573.58844,585.2943,191055.0,527.5369744873046,525.6616021652595,54.76066996372969,1.0,-6.419111708656023,14.2683272417853,4.680366778132452,-1.3725796266050727,6.052946404737525,1.179821895273485,526.5133880298266,38.333916,0.02809492395610702,-0.05809879089498722,24.92304144435342,117.125314477104,28.097206115722656,522.8061065673828,566.5805053710938,100.0,52.0,48.0,515.9803695678711,608.266836825933,423.69390230980923,0.8755368691367442,35.771309414484485,515.98037109375,536.6195617675781,495.34117889404297,597.0001831054688,414.6405029296875,60.72520283661144,-8976995.0,0.0,2176167.3733210377,670468.7714679673,-398806.0756790638,530.0436588006975,,,5.493848665776642,0.8811105240149573,0.8530156000588502
585.2943,610.0554,586.1317,598.09357,119425.0,529.4565057373047,528.502071370329,55.64386072325981,1.0,-6.121258914856522,22.09954097972195,9.862707444973694,0.8744777877106806,8.988229657263012,2.587031977096978,530.9270633992539,9.927995,0.1049382513268109,-0.00020701282969566508,24.94831112293936,123.79374999057455,-83.92913818359375,529.3337249755859,566.5805053710938,100.0,48.0,52.0,521.1865844726562,619.4718380362633,422.9013309090492,0.8912437503765673,37.715956815371,521.1865859985352,542.0340270996094,500.3391448974609,610.055419921875,414.6405029296875,58.15633894817044,-8857570.0,0.0,2083650.7589455855,256399.93924337972,-396194.4766777754,533.9737426531942,,,6.048416354348495,0.9277974721019917,0.8228592207751808
598.09357,521.6285,501.17245,511.40045,201310.0,529.0227520751953,527.8314196169889,48.70768022176862,0.34534079564718234,-54.34244356639695,23.6112342385685,6.894860228560447,2.078554275880634,4.816305952679812,1.8442163582047408,530.4924060957576,16.956373,0.10076153470255456,0.035112497386405934,24.95284462278774,-13.517232305343136,-34.58860473632808,529.3337249755859,566.5805053710938,96.0,44.0,52.0,519.7308471679687,617.6897620479889,421.7719322879485,0.4574801562572661,37.696017241925006,519.7308502197266,540.5200592041016,498.94163665771487,610.055419921875,414.6405029296875,60.92525131334019,-9058880.0,-1.058444962364931e-07,-707183.7820226455,-880927.9808077405,-425374.1756826639,534.4894817367029,,,5.658166616480058,0.9205364105717965,0.8197748758692419
511.40045,690.4093,663.3345,676.8719,71280.0,532.868080444336,533.6761438362063,59.16957103030966,1.0,-5.16898413755277,55.501074757295555,17.691050456151856,5.201053511934878,12.489996944216978,4.646928702704717,543.6033251378345,39.520294,0.10513915888790404,0.11572626294559568,24.989289431944872,224.2593961535864,33.53191833496089,569.5106658935547,566.5805053710938,100.0,40.0,60.0,530.9430572509766,645.5344566563919,416.35165784556136,1.136735526022202,43.165231314531695,530.9430603027344,552.1807556152344,509.70536041259766,690.4093017578125,414.6405029296875,69.35979408364848,-8987600.0,-1.068619203459959e-07,1078814.4619493396,6285227.765940657,-402310.44504225254,538.9078880361944,,,6.701497951334138,0.9264332210378989,0.8212940621499949
