Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1176.0599,1244.4594,1195.6571,1220.0582,4343824.0,1178.8826879882813,1175.9874250479263,51.473006058373706,0.660075543609473,-32.916373237058224,50.41694120519287,10.392774944341454,5.021414505287127,5.371360439054327,1.2869483594279056,1193.9897283084103,7.151168,0.02734074748784454,0.05407956297473472,25.05769323697564,30.457390367450603,-138.462890625,1211.5000610351562,1187.4190673828125,44.0,4.0,40.0,1187.3382568359375,1377.1376298428495,997.5388838290255,0.586196203350823,31.970564734045766,1187.3382568359375,1234.831735229492,1139.844778442383,1415.6658935546875,962.4360961914062,126.90816027110675,-1452444.0,6.905293647827621e-08,27374252.84426551,49431.45330085312,751079.7717549801,1162.1827623286665,1171.8445825195313,1180.6710454656893,5.257450211109414,0.8873398996622502,0.8599991521744057
1220.0582,1262.9043,1213.3787,1238.1415,942974.0,1178.3059692382812,1178.4248389477013,52.13356127693194,0.7252870111330505,-28.207576992194337,46.42252628102028,13.282970131792581,6.673725630588218,6.609244501204363,1.6882183302616909,1197.667526831411,18.044672,0.11847996443381115,0.07355848545713116,25.093374360860814,48.250755145959346,-13.03778076171875,1211.5000610351562,1187.4190673828125,40.0,60.0,-20.0,1186.7637329101562,1375.8736853932703,997.6537804270422,0.6358409377915181,31.86985703032612,1186.7637329101562,1234.2342254638672,1139.2932403564453,1415.6658935546875,962.4360961914062,121.38083702071519,-509470.0,6.950462873156465e-08,25899650.49897702,94974.46734389348,765056.201019764,1174.3082281699756,1172.0938610839844,1181.2428905803808,5.32918683599737,0.9204521758621631,0.801972211428352
1238.1415,1168.4188,1122.5985,1145.5087,611174.0,1175.6344091796875,1177.1340086749362,48.49214652193287,0.365798518174361,-52.3287384283044,16.778436638327094,8.006483083422154,6.940277121155006,1.0662059622671478,1.0593332068934889,1196.6264938345246,-2.4040778,0.0013145126440057275,0.07902590662196515,25.128413257031713,-34.566182746700086,-198.57267456054683,1211.791976928711,1187.4190673828125,36.0,56.00000000000001,-20.000000000000007,1180.6503112792968,1366.7708136642027,994.5298088943908,0.40559437612511196,31.528472166027647,1180.6503112792968,1227.876272583008,1133.424349975586,1415.6658935546875,962.4360961914062,120.96384642994983,-1120644.0,6.99182498556783e-08,14111876.635283876,-694477.24469116,719330.6140394211,1175.5200173034343,1172.7298797607423,1180.887326166568,5.021125911909474,0.8615482654077595,0.8602337527637538
1145.5087,1279.9272,1229.7341,1254.8307,575024.0,1175.154404296875,1180.180937294608,52.69182849588021,0.7804003818174624,-23.861783171531837,32.201696059282995,12.50208630543625,8.052638958011254,4.4494473474249965,1.6652107602489232,1197.3363899048913,27.773064,0.11746436012234507,0.09294374548107019,25.15013846072939,64.99542139469968,27.540252685546875,1211.791976928711,1187.4190673828125,32.0,52.0,-20.0,1187.7555236816406,1373.8112155076824,1001.699831855599,0.6802556109319025,31.328954168839722,1187.7555236816406,1235.265689086914,1140.2453582763671,1415.6658935546875,962.4360961914062,121.92489876363643,-545620.0,7.138895486531234e-08,21076292.270533502,954258.0641199325,774208.2485265732,1184.7980139853114,1173.2498797607423,1181.6230810154238,5.18930974695884,0.9191013192118521,0.801636959089507
1254.8307,1076.1918,1033.9882,1055.09,719790.0,1173.9325927734376,1175.2754090014982,45.407143439370735,0.06124021225750214,-75.87335538366447,8.522565774356735,-0.05192421747779008,6.431726322913446,-6.483650540391236,0.0375907471613449,1193.8835718816242,-13.182454,0.0025773162553007767,0.07847199348037406,25.134202815582896,-118.90155890064244,30.68288574218741,1189.639389038086,1187.4190673828125,28.000000000000004,48.0,-19.999999999999996,1174.807470703125,1359.9453421807777,989.6695992254724,0.17668013052298898,31.517993559718715,1174.807470703125,1221.799722290039,1127.8152282714843,1415.6658935546875,962.4360961914062,128.9904438017249,-1265410.0,7.570742879300616e-08,-2473374.4482201636,-1171144.399538407,659633.9315683842,1180.2532127656875,1172.8218286132812,1180.3640450433334,5.332855928853327,0.8692223673725534,0.8666450511172527
1055.09,1316.5133,1264.8854,1290.6993,611098.0,1175.122880859375,1179.8018377002754,53.56256424576249,0.8576433854967428,-17.846966400112507,17.14879940257333,8.907954138842797,6.926971886099317,1.9809822527434804,1.18838808711993,1196.0213629299408,7.0684085,0.10827457031029553,0.08469470084230167,25.13343581058526,100.75378121669742,-1.3188964843750455,1189.639389038086,1187.4190673828125,24.0,44.0,-20.0,1180.827685546875,1372.6952758820307,988.9600952117194,0.7863215592625957,32.49713615010582,1180.827685546875,1228.0607452392578,1133.5946350097656,1415.6658935546875,962.4360961914062,138.44993637615525,-654312.0,7.863590527787819e-08,18448595.879204143,1990519.4279906824,796096.6194570065,1204.1046154032542,1173.0040100097656,1181.4619086829055,5.602803803547174,0.9223344638846819,0.8140598935743864
1290.6993,1014.833,975.03564,994.9343,757262.0,1170.3546728515626,1172.5521313658285,44.562958430719256,0.0,-94.64270866437774,-27.7476325539983,-7.767503635297999,3.9880767818198537,-11.755580417117852,-0.9401705308661575,1189.916813287672,-15.648417,0.0028410794826203567,0.055161521782988554,25.092936398395384,-151.11510200639577,-13.53143310546875,1167.4127349853516,1187.4190673828125,20.0,40.0,-20.0,1161.1790161132812,1344.49222317759,977.8658090489726,0.04655561210304555,31.573634128852568,1161.1790161132812,1207.6261199951173,1114.731915283203,1346.4674072265625,962.4360961914062,151.10806208422005,-1411574.0,7.914563616270685e-08,-16182861.606782887,-1554371.930553758,622569.3120700121,1192.7974796696108,1173.425230102539,1179.6059128370246,5.837849228679073,0.8764738524514971,0.8736327729688768
994.9343,1120.4779,1076.5377,1098.5078,675694.0,1171.1596215820311,1169.6484325867764,47.866397788367216,0.31907146702807315,-66.75777885209163,-34.87394588694838,-12.48153000612433,0.6941554242310168,-13.175685430355347,-1.5171534757149754,1187.2399750460881,-4.281782,0.058955770220190495,0.020109676757258613,25.04008754892533,-62.29490579782364,58.015386962890716,1167.4127349853516,1187.4190673828125,16.0,36.0,-20.0,1163.9417663574218,1341.642128064906,986.2414046499374,0.3158868298615686,30.534235791469367,1163.9417663574218,1210.4993743896484,1117.3841583251954,1346.4674072265625,962.4360961914062,149.2820275854588,-735880.0,0.0,-3873312.3385287486,673535.3704395037,692909.6138380766,1187.4078169189372,1173.963815307617,1178.7989665650146,5.582942764980472,0.8977270115709809,0.8387712413507904
1098.5078,1226.2983,1178.2083,1202.2533,1381564.0,1172.4310473632813,1170.9270546774296,51.015115098998784,0.6231986940752264,-38.82654253411942,-44.26802188648912,-7.756622874490631,-0.9960002355133128,-6.760622638977319,-0.9370387806001992,1187.3354545373406,-1.6124835,0.13170062289001339,4.3121534639809464e-05,25.016862556291148,33.591108503791055,152.94336547851572,1167.4127349853516,1187.4190673828125,12.0,32.0,-20.0,1167.1227966308593,1345.174439506908,989.0711537548107,0.5986525557981918,30.51120985555786,1167.1227966308593,1213.807650756836,1120.4379425048828,1346.4674072265625,962.4360961914062,147.74692042533675,645684.0,0.0,17155878.713529486,361121.844122404,823387.6242297888,1189.102560870775,1174.7220635986328,1179.0323429762923,5.47191686328141,0.9279054980858412,0.7962048751958278
1202.2533,1049.8497,1008.67914,1029.2644,686798.0,1170.5050170898437,1165.3716566232904,46.02362243810616,0.1410821138862601,-85.40007473455921,-44.4132080078125,-17.766061655534486,-4.350012519517548,-13.416049136016937,-2.1246900000531665,1184.7139389368745,-22.029331,0.11037831391329334,-0.03785649564062127,24.962313882712422,-128.53007107939618,5.585168457031159,1167.4127349853516,1187.4190673828125,8.0,28.000000000000004,-20.000000000000004,1166.1422485351563,1346.982061463027,985.3024356072856,0.12154947513444939,31.01505209249245,1166.1422485351563,1212.787875366211,1119.4966217041015,1346.4674072265625,962.4360961914062,151.0202945174444,-41114.0,-4.689749176970839e-08,-2267593.213284714,-1036994.0214180517,724566.1680629253,1186.3425438866675,1173.7151379394531,1177.5421147307259,5.506940739747625,0.9205667765456512,0.8101884626323579
1029.2644,1189.9084,1143.2454,1166.5769,312168.0,1170.3152978515625,1165.4189212379408,50.18969923832689,0.5434737101843953,-48.43164236259801,-74.76209860408994,-14.45204860187323,-6.370419735988684,-8.081628865884547,-1.7190977772552625,1184.5784157524602,-0.43956578,0.10386713994343522,-0.06323359048660347,24.928347274059128,0.7464305135115139,10.275140380859284,1167.4127349853516,1187.4190673828125,4.0,24.0,-20.0,1165.7847961425782,1346.5914943701684,984.978097914988,0.5021904834335831,31.018880813312162,1165.7847961425782,1212.4161285400392,1119.1534637451173,1346.4674072265625,962.4360961914062,151.7077051211091,271054.0,-5.097855111610524e-08,4179858.460041673,2052556.104355267,766212.0099771023,1183.7034436935342,1173.4031945800782,1177.433008159245,5.2835309875368335,0.9217709822217289,0.8179038422782937
1166.5769,1350.8326,1297.8588,1324.3457,684484.0,1169.4410717773437,1171.6513440570413,54.53204760075234,1.0,-7.048203866197135,-17.477321490119493,0.894641288017965,-4.917407531187355,5.81204881920532,0.07234344367244348,1185.8877430212196,12.60869,0.10007687024929535,-0.05280899883238397,24.90152460335892,141.98216826333163,37.160028076171784,1175.9925689697266,1187.4190673828125,100.0,20.0,80.0,1182.8981994628907,1355.5198550888622,1010.2765438369192,0.909703820616201,29.186223413705832,1182.8981994628907,1230.2140808105469,1135.58232421875,1350.8326416015625,975.03564453125,154.03256456279328,955538.0,-5.296048502219211e-08,19009909.893902905,1221011.0097533325,858782.1690890789,1183.5448731916986,1174.6455682373046,1178.8948260196007,5.694997545327969,0.9234095695173495,0.8233326992680542
1324.3457,1165.9689,1120.2448,1143.1068,441804.0,1166.54521484375,1170.5319506243509,49.22330984608308,0.46748016151493205,-55.2760750345376,-6.30023696001831,-1.5495974876964738,-4.243845522489179,2.6942480347927056,-0.20100646251085488,1185.7049392169743,-6.3071923,0.09905294355698346,-0.04881999515082772,24.90156311072152,-36.30189837212001,58.852728271484466,1159.7842559814453,1187.4190673828125,96.0,16.0,80.0,1179.288751220703,1352.0685933249688,1006.5089091164373,0.39529467310361593,29.30238110478341,1179.288751220703,1226.4602478027343,1132.1172607421875,1350.8326416015625,975.03564453125,157.60887796176786,513734.0,-5.379985645343318e-08,4855341.728325818,-1875716.2130294202,798320.5546019077,1182.7220227583184,1174.4013671875,1178.5387263728728,5.320122972773921,0.9250101517210811,0.8259572081640977
1143.1068,1158.227,1112.8064,1135.5167,539762.0,1168.0122998046875,1169.15880446782,49.00813685838108,0.4458961447575325,-57.29580588651268,-16.87423957375927,-4.052417243560512,-4.205559866703446,0.1531426231429336,-0.4809332170499685,1185.1026138312427,-8.288613,0.0883220746533705,-0.050490018964109346,24.904936805226896,-40.07178005095038,-30.281402587890625,1159.7842559814453,1187.4190673828125,92.0,12.0,80.0,1175.7900695800781,1349.1388624840004,1002.4412766761558,0.3838372472267895,29.4863509037514,1175.7900695800781,1222.8216247558594,1128.7585205078126,1350.8326416015625,975.03564453125,149.5954334142755,-26028.0,-5.5357416482765195e-08,3576458.478562197,-63870.14371829042,794736.5900729895,1181.116788225439,1173.1015795898438,1178.1106467436184,4.941276423045054,0.9196611945779253,0.8313391199245548
1135.5167,1206.0226,1158.7277,1182.3751,579984.0,1167.867099609375,1169.6770914326237,50.44826495141568,0.5903554898864338,-44.826733806957805,13.680829934512985,-2.2291426214474086,-3.8102764176522386,1.58113379620483,-0.2758791481130966,1185.064860378834,3.218348,0.09037387679748932,-0.04799206655729109,24.928929504267398,6.395814717753636,78.89730224609366,1159.7842559814453,1187.4190673828125,88.0,8.0,80.0,1175.9333862304688,1349.2989786960438,1002.5677937648937,0.518578472660666,29.48561449068297,1175.9333862304688,1222.9706665039062,1128.8961120605468,1350.8326416015625,975.03564453125,143.94617812575584,553956.0,-5.554004637893928e-08,6947981.747249741,382107.835154181,818670.3275111914,1163.4243117518577,1172.8360772705078,1178.1530793339336,4.7951852512263144,0.9193707969046304,0.8289969201071411
1182.3751,1204.0155,1156.7992,1180.4073,520928.0,1169.136171875,1170.0978858326312,50.38391259295153,0.5839003005139091,-45.35036051308921,18.482936724494493,-0.9322211533080917,-3.2346653647834094,2.3024442114753176,-0.12879432065205887,1184.9983984098612,-5.930947,0.07229758336844949,-0.04303754465757958,24.94807072396312,2.8671365565372846,-122.48140869140616,1168.1951293945312,1187.4190673828125,84.0,4.0,80.0,1177.5713745117187,1350.455389283551,1004.6873597398862,0.5082019558743955,29.362808660921974,1177.5713745117187,1224.6741821289063,1130.468572998047,1350.8326416015625,975.03564453125,137.03690173061256,33028.0,-5.939877611292526e-08,5808974.600321207,-17835.669321556616,817803.3569949865,1156.6522120711695,1173.666446838379,1178.1755098742212,4.650342472829544,0.9103826970067082,0.8380851136382587
1180.4073,1304.214,1253.0685,1278.6412,2706836.0,1171.062646484375,1174.3544877745499,53.568147933321264,0.9033111600276839,-19.21021370920982,9.022509765625045,7.9308304605851845,-1.0015661997096905,8.932396660294875,0.9059975171722067,1190.1016196360067,21.187887,0.15947244092644097,-0.02019949021477276,25.003022529096008,95.22241704594579,110.29376220703125,1168.1951293945312,1187.4190673828125,80.0,60.0,20.0,1180.4055786132812,1357.9041859149102,1002.9069713116522,0.7767223310415793,30.074172897446154,1180.4055786132812,1227.6217529296875,1133.1894104003907,1350.8326416015625,975.03564453125,136.09188308021166,2739864.0,-5.3537994291354106e-08,42965266.941737376,185612.3595211808,1043067.230584979,1186.7611215229747,1174.447063293457,1179.175168834195,4.969836367809363,0.9532373237464266,0.7937648828199856
1278.6412,950.3438,913.0755,931.70966,1419936.0,1169.851280517578,1164.8390041662035,43.0581000272393,0.0,-95.74326640884759,-27.932898308248923,-12.891016709036649,-3.3794563015750825,-9.511560407461566,-1.4958013525337617,1184.7011549451233,-27.813581,0.06901583940145295,-0.044106691829939065,24.99923389136748,-202.65070849372876,-166.05342712402353,1131.9540710449219,1164.3706970214844,76.0,100.0,-24.0,1160.9877532958985,1357.1164470811184,964.8590595106788,-0.08450931658491001,33.78652242083262,1160.9877532958985,1207.4272186279297,1114.5482940673828,1350.8326416015625,913.0755004882812,152.48287249328808,1319928.0,-5.164189128744257e-08,-33547005.392294303,-910572.9913839425,657798.3669413328,1153.4254517686334,1173.8350970458985,1176.7128254205386,5.466055697651767,0.9226030948283304,0.8535872554268774
931.70966,1045.5823,1004.5791,1025.0807,662026.0,1163.8608825683593,1159.3582859038645,46.121919628096464,0.26702401952139115,-74.41385246087923,-41.52097778320308,-21.609122090216943,-7.0253894593034545,-14.583732630913488,-2.4972116748578292,1181.0973583567807,3.0299852,0.1451259788253978,-0.08270556545101793,24.971755264229003,-104.00218052393434,-55.14760437011728,1131.9540710449219,1164.3706970214844,72.0,96.0,-24.0,1153.6554168701173,1358.4052395180324,948.9055942222021,0.18601992731722647,35.495836911753806,1153.6554168701173,1199.8015838623046,1107.5092529296876,1350.8326416015625,913.0755004882812,149.7249972886894,1981954.0,-5.14305818942243e-08,-19923997.29281267,578301.8777302554,724143.1170133352,1152.2412895415341,1172.7481121826172,1175.204047938509,5.487417343421337,0.9557978124091325,0.8106718335837347
1025.0807,1311.4374,1260.0084,1285.7229,2969090.0,1165.2929553222657,1164.3137609817768,53.62340652235503,0.9208083292541047,-14.87348465529398,-24.246359073414396,-7.401317411783793,-7.100575049799523,-0.3007423619842706,-0.8693755449035199,1184.504551641096,17.042673,0.14300363634504942,-0.08591864313253522,24.97000427474165,96.60772631023245,43.11473083496094,1131.9540710449219,1164.3706970214844,68.0,92.0,-24.0,1159.1385650634766,1371.7184365433984,946.5586935835547,0.7977335870181489,36.678940359176224,1159.1385650634766,1205.504067993164,1112.7730651855468,1350.8326416015625,913.0755004882812,159.48440387186338,4951044.0,-4.5983370418603776e-08,93475171.60214968,451470.20267573564,1479078.9935854673,1173.9807352997846,1173.6504321289062,1176.3037380126593,5.754988963914907,0.956010088862648,0.8130064525175986
1285.7229,1149.5474,1104.467,1127.0072,2382834.0,1166.3811926269532,1162.850758674587,49.1369520050373,0.5297960391444255,-51.13004870323846,-27.25284387925103,-8.846582353564372,-7.449776510552494,-1.3968058430118786,-1.0157274943166328,1184.1167842876907,-6.258755,0.14934327745013765,-0.09155520672666576,24.967174031722795,-21.322878979645605,-125.2216094970704,1122.1052551269531,1164.3706970214844,64.0,88.0,-24.0,1154.4860137939454,1365.5970288227338,943.374998765157,0.43491857437718084,36.57229494448737,1154.4860137939454,1200.6654205322266,1108.3066101074219,1350.8326416015625,913.0755004882812,161.03950783637313,2568210.0,-5.045152868037364e-08,26093981.072524793,-300270.79476974683,1184930.679514408,1175.4625096858472,1173.3288720703124,1175.8132252179905,5.363488985107533,0.9510340747399023,0.8016907972897647
1127.0072,985.9129,947.2497,966.5813,1265950.0,1163.640184326172,1155.1539171119807,45.035452245220995,0.172334081650007,-87.7772871497263,-87.40978680778949,-22.67560464001508,-10.494942136445012,-12.180662503570069,-2.508725221552978,1173.2611665172715,-6.090088,0.07247458760471748,-0.12521723771731513,24.93104473335699,-128.4912971268523,25.668899536132812,1122.1052551269531,1164.3706970214844,60.0,84.0,-24.0,1140.9080047607422,1363.3768797574517,918.4391297640327,0.10819978539650627,38.99856501460221,1140.9080047607422,1186.5442932128906,1095.2717254638671,1350.8326416015625,913.0755004882812,162.3765077997907,1302260.0,-4.9656831586173926e-08,-6646755.124742977,-489954.58573600854,1004726.6733908653,1162.6297661099688,1173.140986328125,1173.7313155026686,5.547874001297268,0.916689424460993,0.8442148368562755
