Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
960.56384,1033.028,992.5171,1012.7725,8660.0,969.0526977539063,966.0924883022653,51.97096508932567,0.7344174582065537,-29.243051679306156,41.72845566693479,6.435229693549445,-5.512513676299976,11.947743369849421,0.8553183577929786,964.8835296296159,11.540684,0.018372729599993476,-0.11173950125745544,24.846649961007078,64.05252740898882,-139.3628387451172,986.4375915527344,991.9665222167969,20.0,56.00000000000001,-36.00000000000001,952.2985076904297,1109.3260159807503,795.2709994001091,0.6925586635763814,32.97863159969723,952.2985229492188,990.3904296875,914.2065887451172,1124.9962158203125,796.6769409179688,115.3059855870584,-2673270.0,-1.9236961634639442e-08,19146195.038589645,24422849.870994516,216993.53808820248,936.7017999332878,981.9713711547852,971.1195097481233,4.925722067345318,0.8440629460759818,0.8256902164759883
1012.7725,1024.7207,984.5356,1004.6281,6490.0,973.6661633300781,967.6036892626851,51.633705383396624,0.7022058560567885,-31.90980468099708,29.50706284466912,8.718707100482561,-2.6662695209434686,11.38497662142603,1.2133989967343937,965.7423873883511,23.580273,0.02922840228230561,-0.07119713186325592,24.882991953944256,59.31715297189254,-120.96701049804688,1002.6860198974609,991.9665222167969,16.0,52.0,-36.0,950.4501647949219,1104.062920537247,796.8374090525969,0.6763458631291227,32.32421044936533,950.4501831054688,988.4681518554687,912.4321838378906,1124.9962158203125,796.6769409179688,109.94020944719038,-2679760.0,-2.197827978848537e-08,16403473.287994528,-5042878.84305181,216941.34758591652,936.8193432607981,982.5894348144532,971.4529286838929,4.949882528086252,0.8497204279265522,0.8204920256442466
1004.6281,1042.8666,1001.96985,1022.4182,85610.0,971.1878942871094,969.7532784245651,52.3609330825748,0.7716632175690027,-26.08472863323063,45.63457569795503,11.827551149596502,0.23249461316452535,11.595056536431976,1.7112550183838757,967.7923470470464,23.25967,0.10002429837909388,-0.028576367595658327,24.92390492056906,70.3640097388434,-67.85498046875,1002.6860198974609,991.9665222167969,12.0,48.0,-36.0,956.04541015625,1111.572067324823,800.5187529876771,0.7133807925365314,32.535412129253274,956.0454254150391,994.28720703125,917.8036193847656,1124.9962158203125,796.6769409179688,105.00853223779286,-2594150.0,-2.1693966551132613e-08,14277692.885332504,849848.9242641046,218457.3450756073,938.89808229834,982.1757513427734,971.9600459396813,5.075999471007841,0.8917111037109187,0.7916868053318248
1022.4182,972.1833,934.05853,953.1209,20740.0,970.3118627929688,969.1010287077011,49.25427037079105,0.43891360410909097,-51.51009767477102,18.4535328584559,8.600478346227192,1.9060913597770586,6.694386986450133,1.2802069776873612,967.6988682022293,7.3104234,0.09393238746880073,-0.00043422452113852267,24.942231939745962,-3.618005397874498,-107.10578918457031,1002.6860198974609,1005.6254577636719,8.0,44.0,-36.0,956.5109405517578,1111.944029643457,801.0778514600586,0.4890948898750041,32.50001280738902,956.5109558105469,994.7713562011719,918.2505310058593,1124.9962158203125,796.6769409179688,103.81932851907776,-2614890.0,-2.191744033635024e-08,12032704.466201577,-12738392.608260004,217051.63200855255,939.926731898564,982.4752420043945,971.7725918571425,4.749763182952239,0.8836951502939785,0.7897627628251778
953.1209,1090.9061,1048.1256,1069.5159,179620.0,973.7181384277344,973.0388655874236,54.17256767525143,0.9342861536591144,-12.076645744859272,40.11765639361215,15.259201718247482,4.576713431471144,10.682488286776337,2.313854549178276,969.3936052928573,25.913513,0.121070846600144,0.040418562438673526,24.98990626173814,126.09794715746203,-22.442642211914062,1008.8903045654297,1005.6254577636719,4.0,40.0,-36.0,954.8398590087891,1104.553420335745,805.1262976818332,0.8829847113228365,31.358883882868525,954.8398742675781,993.0334289550781,916.6462951660156,1102.0823974609375,796.6769409179688,106.2454634309405,-2435270.0,-2.1083105278851294e-08,13300441.320325404,2772206.0591456965,238986.78767442703,1038.8133804670342,983.1483782958984,972.7451617803613,5.148201257843423,0.894420665838941,0.773349819238797
1069.5159,865.7633,831.8119,848.7876,1438620.0,971.3648034667968,968.1662668450247,45.221605370496235,0.0,-93.7189935575252,11.569714714499128,2.6943029116096113,4.200231327498837,-1.505928415889226,0.4312203216817103,968.2632814507543,-8.967167,0.015387616080863475,0.04308495888133925,24.963065190921682,-104.2925468467861,27.661685180664108,989.0071258544922,1005.6254577636719,16.0,36.0,-20.0,946.5313079833984,1100.3642880356538,792.698327931143,0.18230573738496803,32.50457301407161,946.5313201904297,984.392529296875,908.6700866699218,1102.0823974609375,796.6769409179688,115.6353574353153,-3873890.0,-1.788713967909424e-09,-33963065.42869987,-520918.49116905435,-57917.76552081108,964.4099869362482,982.3374230957031,971.5117531821115,5.32127719101621,0.8592429006342177,0.8438552845533542
848.7876,1044.0186,1003.07666,1023.5476,37400.0,971.0103723144531,970.3380841225483,51.985973252270135,0.7097939957159037,-29.05784677532998,15.752125100528474,6.760274108092972,4.712239883617665,2.048034224475307,1.0262296431864775,968.6664806401914,5.066205,0.0990478822833667,0.05547520538639349,24.944546943553366,74.1281972098344,-45.48297424316411,963.8918609619141,1005.6254577636719,12.0,32.0,-20.0,950.1028472900391,1107.5627617563691,792.6429328237092,0.7332173251228988,33.14586729540912,950.1028564453125,988.10693359375,912.0987609863281,1102.0823974609375,796.6769409179688,121.3207574064535,-3836490.0,-1.7844365140953663e-09,-28177481.172423553,19131031.709558822,-50217.34354376793,965.7298078509948,982.4339962768555,972.0295228760397,5.367414988447343,0.9112002562958961,0.8121523740125294
1023.5476,1114.7621,1071.046,1092.904,555850.0,974.2823645019531,975.1445926955611,54.39298924488593,0.962365341481151,-7.725045816781194,31.115068862017438,15.401531804248407,6.850098267743814,8.551433536504593,2.2889044319374694,971.9564015271462,20.813625,0.10757994919966551,0.08778928297583949,24.964473780978228,124.60824431109,102.40566711425777,967.0617828369141,1005.6254577636719,8.0,28.000000000000004,-20.000000000000004,957.9100067138672,1127.003628307623,788.8163851201114,0.8991695391823481,35.304698856594165,957.9100128173828,996.2263763427734,919.5936431884766,1114.7620849609375,796.6769409179688,119.17030884449699,-3280640.0,-1.6275467212499587e-09,-18644729.558226887,545469.2313854907,-12552.48888015747,982.8912595354197,983.0210693359375,973.2322545164212,5.753103638391884,0.912713385585099,0.8051334363854334
1092.904,1095.8296,1052.856,1074.3428,37280.0,976.9252038574218,979.034717430539,53.618296268471866,0.8810757911798468,-14.284956219520192,52.68890021829043,20.515560063260523,9.583190626847156,10.932369436413367,3.058541853490887,972.4406595227597,1.3229172,0.0409276606334934,0.12805485004444817,24.99959198125727,95.74061682498609,-36.28442077636714,967.0617828369141,1005.6254577636719,4.0,24.0,-20.0,966.2279022216796,1140.9525918479808,791.5032125953785,0.8093863593263637,36.166351483858186,966.2279083251954,1004.876986694336,927.578823852539,1114.7620849609375,796.6769409179688,113.72768912792579,-3317920.0,-1.622945763156026e-09,-16080048.834506975,-2139607.3762950976,-13185.631875991821,983.831760568928,983.0575939941406,974.2383293315563,6.0009705301196465,0.889720081519842,0.8487924208863487
1074.3428,857.67865,824.04425,840.86145,313490.0,975.4306066894532,973.6161579311183,44.94645936051094,0.0,-94.21528447419244,5.810038488051418,5.663191060964323,8.799190713670589,-3.135999652706266,0.8813009658613147,969.9344370550226,-9.579295,0.036505265975442125,0.12430374024799294,24.979607434031536,-114.37544783751743,112.84870910644531,965.119873046875,1005.6254577636719,92.0,20.0,72.0,967.6241912841797,1137.8139864382597,797.4343961300998,0.12758418924559012,35.17683759605328,967.6241973876953,1006.3291229248047,928.9192657470703,1114.7620849609375,812.8934936523438,123.48274868658957,-3631410.0,-1.5502463403748097e-09,-24239193.2900336,-2505025.329755335,-81314.7813397646,976.1271641122479,982.1054364013672,972.9111962058226,6.152580242877969,0.8997964779162917,0.8632912119408496
840.86145,1044.8679,1003.89276,1024.3804,58120.0,975.9468884277344,975.6069113884765,51.5758482692545,0.6761102053337741,-31.089153519299636,39.82570944393376,8.601867828146396,8.759726136565751,-0.157858308419355,1.2756678599689752,970.2073673846916,-5.1914797,0.03383123452990844,0.1282259247387099,24.96913839586936,45.31598033535166,-16.805209350585983,962.5613403320312,1005.6254577636719,88.0,16.0,72.0,977.3690521240235,1136.7816635848665,817.9564406631806,0.6474516932472247,32.62076103482234,977.3690582275391,1016.4637756347656,938.2743316650391,1114.7620849609375,824.0442504882812,129.23444304658764,-3573290.0,1.6499273028597145e-08,-19252720.00822635,12938258.465782002,-68630.02687752247,930.7826403857665,983.2432360839844,973.423327299235,6.08085637755231,0.9005705109907434,0.8667392764608349
1024.3804,1151.3228,1106.1729,1128.7478,62650.0,979.8315783691406,981.6124365392961,54.90180243463849,1.0,-6.897780005747715,55.39200798483466,19.131830009343048,10.834146911121211,8.297683098221837,2.7198149047855296,972.7392733558535,17.508879,0.12434328539628792,0.15790803632295589,24.992007665562408,130.72073898241797,23.37560119628904,980.8416748046875,1005.6254577636719,100.0,12.0,88.0,989.3969207763672,1156.2089169961491,822.5849245565853,0.9176884310358803,33.71993437959897,989.3969268798828,1028.9727600097656,949.8210845947266,1151.32275390625,824.0442504882812,129.07072445843852,-3510640.0,1.637044782467838e-08,-15568242.922438994,7521437.612230647,-62247.02368438244,935.1054403891483,982.8164715576172,974.9688444677439,6.487974152394018,0.9422714335522772,0.8179281481559892
1128.7478,1085.593,1043.0208,1064.3069,73660.0,983.0076733398438,984.8553560775836,52.50392270849267,0.7591364046129605,-26.587712982021515,48.33681640624991,22.02318777762423,13.071955084421816,8.951232693202414,3.1037673835616593,973.3948830874635,5.088444,0.03455299167068682,0.1901176345706568,25.027234786717067,65.14378595080981,4.486105346679665,980.8416748046875,1005.6254577636719,96.0,8.0,88.0,1000.1420074462891,1156.8812047555894,843.4028101369888,0.7046867612595864,31.343388467305765,1000.1420166015625,1040.1476501464845,960.1363677978516,1151.32275390625,824.0442504882812,125.97474776721076,-3584300.0,1.6193661280375668e-08,-14022310.793173157,-3724404.0131601277,-66452.32023179531,936.1408720721139,983.8546231079101,975.8577801921009,6.524606873407026,0.8916501260199678,0.857097134349281
1064.3069,1147.4751,1102.4761,1124.9756,24920.0,982.7015063476563,990.3502670524823,54.51796392476551,0.9614439696337016,-8.0503814621463,50.7739437327665,28.877188541098008,16.233001775757057,12.644186765340951,4.0476414081492615,976.6949136411425,11.979305,0.13540771377526462,0.2343779224363353,25.083158193207304,116.11340624466824,12.64728698730471,980.8416748046875,1005.6254577636719,92.0,4.0,88.0,1009.7709259033203,1172.236690981114,847.3051608255267,0.8545505724821968,32.17873696104987,1009.7709350585938,1050.1617248535156,969.3801300048829,1151.32275390625,824.0442504882812,122.91713813316892,-3559380.0,1.619342200677517e-08,-11803142.96083369,10955185.499849519,-65031.80494248867,937.5758058282604,984.9578994750976,977.3415394532492,6.845422018812912,0.9359975867296892,0.8005898729544246
1124.9756,893.39734,858.3622,875.87976,629210.0,979.65072265625,985.8612275893336,45.90993489437647,0.0967797419628316,-84.1616514031455,67.35257496553311,14.047155351132687,15.795832490832183,-1.7486771396994953,1.991219175712023,974.4546112200688,-14.332536,0.03744553861204847,0.23413767115375328,25.12655527741709,-119.34937542348864,-51.734353637695335,980.8416748046875,1005.6254577636719,88.0,4.0,84.0,1004.8552642822266,1176.99091099046,832.7196175739931,0.1253666628427928,34.26078417993676,1004.8552673339843,1045.0494354248046,964.6610900878907,1151.32275390625,824.0442504882812,133.18115707510773,-4188590.0,1.4447109647368487e-08,-32507491.70516353,-1386995.0140851226,-204353.5771048069,926.3740978046858,984.4564547729492,976.3319695158257,6.798624554633362,0.9019858004863045,0.864540261874256
875.87976,901.635,866.27686,883.95593,31720.0,979.2247436523437,981.8649415119945,46.20649839358878,0.1265691220981115,-81.69397577194589,43.90412956686578,2.9123549632552113,13.21913698531679,-10.30678202206158,0.48664761327479034,973.8360714093988,-7.2566843,0.05473982627872642,0.20549867209923633,25.15922322413909,-108.9234878925476,65.69380187988281,984.8958129882812,1005.6254577636719,84.0,76.0,8.0,1003.8220672607422,1178.5799392765996,829.0641952448849,0.15705082906743617,34.81849577041906,1003.8220672607422,1043.9749084472655,963.6692291259766,1151.32275390625,824.0442504882812,126.19379973380539,-4156870.0,1.4765064566288725e-08,-27826967.72272946,900247.5810682338,-204061.09966874123,925.8518570225891,982.7022561645508,975.4128049695706,6.712686761345614,0.9101622521788125,0.8554224259000861
883.95593,810.42267,778.6414,794.53204,50970.0,974.1560559082031,974.5185533529764,43.37098218009372,0.0,-95.73613607967624,-19.52780869427852,-12.978210344447575,7.979667519363917,-20.957877863811493,-1.655175691319007,967.2202860277039,-25.711056,0.00027427851390482427,0.14098623333219637,25.159427856878292,-156.18503102451086,-141.74528808593755,964.9820861816406,1002.0493469238281,80.0,100.0,-20.0,990.5328857421875,1185.356040798079,795.7097306862961,-0.003022451897278302,39.33703925638252,990.5328857421875,1030.1541595458984,950.9116149902344,1151.32275390625,778.6414184570312,124.70242219283045,-4207840.0,2.07673852479453e-08,-24502820.280981418,-5575834.666838337,-209217.39144325256,921.5947846392075,982.0092565917969,973.6129963973066,7.039492718958626,0.8788362931487255,0.8785620146348206
794.53204,970.727,932.65924,951.6931,169410.0,973.8344018554687,973.6234381326391,49.26380133526477,0.5110494331787412,-53.565773137323205,-42.28241002699917,-12.743118060900201,3.8351104033110937,-16.578228464211296,-1.6400987691299753,966.9277218818448,12.123825,0.07329074223007093,0.08651073329867613,25.170628384882214,-32.32052932209555,31.927239990234398,964.9820861816406,1002.0493469238281,76.0,96.0,-20.0,991.6203674316406,1185.3181259427865,797.9226089204947,0.39693413980583553,39.06691812166694,991.6203643798829,1031.285140991211,951.9555908203125,1151.32275390625,778.6414184570312,128.3804596282756,-4038430.0,1.9919346207521873e-08,-17198894.930869818,3531531.825987988,-175707.54135370255,922.8083263853491,981.2805059814453,973.3948881270287,6.574368749873044,0.9205850588456821,0.8472943166156112
951.6931,889.46533,854.58435,872.02484,89320.0,972.4363891601563,969.6391794336569,46.61566074667012,0.2813918259889224,-74.9428227364805,-86.08101016773901,-18.76901213412725,-0.6857141041765753,-18.083298029950676,-2.455990160616291,964.3886004827405,-14.803685,-0.0022266307036254984,0.02498752076377877,25.161148818333444,-85.69026641340149,111.70608825683598,964.9820861816406,1002.0493469238281,72.0,92.0,-20.0,981.197964477539,1177.0703187544398,785.3256102006383,0.22131564055586567,39.92514484703347,981.1979614257813,1020.4458374023437,941.9500885009766,1151.32275390625,778.6414184570312,126.14676712971573,-4127750.0,1.96917681180942e-08,-15758477.116038527,-3111181.6734249047,-183184.71153736115,914.1626854504726,980.2436892700196,972.3862309447558,6.445852586410922,0.8824403816299118,0.8846670123335373
872.02484,930.53406,894.0426,912.2883,87020.0,972.7829760742187,967.3901265177536,48.13310941587209,0.4129911949586953,-64.139091790041,-75.77958194508267,-20.064360100093268,-4.561443303359915,-15.502916796733352,-2.664465977148128,963.8031588118446,-16.526218,0.07898993107915764,-0.030667665826713892,25.13797403019367,-50.61065779355767,95.55858459472654,964.9820861816406,1002.0493469238281,68.0,88.0,-20.0,978.7841888427735,1176.7923403558564,780.7760373296904,0.3320880775449923,40.460022499380585,978.7841888427735,1017.9355102539063,939.6328643798828,1151.32275390625,778.6414184570312,121.31551349963559,-4040730.0,1.9369054126702272e-08,-13006733.414786652,1688431.7575611211,-179166.79099082947,956.4346156438174,980.7106576538085,971.7882418814062,6.109368750301827,0.9108767454856183,0.8318868144064606
912.2883,1039.9336,999.152,1019.5428,153290.0,971.8693859863281,969.4353288364507,52.04363404853944,0.752127921257594,-35.3599592270633,-50.64532793830415,-12.294669200893622,-6.108088482866657,-6.186580718026965,-1.6594395685280947,964.0574922690548,-5.100792,0.08339770912908451,-0.05862417531740323,25.13683560013904,30.657493208673618,-138.26125183105466,964.0201721191406,1002.0493469238281,64.0,84.0,-20.0,979.1227020263672,1177.385106394382,780.8602976583524,0.6019358252690616,40.497969040590334,979.1227020263672,1018.2875610351563,939.9578399658203,1151.32275390625,778.6414184570312,121.76763851193839,-3887440.0,1.8686695983299342e-08,-8799909.284992214,2853421.784791082,-161145.0456404686,959.5001275749188,980.7929428100585,972.2634114710891,6.107434830566157,0.9081621630797181,0.8247644539506336
