Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
989.2401,783.51746,752.79126,768.15436,1210920.0,944.2008178710937,944.0367602107826,43.590777808592385,0.0,-95.9013152774028,-0.04408425723806886,-8.568212664568136,2.382389315105171,-10.950601979673309,-1.1763761113617068,955.6946315798249,-23.34973,-0.11506780662795413,0.04245202073929663,25.014784948336224,-165.8112050926312,33.870288085937545,963.9988555908203,987.7914733886719,84.0,24.0,60.0,938.4661376953125,1109.418242481315,767.5140329093099,0.0018728198803048299,36.43223722612458,938.4661407470703,976.0047546386719,900.9275177001953,1127.6212158203125,743.2916870117188,122.13626954453711,-5315969.0,0.0,-78696776.27254494,-560988.712030419,10154759.006143093,943.6679980349129,959.2831286621093,954.5172127209282,5.093923215492215,0.7888362154030694,0.9039040220310235
768.15436,785.59064,754.78314,770.1869,956997.0,938.9561767578125,937.2191182279456,43.676259191944325,0.006689571300488082,-95.35906092834414,-63.328545783547725,-20.76277460552228,-2.246643469020319,-18.51613113650196,-2.9238119018852604,949.3479258712882,-20.790083,-0.059625636520681535,-0.01741025682038508,24.952741168963485,-165.9663643019999,-70.45111999511721,937.8313446044922,987.7914733886719,80.0,20.0,60.0,939.0524383544922,1107.594567768556,770.5103089404283,-0.0009594612727250955,35.89621250745088,939.0524383544922,976.6145111083985,901.4903625488281,1127.6212158203125,752.791259765625,115.61278565686928,-4358972.0,0.0,-67176504.40847567,6543.093697073617,10157291.190912247,930.7212816171268,958.0784194946289,952.6830801530427,5.492534189094124,0.8232675681810755,0.882893204701757
770.1869,1056.4524,1015.02295,1035.7377,868961.0,940.003349609375,941.0825908816904,53.57478058931687,0.7813244925032192,-24.513394257226665,-51.892529296874955,-8.896767654924815,-3.576668306201219,-5.320099348723597,-1.2477898390730702,951.1349314078977,19.24201,-0.04582991318029794,-0.037787234917612884,24.93382211939957,97.3409884793864,7.56200256347654,937.8313446044922,987.7914733886719,76.0,16.0,60.0,938.0342498779297,1103.961389362064,772.1071103937954,0.7944166377009412,35.37762922957815,938.0342498779297,975.5555999755859,900.5128967285157,1127.6212158203125,752.791259765625,127.80226546207057,-3490011.0,0.0,-24615107.717867546,1266066.1518468608,10456898.062970996,932.1049193500161,958.1278805541992,953.5094939913055,5.752817377534372,0.8462540184063918,0.8920839315866897
1035.7377,914.35767,878.5005,896.4291,887659.0,939.7121850585937,939.3314726960726,48.735920994236146,0.4026467616916865,-61.679205447001195,-47.234060130399826,-10.611587150554442,-4.983652075071864,-5.627935075482578,-1.469696857253618,950.8484772735616,-5.199595,-0.0531479405737435,-0.05960761238253038,24.919783741830663,-43.5783346749582,-46.98749084472661,937.8313446044922,987.7914733886719,72.0,12.0,60.0,939.2764312744141,1103.5589714807968,774.9938910680313,0.36959248964573826,34.980658459295846,939.2764282226562,976.8474700927734,901.7053955078125,1127.6212158203125,752.791259765625,129.90475954457892,-4377670.0,0.0,-38764167.61810522,-562740.0714266401,10337506.316509962,928.0654802763693,957.4637936401367,952.9415296446103,5.37964656408739,0.8460362363370864,0.8991841769108299
896.4291,892.27673,857.2855,874.7811,1099684.0,937.6223315429687,936.8000866268026,48.0102494100031,0.34585741630312783,-67.4546107658844,-67.89977560604314,-13.561078862295062,-6.699137432516504,-6.861941429778558,-1.8733596129331356,949.5744745328481,-1.9621236,-0.03743436654726284,-0.08584627375602599,24.912086373737143,-61.7978235875597,-25.251196289062477,937.8313446044922,987.7914733886719,68.0,8.0,60.0,937.427587890625,1103.727185303256,771.127990477994,0.3116457858719408,35.47998790751059,937.4275817871094,974.9246673583984,899.9305053710938,1127.6212158203125,752.791259765625,123.42181634050186,-5477354.0,0.0,-36627272.728186175,-68882.33129464636,10310949.915792465,927.2288712284593,957.2676846313476,952.163814204661,5.136891597592248,0.8558349413749167,0.8932693079221795
874.7811,1065.2488,1023.47437,1044.3616,3906014.0,941.2869360351563,941.0181841028349,53.81205617894673,0.7998931201090601,-22.212643949551342,-14.080107206456887,-2.18960724939825,-5.797231395892854,3.6076241464946035,-0.32989999319734864,950.5481730621779,14.491187,-0.03300846640741828,-0.07864081942552152,24.921334158989882,95.7540612026558,53.089752197265625,922.2382354736328,987.7914733886719,64.0,4.0,60.0,945.0206604003906,1116.217088706896,773.8242320938853,0.7901372208752426,36.23125620004373,945.0206512451172,982.8214660644531,907.219857788086,1127.6212158203125,752.791259765625,128.2108045566937,-1571340.0,0.0,63231421.90475364,181364.51981882937,11068149.047328234,950.1427061736915,957.7175949096679,953.0812048321333,5.456360771830721,0.8637033600646405,0.8967118264720588
1044.3616,1119.863,1075.9468,1097.9049,2403197.0,945.8563598632812,947.1706046174909,55.500606285949814,0.9320350660195262,-7.927943888618765,46.6503877527573,11.015881358722709,-2.4346088449697407,13.45049020369245,1.4486263531297445,951.2365138248449,9.9983425,0.05791347261365165,-0.03800691631074469,24.98823794867466,140.3606736363964,18.379980468749977,935.8917999267578,987.7914733886719,60.0,76.0,-16.0,947.572412109375,1126.128390670572,769.016433548178,0.9209674084524246,37.68703611024649,947.5724029541016,985.47529296875,909.6695343017578,1127.6212158203125,752.791259765625,124.44585172005486,831857.0,0.0,72580530.48237742,97845.62379626493,11191358.398602605,971.4762888187732,959.1913845825195,954.5222366967546,5.9932402377838825,0.9071151076586159,0.8492016350449643
1097.9049,1093.3219,1050.4467,1071.8843,992533.0,945.651953125,952.0613368812658,54.45865054894468,0.8504940693565348,-14.869926369607052,50.40459522920503,19.160805019918143,1.884473928007836,17.276331091910308,2.573787515479367,953.2679281880243,10.966575,0.005495614773491808,0.01800632542131734,25.033742665101222,104.62310645287332,152.85822753906245,938.2666931152344,987.7914733886719,56.00000000000001,72.0,-15.999999999999993,952.6527587890625,1139.1107513070883,766.1947662710367,0.819727561539527,39.145006571972054,952.6527496337891,990.7588500976562,914.5466705322266,1127.6212158203125,752.791259765625,118.94673745098844,-160676.0,0.0,58522407.007826716,-112403.40312519835,11167835.131000161,978.7487158166686,959.351321105957,955.6900181957297,6.343571401348082,0.8804042486709913,0.8749086338974995
1071.8843,864.40027,830.5022,847.45123,1980927.0,940.4563659667969,947.9589798627909,46.372120933860614,0.2176613482142704,-74.74588900500781,39.04144610236665,7.420307990312722,2.9916407404688132,4.428667249843908,1.003371541829834,952.5319862174794,-23.343029,-0.07563040455904979,0.03527242730734889,25.057497721020994,-82.42942729550465,10.821798706054665,938.2666931152344,987.7914733886719,52.0,68.0,-16.0,944.9175811767578,1135.313571601018,754.5215907524974,0.24404306506293336,40.2989624104887,944.9175720214844,982.7142669677735,907.1208984375,1127.6212158203125,752.791259765625,127.69211906721247,-2141603.0,0.0,-13350147.909106463,-384054.8979325715,10753065.150959313,966.3990644164966,958.4055444335937,954.6130153570673,6.266415704860137,0.8501653093011331,0.9257957138601829
847.45123,1062.6311,1020.9593,1041.7952,4314465.0,942.7679870605468,951.6388303001569,52.89489257936551,0.7281180615755504,-22.897329420534767,77.33641536937046,13.640570702137097,5.121426732802471,8.519143969334626,1.8120744663363004,953.2316716380577,9.004106,-0.0017544048235309528,0.06607143073073883,25.092241405674077,75.72341516859345,-62.48262023925781,938.7646636962891,987.7914733886719,48.0,64.0,-16.0,948.3905181884766,1143.1444210624343,753.636615314519,0.7398017355462158,41.07040278006103,948.3905090332031,986.3261291503907,910.4549133300782,1127.6212158203125,752.791259765625,133.94124417708792,2172862.0,-2.066226600556495e-07,108341315.69874962,187709.61237010267,11742490.879832923,979.5902240207846,958.6841516113282,955.4804994432222,6.374584613627414,0.8918084352802592,0.8935628401037902
1041.7952,989.70294,950.89105,970.297,1623542.0,945.91916015625,952.3705231146729,50.46311300220971,0.5770305766101317,-40.74572039326224,60.74475456686582,12.654990167876122,6.6281394198172014,6.02685074805892,1.6784177066151977,953.7175316927165,9.52572,-0.08388390781468125,0.08961780151078151,25.12395248662672,14.226090653432854,35.764810180664085,957.6944274902344,987.7914733886719,44.0,60.0,-16.0,953.4753021240234,1144.9129631405553,762.0376411074915,0.5439351767488332,40.15576713734965,953.4752960205078,991.6143035888672,915.3363067626954,1127.6212158203125,752.791259765625,130.86716343369102,549320.0,-2.009300264738504e-07,76281087.7123839,-170921.36973415993,11631067.515013993,974.673766158513,959.111806640625,955.6279272803077,6.128234777654927,0.8482869515795183,0.9321708593941995
970.297,810.0075,778.2425,794.125,983294.0,944.8004162597656,946.1648163258621,44.976292406097386,0.11633371548037784,-88.73960277374651,3.813291661879589,-2.315011329451522,4.8395092699634565,-7.154520599414979,-0.2602809216555637,952.8136781736973,-19.723736,-0.07702204324926154,0.07061676581194805,25.096490290319036,-116.08853018469378,-177.74738159179685,944.6295013427734,987.7914733886719,40.0,56.00000000000001,-16.000000000000007,945.9017395019531,1149.5804829312617,742.2229960726445,0.12741143983286918,43.06551831410139,945.9017333984375,983.7377960205079,908.0656890869141,1127.6212158203125,752.791259765625,135.23768778803677,-433974.0,-2.0006783727728442e-07,40636808.36957822,-569118.2857854568,11452535.69436723,969.9324689704144,957.9875576782226,954.0209329790113,6.266476293523935,0.8545862141141118,0.9316082573633734
794.125,1005.6011,966.1658,985.8834,1064980.0,945.9672900390625,947.7224087386347,51.19643733500873,0.6386036155664184,-36.499568348003294,-15.258030431410816,1.2797051189713784,4.127548439765041,-2.847843320793663,0.18915397246486715,953.0708498848991,28.34444,-0.004780999224554661,0.06357129365303055,25.077540675538895,27.511788247756634,-180.39457397460933,944.6295013427734,987.7914733886719,36.0,52.0,-16.0,950.5814636230468,1153.4170418862427,747.7458853598511,0.5870211220605204,42.67610636759277,950.5814636230468,988.6047088623047,912.5582214355469,1127.6212158203125,752.791259765625,140.683286818802,631006.0,-2.0194959470819404e-07,64005676.48370377,710065.0969531118,11709697.789418042,973.3494221687679,957.3957608032226,954.3379726792357,6.132497562414949,0.8959693632267572,0.9007503624513119
985.8834,1113.447,1069.7825,1091.6147,523876.0,946.99095703125,953.365245497659,54.266312893846575,0.8963634619549864,-7.695576930495382,27.47617582433361,12.515902422736758,5.805219236359385,6.7106831863773735,1.5763543608459245,956.6044595408973,41.73375,-0.0009921713412484046,0.08655673613179825,25.077075076696122,99.63299288327623,76.18428955078127,944.6295013427734,987.7914733886719,32.0,48.0,-16.0,959.5533813476562,1170.5116189688347,748.5951437264778,0.8130035741558449,43.97008894385753,959.5533782958985,997.9355041503907,921.1712677001954,1127.6212158203125,752.791259765625,139.74616623408846,1154882.0,-2.039609837501195e-07,62774880.22814955,881260.2481312371,11765880.979392827,975.5045882790369,956.7188290405273,955.7039107231612,6.445510779793389,0.8971188590092267,0.8981110303504751
1091.6147,1157.3638,1111.977,1134.6704,1641218.0,950.0050744628907,960.4752519548587,55.49403141967741,0.9994439552374325,-5.6369725287645425,41.599137250114836,24.611199410185577,9.566415271124622,15.044784139060955,3.0687776008101775,962.9717835702377,9.551911,0.07826843356958657,0.1373184625042936,25.100310381463053,119.51855770305173,-69.95230407714848,961.4403228759766,987.7914733886719,100.0,44.0,56.0,966.381381225586,1190.329494669055,742.4332677821169,0.875732187119194,46.34777072369776,966.3813781738281,1005.03662109375,927.7261535644532,1157.36376953125,752.791259765625,134.46065603433215,2796100.0,-1.9702074468097783e-07,63901858.8900322,119067.38004564295,11830614.19777304,997.5419567928703,957.4062634277344,957.4846719115502,6.910801541059025,0.9249099183635314,0.8466414847939449
1134.6704,902.4115,867.0228,884.71716,849782.0,950.1048693847656,957.5043465090185,47.51883241883999,0.24158724661471778,-71.91540625382856,20.76975025850186,13.867811820268003,10.4266945809533,3.4411172393147034,1.7319443840735214,961.5149574968902,-1.3065076,0.03144953373017978,0.15249047891819142,25.114103904661082,-52.60913055919568,-87.53849182128909,961.4403228759766,987.7914733886719,96.0,40.0,56.0,962.3196197509766,1189.0805907940608,735.5586487078924,0.32888930068504874,47.12799497983093,962.319613647461,1000.8123840332031,923.8268615722657,1157.36376953125,752.791259765625,143.97400796100933,1946318.0,-2.0126024754724635e-07,24429340.448326994,-1040915.631523732,11643418.19846493,1002.8012891462917,957.6389416503906,956.7606170973651,6.628978678744855,0.9057572966619565,0.8743077629317767
884.71716,909.13983,873.48737,891.3136,1323566.0,948.5122143554687,954.9086309060301,47.73231563479009,0.26187200991494464,-70.17547870304915,45.054171214384155,5.818801452188495,9.505115955200338,-3.686314503011843,0.7586380810425447,959.6956702804382,1.8898978,0.0053118261001828815,0.14431439554282338,25.10941823927864,-42.24982205272271,92.75182189941404,961.4403228759766,987.7914733886719,92.0,36.0,56.0,951.609750366211,1170.40040440337,732.819096329052,0.36220583324560596,45.98327286011122,951.6097473144531,989.6741149902343,913.5453918457031,1157.36376953125,752.791259765625,136.23675495095955,3269884.0,-1.9842097699322336e-07,22186694.357285302,17768.603848901377,11653286.633784592,995.3342990704188,957.1914825439453,956.10940298329,6.33674276998961,0.8891243297893408,0.8838125036891579
891.3136,980.5448,942.09204,961.3184,3415632.0,949.7642016601562,955.1599952003096,50.05431213599087,0.4825036375639423,-51.71045812757998,37.50196569106163,5.030715847444981,8.610235933649268,-3.579520086204287,0.6605087359386214,959.7169230570277,-7.951571,0.08562947348984373,0.1350617302830133,25.113677837134404,6.590073567911147,146.01620483398438,961.4403228759766,987.7914733886719,88.0,32.0,56.0,951.8887023925781,1170.7139292835636,733.0634755015926,0.5215462315555506,45.97706146547741,951.8886962890625,989.9642272949219,913.8131774902344,1157.36376953125,752.791259765625,132.87921539531064,6685516.0,-2.0004721533389176e-07,53175839.36581485,78810.55154562173,11921554.33193332,994.247445558832,957.1678933715821,956.1612340024628,6.034730887579981,0.9245099118859126,0.8388804383960689
961.3184,916.1602,880.23236,898.1963,6376380.0,950.116650390625,952.9261243713759,47.98433218154794,0.28581813596505296,-68.36004632036298,-0.7828519933364078,-0.6794439315538057,6.752299960608654,-7.4317438921624595,-0.03476104436024618,959.2121325423235,-18.189974,0.06767510964326318,0.11225889893736604,25.109669952943435,-38.22378011430018,119.38115539550779,961.4403228759766,987.7914733886719,84.0,28.000000000000004,56.0,952.5031219482422,1170.6518134803548,734.3544304161296,0.3755279426515653,45.805349401041966,952.5031158447266,990.6032287597657,914.4030151367188,1157.36376953125,752.791259765625,129.1797042649536,309136.0,-1.697442239602749e-07,-11919379.95538275,-35566.30523020115,11502868.300002873,978.926028073896,956.9989874267578,955.5844683811697,5.748891254361614,0.9107264813663731,0.84305137172311
898.1963,1240.9746,1192.3091,1216.6418,1460665.0,954.7840270996094,963.2679173647778,57.52710757687975,1.0,-5.258498987588445,6.077855009191239,20.25759146001019,9.453358260488962,10.804233199521228,2.467568735058763,964.6794255437006,13.504963,0.06648495532687904,0.14654953133972107,25.138398173511856,160.1739195411528,-116.42197570800784,1003.2457427978516,992.1331481933594,100.0,24.0,76.0,963.8732086181641,1210.359857179356,717.3865600569723,1.012743060446557,51.14503574895749,963.8732055664062,1002.4281127929687,925.3183013916016,1240.974609375,752.791259765625,144.4367482683498,1769801.0,-1.6680359955389622e-07,56232285.60831171,1060977.1089923084,12020730.887993634,982.090732178985,957.9889465332031,958.1820542251693,6.552757351338988,0.9174769113618388,0.8509919560349598
1216.6418,1041.0437,1000.2185,1020.6311,1111606.0,956.1872912597656,965.5174540765757,51.289752220468294,0.5030318531873778,-47.6179409009124,34.03237161075367,20.79421136197641,11.721528880786451,9.072682481189958,2.496008620345961,965.0917779597586,20.435379,-0.016474543951766396,0.17690903496245197,25.15992702644036,30.141437075232126,65.29812011718752,1025.4408264160156,992.1331481933594,96.0,20.0,76.0,976.4970458984375,1206.934327756992,746.059764039883,0.5957615392379901,47.19671868470179,976.4970428466797,1015.5569000244141,937.4371887207031,1240.974609375,754.7831420898438,149.57864766659264,658195.0,-1.6724202597526653e-07,17072428.081398886,-719875.2757553036,11841642.249684155,973.5780214896424,958.299517211914,958.8034378001987,6.411641504160394,0.8840253651643969,0.9004999091161633
