Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
74.67557,102.063126,98.06065,100.06189,4873896.0,91.39235046386719,92.46879863558256,51.92406784786293,0.6818974042581587,-32.72252243685038,-0.018734786089737554,0.42838743683310554,1.0085585800469419,-0.5801711432138363,0.527459021937494,91.64926614994685,13.685838,-0.03327447666583261,0.16976159752763229,25.14959584374054,56.26496769652781,2.8291797637939453,92.45928955078125,91.88985824584961,88.0,28.000000000000004,60.0,93.61279106140137,113.87482591568,73.35075620712273,0.6591424216130569,43.28903053641165,93.61279182434082,97.35729866027832,89.86828308105468,113.1357421875,70.38361358642578,15.336920400531909,-46752123.0,0.0,4841240.899260564,2084.739597561315,13638481.756080866,95.81861260952678,,,5.376177048916767,0.876018861725681,0.9092933383915136
100.06189,87.443016,84.01388,85.72845,11837519.0,91.23935073852539,92.20447111891066,47.97227419856347,0.3242186611829742,-68.59767083351713,-0.41331212660846006,-0.25071858895978494,0.7567031462455965,-1.0074217352053814,-0.2266900963021463,91.46250635876812,-11.108778,-0.05363359857259664,0.13461923884306568,25.151415667098764,-61.414265857653376,-2.070429229736334,92.45928955078125,91.88985824584961,84.0,24.0,60.0,92.53043594360352,112.03463957910766,73.02623230809938,0.3256276157111993,42.15737975641178,92.53043670654297,96.23164978027344,88.82922172546387,113.1357421875,70.38361358642578,15.387712641907141,-58589642.0,0.0,-20089279.25127271,-415.2166999132859,11942807.390349686,94.36353999038633,,,5.139100092098867,0.8636309733905602,0.9172645719631568
85.72845,83.72672,80.44332,82.08502,4686189.0,91.03611312866211,91.80762997592029,46.9932243684548,0.23560439036867692,-77.71679280263993,-5.992917588177846,-1.0705681114538237,0.3912488947057125,-1.4618170061595361,-1.1313301621108818,91.32449770642245,-9.258218,-0.051500384327078264,0.08302963713380798,25.130781673709887,-106.90070259414327,16.68183860778808,92.45928955078125,91.75967788696289,80.0,20.0,60.0,93.04368629455567,110.80311429358113,75.28425829553021,0.19146910805627382,38.17438604657828,93.04368705749512,96.76543045043945,89.32194213867187,113.1357421875,73.18206024169922,14.666099291229623,-63275831.0,0.0,-19658493.372536685,-255.2783664683776,11743646.22369814,93.99218421843109,,,5.0590467095285865,0.8628132583313217,0.9143136426584
82.08502,82.65497,79.413605,81.03429,4464184.0,90.79187545776367,91.38514591800278,46.697236497616565,0.20881438587902287,-80.34667676441894,-7.577331363453595,-1.7845195060457542,-0.04390478544458082,-1.7406147206011733,-1.9434429684728318,91.13039059678275,-26.148191,-0.10470912128767729,0.020315203120135093,25.063699860168175,-103.97714222106626,0.741729736328125,92.45928955078125,91.75967788696289,76.0,16.0,60.0,92.1517333984375,110.43459742165979,73.86886937521521,0.19595991948271754,39.67991344052631,92.15173416137695,95.83779945373536,88.46566734313964,113.1357421875,73.18206024169922,13.850046736526837,-67740015.0,0.0,-17520233.817834876,-76.29200770731845,11686502.104705334,93.07247556648412,,,5.0270849623341025,0.8424623034258556,0.9471714247135329
81.03429,87.72513,84.28493,86.00503,6080050.0,90.53685821533203,91.17416089262997,48.35447056126418,0.35881143771697444,-67.9054172111299,-5.142914760813994,-1.9270203603858107,-0.4205279004328268,-1.5064924599529839,-2.150207780926279,91.06240233571965,-7.415415,-0.028369613257468673,-0.03675975536334908,25.00942006066092,-53.737458286409726,2.861076736450201,92.45928955078125,91.75967788696289,72.0,12.0,60.0,91.92971000671386,110.39698072760272,73.462439285825,0.33958966310554517,40.17693674773945,91.92971076965333,95.60689506530761,88.25252494812011,113.1357421875,73.18206024169922,13.338674946403826,-61659965.0,0.0,-10699863.919478845,281.2534028325573,12059459.464061022,92.79325929220455,,,4.760285284118295,0.8804872389829677,0.9088568522404363
86.00503,98.69265,94.82235,96.7575,9241707.0,91.01493392944336,91.39311535546112,51.84242330725362,0.6745077176359167,-40.99307421752445,-6.532517511704398,-1.158958934843895,-0.5682141073150404,-0.5907448275288545,-1.3293767868242663,91.09344350465392,2.0747933,-0.0337687088257318,-0.06496623764949602,24.968845812116868,37.993271139259654,2.9955718994140597,92.45928955078125,91.75967788696289,68.0,8.0,60.0,92.9032699584961,110.1955929704681,75.6109469465241,0.6114433767417982,37.226511014514834,92.90327072143555,96.6193977355957,89.18714218139648,113.1357421875,73.18206024169922,13.29217116954016,-52418258.0,0.0,5024573.075553253,450.2987966417486,13214871.144579649,91.25393831191312,,,4.826025053423677,0.8739936570160729,0.9077623658418047
96.7575,90.95534,87.38846,89.1719,4444547.0,91.01008575439454,91.30600878811691,49.312201148603414,0.4454960936187019,-59.97906358624116,-5.465568901510807,-1.1491131309194884,-0.68439391203593,-0.4647192188835584,-1.345797006862262,91.08414135094742,-7.0146246,-0.031641426059788036,-0.08849488442180348,24.91269356439686,-32.90755061547019,6.209226608276367,89.69113540649414,91.75967788696289,64.0,4.0,60.0,92.48982429504395,109.72372859335236,75.25591999673553,0.4037383999171325,37.26659538963335,92.48982467651368,96.18941459655761,88.79023399353028,113.1357421875,73.18206024169922,13.011947617635226,-56862805.0,0.0,-509589.3285113778,-608.7668040701318,12866427.331634343,90.98233444075532,,,4.525921924313274,0.8693734422998899,0.9010148683596779
89.1719,85.80341,82.438576,84.120995,2852526.0,91.19360290527344,91.02424352457786,47.64475373983387,0.2945746270035634,-72.62096058878603,-4.5269172668457,-1.5312249382296557,-0.8537601172746752,-0.6774648209549805,-1.8224012338575415,90.76963205571965,-14.77021,-0.09463737283356699,-0.11838364919320254,24.90106946771362,-75.05431019098874,-1.6797615051269474,89.69113540649414,91.75967788696289,60.0,68.0,-8.0,91.8994270324707,109.42812181374961,74.37073225119178,0.2781228847424748,38.147560539382965,91.89942779541016,95.57540168762208,88.22345314025878,113.1357421875,73.18206024169922,12.563474369486615,-59715331.0,0.0,-2495052.716535143,-595.8042116705359,12704853.715499222,90.51478054088754,,,4.396429187774898,0.8301417238244027,0.9247790966579696
84.120995,96.612656,92.82393,94.71829,2768963.0,91.31532684326172,91.16910817994061,51.36090993178118,0.6309257105279792,-46.09700296497352,-1.5996305577895242,-0.9677819540147539,-0.876564484622691,-0.09121746939206288,-1.1935834127588507,90.802681002584,4.9863043,-0.06219657291771152,-0.12870302532256678,24.89049156323541,24.15187883309282,18.68286209106445,91.94863319396973,91.75967788696289,56.00000000000001,64.0,-7.999999999999993,92.2345344543457,109.70963603549302,74.75943287319839,0.5710656178577518,37.89275174321425,92.23453521728516,95.92391357421874,88.54515647888184,113.1357421875,73.18206024169922,12.558344848221667,-56946368.0,0.0,2053315.549247561,1450.010879162713,13053678.816101134,90.30812971547178,,,4.419487084068419,0.8417888085379921,0.9039853814557036
94.71829,106.38051,102.208725,104.29462,2332788.0,91.84263916015625,91.68383400422603,54.50358399435193,0.9153706508133996,-22.128437374744813,1.4034538269042969,0.24861415264078346,-0.6515287571699961,0.9001429098107796,0.24722064130916457,91.68965699534287,-5.9709115,-0.04706941889588412,-0.10492908725537427,24.912469028255902,107.30804881438718,-2.3421096801757812,93.02797889709473,91.75967788696289,52.0,60.0,-8.0,92.62716674804688,110.80163090484831,74.45270259124544,0.8209847027816103,39.24218951063762,92.62716712951661,96.3322509765625,88.92208366394043,113.1357421875,73.18206024169922,12.494335658100365,-54613580.0,0.0,4951346.86951758,1712.558179958397,13289531.116580546,90.05821366164366,,,4.88861939591297,0.8475724918625723,0.8946419107584564
104.29462,103.2433,99.19455,101.218925,4105544.0,92.3457713317871,92.05775915998478,53.312153558407616,0.8075337092601319,-29.82657950671869,1.5300441966337246,0.9534435499959386,-0.33053429573680915,1.2839778457327478,1.1255965712399139,91.74237575055953,12.110385,-0.04058697390595878,-0.06551990771642578,24.971603837718984,71.17972454931363,-18.489545059204104,93.02797889709473,91.75967788696289,48.0,56.00000000000001,-8.000000000000007,93.16511268615723,111.68477659085377,74.64544878146069,0.7174394965092904,39.75665003934086,93.16511344909668,96.89171485900879,89.43851165771484,113.1357421875,73.18206024169922,11.96617362099833,-58719124.0,0.0,2440099.367153113,-303.31449746178254,13168456.9354859,90.70178833186836,,,5.154637492114808,0.8516311554528464,0.8922181293588052
101.218925,81.10508,77.92449,79.514786,4046221.0,92.2536553955078,91.56587785044036,45.71746008922085,0.13124121033146696,-80.9246339155768,-0.05752455767463971,-0.2365895035440957,-0.3117453372982665,0.07515583375417079,-0.3176804414649888,91.5876744293405,6.4803233,-0.12558256626031195,-0.06313584041023729,24.97922179768716,-109.80520126800818,8.407313919067377,92.65570068359375,91.75967788696289,44.0,52.0,-8.0,91.65457572937012,109.43849818758464,73.8706532711556,0.158686378348408,38.806403972073106,91.65457649230957,95.32075653076171,87.9883960723877,113.1357421875,73.18206024169922,12.775335047623448,-62765345.0,0.0,-10454164.23949764,-1706.0838097256365,12300835.034003556,88.82066297162923,,,5.256185702996982,0.8129015388545933,0.9384841051149052
79.514786,86.46311,83.07241,84.76776,7367222.0,92.1486213684082,91.29928504181402,47.66084233939327,0.3233999403645274,-65.10167907382174,0.7727111816406307,-0.7472146281055103,-0.39883919545971525,-0.34837543264579507,-0.9548612336375402,91.53862526871426,-15.28467,-0.04832124806814808,-0.07447618370375098,24.965331766410035,-56.75513178946227,-5.519843673706049,92.65570068359375,91.75967788696289,40.0,48.0,-8.0,91.24829063415527,109.27011912277479,73.22646214553575,0.32020333264799233,39.50063801386707,91.24829139709473,94.89822044372559,87.59836235046387,113.1357421875,73.18206024169922,12.359120123567477,-55398123.0,0.0,-3432164.1477318993,241.76371718039493,12787535.284995377,88.34231373282469,,,5.072230099134889,0.8404671977021021,0.8887884457702502
84.76776,96.50101,92.71666,94.60883,6150076.0,91.985,91.42907124852672,51.18664842644623,0.6224802195233541,-41.367965516529495,0.6411030937643574,-0.35371899400698226,-0.3898151551691687,0.036096161162186446,-0.4736439949947232,91.61427752088571,10.35874,0.03684767727146543,-0.07353898706874859,24.969305098790056,29.549452859736384,-9.154170989990234,92.65570068359375,91.75967788696289,36.0,44.0,-8.0,91.23919296264648,109.25404141289701,73.22434451239596,0.593523971618394,39.48927618775813,91.23919334411622,94.88875846862793,87.58962821960449,113.1357421875,73.18206024169922,12.314414818284757,-49248047.0,0.0,5704336.620368855,605.5541220434778,13501525.098823369,89.7197924166751,,,5.0221576803623,0.8759579366162368,0.8391102593447713
94.60883,94.34318,90.643456,92.49332,5956413.0,92.28452667236328,91.47080636232532,50.40064131072984,0.5330201658975035,-48.80230426027009,-1.502085158404185,-0.21015287206854794,-0.3538826985490446,0.14372982648049665,-0.2973496661242659,91.62494939178228,12.679895,-0.039732114501397686,-0.06874206891833556,24.96615096868097,12.806542863571476,-10.034630203247076,92.65570068359375,91.75967788696289,32.0,40.0,-8.0,91.06891670227051,108.96838284921213,73.1694505553289,0.5397888947197313,39.309715751774945,91.06891708374023,94.71167030334473,87.42616386413575,113.1357421875,73.18206024169922,11.718055031808502,-55204460.0,0.0,3089304.1101999776,-131.4016369958299,13368335.638966024,89.27587393778205,,,4.863491750939448,0.8261415239332804,0.8658736384346781
92.49332,97.18298,93.37189,95.277435,5038557.0,92.10927154541015,91.62008592861588,51.45709751242367,0.6532616071861775,-39.01836753680572,-2.334556310317083,0.12681754755244867,-0.25774264932874597,0.38456019688119464,0.13819040103197022,91.64604801866965,17.576694,0.061553883279522936,-0.05550922231213822,24.97385685054604,40.4016405226949,-4.89280815124512,92.65570068359375,91.75967788696289,28.000000000000004,36.0,-7.9999999999999964,90.89783592224121,108.56623567969552,73.2294361647869,0.6239387675345472,38.875292416353645,90.89783592224121,94.53374671936035,87.26192588806153,113.1357421875,73.18206024169922,11.2160272972541,-50165903.0,0.0,4651966.455113862,210.58696378173184,13519999.747978032,90.31465953892986,,,4.866908792674507,0.8689649298874247,0.8074110466079018
95.277435,85.62383,82.266045,83.94494,4299459.0,92.12528366088867,91.31909976120616,47.06292693724921,0.1531354283818612,-78.84297414302748,-1.8051411348230744,-0.5146363293714842,-0.3091213853372936,-0.20551494403419057,-0.7046958458866811,91.56400518624551,-2.3953125,0.05447337653341655,-0.06115271633476392,24.935028325876317,-58.94300309021497,6.1734001159668,92.65570068359375,91.75967788696289,24.0,32.0,-8.0,90.58409957885742,108.51048240051023,72.65771675720461,0.3148215123697408,39.579535271633645,90.58409957885742,94.20746040344238,86.96073951721192,113.1357421875,73.18206024169922,11.344267539309891,-54465362.0,0.0,-2973115.1362597817,-885.0444677676306,13008613.143352866,90.47633076189688,,,4.796320829733951,0.874640770576025,0.8201673940426084
83.94494,82.57437,79.33617,80.95527,2927859.0,91.68732696533203,90.91267501997703,45.94816506298647,0.02625787847481725,-89.34925774581765,-2.0406373865464076,-1.2498272844458995,-0.4972625651590148,-0.7525647192868847,-1.7182237154041768,91.48079503918714,-16.331789,0.024753282118446074,-0.08547275386731408,24.891768741360682,-79.68037092996275,0.08590469360350994,92.65570068359375,91.75967788696289,20.0,28.000000000000004,-8.000000000000004,89.08599319458008,104.84137935966673,73.33060702949344,0.24197000792230067,35.37118597459873,89.08599319458008,92.6494297027588,85.52255744934082,106.38050842285156,73.18206024169922,10.863160734918617,-57393221.0,0.0,-3798860.3497064346,-330.6567627690335,12904338.413243592,90.68745764030326,,,4.890408530582235,0.8513352187764386,0.8265819366579925
80.95527,82.197586,78.97415,80.58587,4671320.0,91.53027267456055,90.50770222842692,45.80379968271086,0.009826812644832792,-90.64740158084095,-4.555241259406586,-1.8410563562159155,-0.766021323370395,-1.0750350328455205,-2.600993778490738,91.0966529768414,-9.628627,-0.03187592743489598,-0.12193995647590962,24.843215757162568,-75.05531528892195,-4.480039215087885,91.87139892578125,91.75967788696289,16.0,24.0,-8.0,88.60103378295898,104.7705830245741,72.43148454134386,0.25215249269653867,36.49968527731801,88.60103378295898,92.14507179260254,85.05699653625489,106.38050842285156,73.18206024169922,10.317466000156015,-62064541.0,0.0,-3502678.260040644,-25.49037040129734,12883023.023217022,90.40471684343049,,,4.998459347775186,0.8320470369826474,0.8639229644175433
80.58587,88.995384,85.50538,87.25038,4357880.0,91.47389114379882,90.37996415945828,48.92187087926961,0.36471267929392537,-67.22700250711368,-5.8968894958496065,-1.7516472837148598,-0.963146515439288,-0.7885007682755718,-2.5580166908429867,90.91097653586768,3.720102,-0.03773209972831193,-0.15063040258109892,24.803136909466694,-20.11797520445035,5.488517761230469,90.35631942749023,91.75967788696289,12.0,20.0,-8.0,89.22977447509766,104.11111158058138,74.34843736961393,0.43349411442867947,33.35509294520704,89.22977485656739,92.79896202087403,85.66058769226075,106.38050842285156,77.92449188232422,10.181183813063399,-57706661.0,0.0,1146725.251202955,533.7270826873531,13243422.877724469,89.22308804278506,,,4.652592199680031,0.825444507724672,0.863176607452984
87.25038,87.944305,84.495514,86.21991,3064131.0,91.3635920715332,90.21682476763516,48.45764230599212,0.3118761181106274,-70.84828168471819,-7.378368108412786,-1.7438385269529562,-1.1192849177420217,-0.6245536092109345,-2.640258697858976,90.71296780215971,-8.972272,0.005452973680811546,-0.1748203718182247,24.763514531341247,-25.650607292576975,15.756941223144537,90.61873435974121,91.75967788696289,8.0,16.0,-8.0,88.53767547607421,102.6047684008753,74.47058255127313,0.4176174558419562,31.776512878074097,88.53767585754395,92.0791790008545,84.9961727142334,106.38050842285156,77.92449188232422,9.700298648123603,-60770792.0,0.0,531835.8449751089,-115.98336887223078,13207233.832450926,89.07335880059485,,,4.397791226675607,0.8544316520818387,0.8489786784010271
86.21991,68.757515,66.06115,67.40933,7957441.0,91.27216156005859,89.32241329735106,40.83933968601066,0.0,-96.65623978781166,-9.846677398681635,-3.218406631724605,-1.5391092605385384,-1.6792973711860666,-4.89639132371015,89.92708158129359,-35.366432,0.010826795355819874,-0.2348732669357493,24.705638340385686,-199.43040255012866,13.597205734252924,85.61025619506836,89.59844589233398,4.0,100.0,-96.0,87.6217197418213,104.42142890707532,70.82201057656727,-0.10156956491350776,38.34599278524691,87.62172012329101,91.12658462524413,84.11685562133789,106.38050842285156,66.06114959716797,10.44733160688626,-68728233.0,0.0,-20927577.815360516,-637.3932039316301,11471160.928524494,86.64017861883887,,,5.253756634681234,0.8746344595875716,0.8638076642317517
