Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
109.62269,96.096306,92.32783,94.21207,3134948.0,89.71984436035156,89.90242324782466,51.30323110100425,0.5333809527117911,-44.724823326606334,6.116390587301822,1.6738810568009086,0.34542730734965027,1.3284537494512583,2.200005330745743,90.00491187789825,-0.5234605,-0.09865821533401464,0.028455572409600068,24.953262921675858,44.161834187848974,6.883146667480474,92.13582992553711,96.98857879638672,96.0,68.0,28.0,89.54237518310546,107.1499851726472,71.93476519356372,0.6326043531762341,39.327994044240825,89.54237670898438,93.12406578063965,85.96068267822265,111.81513977050781,72.4565200805664,12.695107890100081,-47593818.0,0.0,6053426.11100376,-1852.4899425773347,12008425.852740228,91.93848657103969,88.36864656448364,88.16386328993606,5.143667974147427,0.8186214632576414,0.917279678591656
94.21207,84.48402,81.17092,82.82747,4215758.0,89.71669311523438,89.62497405661861,47.466257392226865,0.22481248891627068,-73.6501206769852,3.2128818736356806,0.7970194031948665,0.43574572651869353,0.361273676676173,1.0582759074233756,89.96487771775756,-14.102131,-0.09524059860181011,0.047200684409058606,24.958801972078028,-57.468571994628135,-2.728456878662115,94.3144302368164,96.98857879638672,92.0,64.0,28.0,88.39662399291993,104.56159161993548,72.23165636590437,0.327739985338968,36.573721703014996,88.39662551879883,91.93248443603515,84.86076164245605,111.81513977050781,72.4565200805664,12.719824849714863,-51809576.0,0.0,-1667736.0706733596,-894.6968514168857,11498993.098543227,91.49656786304587,88.30493074417114,88.110764838017,4.995592071309879,0.8252165276791028,0.9204571262809129
82.82747,84.576515,81.25979,82.91815,7372321.0,89.57052124023437,89.3619614212794,47.499939301557134,0.22752117962112645,-73.41971883842271,2.4493074753705173,0.10817066011999543,0.37023071323895396,-0.2620600531189585,0.16364865672329004,89.86752074415895,-3.2100782,-0.14568716565469053,0.04409903513121581,24.965121314219985,-60.393400572843554,-3.871858596801758,94.3144302368164,96.98857879638672,88.0,60.0,28.0,88.60271644592285,104.3731248096532,72.8323080821925,0.31977116700643676,35.59802452186791,88.60271797180175,92.14682083129883,85.05861053466796,111.81513977050781,72.4565200805664,12.048174980775967,-44437255.0,0.0,-1333981.7658841722,4.079728353873256,11507064.44912535,89.44639712524248,88.32071702957154,88.05909704714588,4.8532734311791055,0.8060176822561769,0.9517048479108674
82.91815,87.65844,84.22086,85.93965,1813238.0,89.7695849609375,89.22775318865112,48.68059004424237,0.322468816378718,-65.74287534748788,2.5251637178308783,-0.19172705281441438,0.2578391600282803,-0.44956621284269466,-0.2367568284132001,89.81768105742124,1.4266274,-0.12799585728651963,0.033052240593728764,24.985320124342927,-36.22183780734177,-15.168729782104492,94.3144302368164,96.98857879638672,84.0,56.00000000000001,27.999999999999993,89.10395622253418,103.83225676739525,74.37565567767311,0.39257739806306297,33.05869047627387,89.10395812988281,92.66810989379883,85.53980102539063,111.81513977050781,72.4565200805664,11.526183037917805,-42624017.0,0.0,-360741.80604751734,572.8225296587912,11573138.004133046,88.79572523084984,88.28816709518432,88.03800803661963,4.552265866430951,0.8069639258267632,0.9349597831132829
85.93965,75.131676,72.18534,73.65851,1855261.0,89.75953063964843,88.6171945655974,44.31801535728216,0.0,-96.28267752871048,-4.136024205824896,-1.4041970588629766,-0.07456808374997112,-1.3296289751130055,-1.8764561132431352,89.49100410144234,-0.37427104,-0.12117247411152099,-0.009788509967352527,24.95264845703015,-153.65982117315343,4.591787338256836,92.00024032592773,96.85298919677734,80.0,100.0,-20.0,88.23293495178223,104.38286962051278,72.08300028305167,0.048777535328983976,36.60749736491529,88.23293647766113,91.76224784851074,84.70362129211426,111.81513977050781,72.18534088134766,11.685335007202974,-44479278.0,0.0,-3564168.11846876,-1950.3649623503318,11308013.263717473,88.23850270182938,88.23869871139526,87.89492843725806,4.897483384954855,0.8129778827261713,0.9341503568376923
73.65851,77.205605,74.17794,75.69177,3630361.0,89.66630615234375,88.11031526737546,45.19371882599291,0.06848115627196069,-91.1520328695159,-7.703885336483225,-2.1759379903260196,-0.49484206506518086,-1.6810959252608388,-2.979104563357031,89.203414203708,-18.457314,-0.08299248002493642,-0.06762094318775878,24.90839593798414,-124.4472846911607,-2.541975784301755,92.00024032592773,96.85298919677734,76.0,96.0,-20.0,87.93714790344238,104.7641303763189,71.11016543056586,0.13613869978639226,38.270475843389995,87.9371494293213,91.45462913513184,84.41966590881347,111.81513977050781,72.18534088134766,11.10403223900572,-40848917.0,0.0,-2000503.6858690795,169.57104666243129,11408225.690236747,87.34872719284543,88.26908060073852,87.77350399968273,5.092465792793729,0.8284878184477615,0.911480298472698
75.69177,103.52587,99.46604,101.49596,2279949.0,89.80183227539062,88.63524237143518,54.8898345636184,0.8267300850296809,-26.038949575472,-4.515868826473465,-0.6973278858021814,-0.5353392292125809,-0.1619886565896005,-0.975749541891719,89.29356347202365,18.854445,0.0027855544394612686,-0.07642615761079355,24.876790494566446,121.56724837312792,-0.7186370849609318,92.00024032592773,96.85298919677734,72.0,92.0,-20.0,88.43799743652343,106.22572638265842,70.65026849038844,0.8670496392180607,40.22643990531824,88.43799858093261,91.9755126953125,84.90048141479492,111.81513977050781,72.18534088134766,12.29903699449945,-38568968.0,0.0,6689885.900016357,4594.865481623026,12185486.269301593,89.14641985711786,88.26943201065063,87.91004581481921,5.568479964282724,0.8799503277308481,0.8771647732913869
101.49596,94.86677,91.14651,93.00664,1032581.0,89.8404052734375,88.80666963425115,51.6522290988731,0.5735451043825279,-47.46050377361433,-3.0005291658289366,-0.20813653949764443,-0.46989869126959366,0.2617621517719492,-0.31229932383524106,89.31161224626466,6.0274916,-0.08663743612273989,-0.07041630689918138,24.88674984263196,38.4421929686466,8.95783729553223,92.00024032592773,96.85298919677734,68.0,88.0,-20.0,88.80384330749511,106.65130299203203,70.9563836229582,0.6177420859896489,40.195241601734985,88.80384407043456,92.35599250793457,85.2516933441162,111.81513977050781,72.18534088134766,12.159780720443408,-39601549.0,0.0,4481915.150723772,-3058.59583673617,12099119.184732914,89.0530226097427,88.24920434951783,87.96075817062443,5.549370274808941,0.8273874298190435,0.9140248659417833
93.00664,84.662094,81.34201,83.00205,3247911.0,89.86804977416992,88.57903758220715,48.05489662776132,0.2922290014794643,-72.7056111083624,-3.129675203211164,-0.620581613741038,-0.5000352757638826,-0.12054633797715542,-0.8683437459475887,89.27349830928733,-15.09756,-0.08476083405803914,-0.07652760041029832,24.910022749449023,-48.52790611440438,3.8438995361328097,89.92792320251465,96.85298919677734,64.0,84.0,-20.0,88.2185546875,106.02086697005365,70.41624240494636,0.35348806667425736,40.359564596394634,88.21855545043945,91.74729270935059,84.68981590270997,111.81513977050781,72.18534088134766,12.124412602925686,-42849460.0,0.0,-800358.8045578026,-1022.6899886858887,11749746.262449503,88.70197808535745,88.26415525436401,87.91141781377374,5.288107437901395,0.8306127077253719,0.915373541783411
83.00205,76.67732,73.670364,75.17384,2580063.0,89.4521501159668,88.0533436920731,45.39104696953069,0.0839124751113864,-92.45895112715587,-2.159534319709323,-1.561122692987439,-0.7122527592085939,-0.8488699337788452,-2.149152264136237,88.16956572329033,-18.344732,-0.14704978556666848,-0.10757031684744084,24.899472206598492,-111.78747000161594,-1.6829940795898466,89.92792320251465,96.85298919677734,60.0,80.0,-20.0,87.15597076416016,105.40338211002614,68.90855941829417,0.17167596670950014,41.87300350366723,87.15597190856934,90.6422061920166,83.66973457336425,111.81513977050781,72.18534088134766,11.924932268948572,-45429523.0,0.0,-3571346.4323893976,-912.345742136016,11506411.638518393,87.91739986448025,88.26718702316285,87.78467577964454,5.426903305753911,0.7981668070137022,0.9452165925803707
75.17384,100.10193,96.17636,98.139145,1331057.0,89.53044921875,88.44886530797066,53.52953148472702,0.7203526056074098,-34.50937238237572,2.1835475697237,-0.4482334156028287,-0.6594488904874409,0.21121547488461223,-0.6413062880408742,88.2455029635563,14.818915,-0.13927589820986874,-0.10337931137071513,24.92684781058434,89.82292717116991,21.843168640136724,89.92792320251465,96.85298919677734,56.00000000000001,76.0,-19.999999999999993,87.7795196533203,106.62351282952623,68.93552647711438,0.7748787145927647,42.93482864939132,87.77952003479004,91.29069786071777,84.26834182739258,111.81513977050781,72.18534088134766,12.853728915962847,-44098466.0,0.0,1305720.9632210224,6772.951709758145,11913044.039036453,87.53875209513707,88.35923021316529,87.88770532310541,5.685430202782117,0.8111289565253846,0.9504048547352534
98.139145,78.09188,75.02946,76.56067,3677199.0,88.94478698730468,87.9826615290429,46.514896879166436,0.17179900752549426,-88.95949970323565,-2.6379390492158876,-1.2925634489845237,-0.7860718021868576,-0.5064916467976661,-1.733076355951952,88.13422006638778,-30.159834,-0.12523723928395214,-0.12296124373206506,24.919968096867752,-89.5204020642686,6.8410564422607365,89.92792320251465,96.85298919677734,52.0,72.0,-20.0,87.37101020812989,106.8066016177087,67.93541879855108,0.2218931743571866,44.48979441414384,87.3710105895996,90.86584777832032,83.87617301940918,111.81513977050781,72.18534088134766,13.586297408049486,-47775665.0,0.0,-10216289.201919734,-1797.0861954414258,11104514.948471785,86.46740429086617,88.356116771698,87.77499849347562,5.6348389691266,0.8291144544570089,0.9543516937409611
76.56067,76.74226,73.73277,75.23752,1233722.0,88.8452426147461,87.48285199106267,46.11583987437019,0.14059222796676343,-92.29827676457356,-6.121779587689559,-2.0448959935926894,-1.037836640468024,-1.0070593531246654,-2.7070225230025216,87.99306701406799,-20.140253,-0.10551082741179796,-0.16040350974859974,24.899164801395585,-101.75735263241792,-4.60865592956543,89.92792320251465,96.85298919677734,48.0,68.0,-20.0,87.43612480163574,106.69918587287276,68.17306373039872,0.18336791214083226,44.062019251055936,87.43612518310547,90.93356628417969,83.93868370056153,111.81513977050781,72.18534088134766,12.830811233674298,-49009387.0,0.0,-8990019.322706103,-322.7639523081628,11083193.312397003,86.20309853458731,88.3626396369934,87.65024744687932,5.645014932000827,0.845027953932459,0.950538781344257
75.23752,97.16919,93.35864,95.263916,2143302.0,88.75641693115234,87.78799175673178,52.72642033842495,0.7953602702648565,-26.361887169639907,-3.547180130902447,-1.0134792700903716,-1.0329651663924935,0.01948589630212183,-1.356095946522647,88.07622338066248,15.014882,-0.11322501254756967,-0.16383034612841726,24.891195955447067,63.21867610892047,-4.639932632446289,90.29917907714844,96.85298919677734,44.0,64.0,-20.0,87.55808448791504,106.9862468213282,68.12992215450188,0.6983160166017667,44.37776921923109,87.55808448791504,91.06040458679199,84.05576553344727,111.81513977050781,72.18534088134766,13.480872655738859,-46866085.0,0.0,-1573928.2403067527,3560.4652744923487,11653688.067615747,84.0312725243419,88.41268785476684,87.72600534308575,5.773565044555773,0.8402997153230783,0.953524727870648
95.263916,116.34152,111.77911,114.06032,2303821.0,89.15671020507813,88.81827906012128,57.94179788061788,1.0,-5.166217174222511,3.5045746298397376,1.3055884547375172,-0.5652544421664913,1.8708428969040085,1.5847970978051664,89.56951026204636,37.557716,-0.024751862301741645,-0.10232537293712494,24.92308469110737,176.47482387289557,-3.0516902923584013,94.63468742370605,96.85298919677734,100.0,60.0,40.0,88.99134178161621,111.54737476492274,66.43530879830969,1.0557044589822406,50.6926461197962,88.99134216308593,92.55099182128906,85.43169212341309,116.34152221679688,72.18534088134766,14.023496480412646,-44562264.0,0.0,4837139.451207928,3722.375412633105,12108252.17561388,84.99378877976797,88.54491346359254,87.98803830477807,6.63452192611024,0.8844997095720976,0.9092515718738392
114.06032,80.589745,77.42936,79.00955,2476342.0,88.92959075927735,88.43362309705586,47.43295463786017,0.22863982709959874,-84.54528694688801,0.4649190117331017,0.3115708557483998,-0.38988938258351313,0.701460238331913,0.345466955521266,89.50829059781589,-8.063914,-0.0250182257586421,-0.07706408364744674,24.934143960487926,-64.5311148765744,-14.897343063354498,94.63468742370605,96.85298919677734,96.0,56.00000000000001,39.99999999999999,88.55585136413575,111.52582425089685,65.58587847737465,0.29220046516283227,51.87680437357008,88.55585174560547,92.09808235168457,85.01362113952636,116.34152221679688,72.18534088134766,15.638315200178093,-47038606.0,0.0,-8253549.606994242,-4473.288348372538,11347271.611382842,84.8400089516155,88.48208368301391,87.89870013261066,6.384721544562923,0.8960242358811253,0.9210424616397674
79.00955,75.97515,72.995735,74.48544,4639507.0,88.33220031738281,87.88663564678835,46.26654726375671,0.1430242961627567,-94.79098471760247,0.17666383631089388,-0.8316661014400069,-0.47824472635481186,-0.353421375085195,-1.002806381109494,89.06114798607543,1.1226603,-0.05371503235920616,-0.0871493248038124,24.92491417627246,-87.15356927421344,-11.700267028808597,94.46603012084961,96.85298919677734,92.0,52.0,40.0,87.3920394897461,110.73401115808815,64.05006782140404,0.22353242995285372,53.41898828458127,87.39203987121581,90.8877182006836,83.89636154174805,116.34152221679688,72.18534088134766,14.950851031129378,-51678113.0,0.0,-10072990.355808472,-290.53091784337886,11081612.165222287,83.8508948682985,88.40963159561157,87.76523488865666,6.319747495860286,0.8759802471587339,0.9296952795179401
74.48544,100.61482,96.66914,98.64198,2035620.0,88.59182373046875,88.30841397562907,52.92330036528997,0.6316369916554457,-40.08394442016857,4.189111866670501,0.2091305334737683,-0.34076967438909583,0.5499002078628641,0.21538753078524345,89.13025006752636,30.320614,-0.04522815594863128,-0.06685469002967158,24.966980682022722,70.90995726956551,13.774940490722656,94.46603012084961,96.85298919677734,88.0,48.0,40.0,87.72101593017578,111.49840919682194,63.943622663529624,0.729650218162691,54.211395101881855,87.72101631164551,91.22985382080078,84.21217880249023,116.34152221679688,72.18534088134766,15.749317334081633,-49642493.0,0.0,-1609200.9070033152,4682.305241428478,11741788.58631146,84.61457769148005,88.48034303665162,87.87346123834394,6.428153665134274,0.8863600642941212,0.9315882202427525
98.64198,97.519226,93.69495,95.607086,2749591.0,88.1212078857422,88.59463641508052,52.05085258992752,0.5378954534680944,-47.83495109232394,4.124564944996564,0.780086204844082,-0.11659849854246024,0.8966847033865422,0.8633960950715084,89.21173883495366,-5.8020735,-0.045593525188785566,-0.033609514202075204,25.000220534052914,46.41096928050405,4.778916168212888,94.46603012084961,96.85298919677734,84.0,44.0,40.0,88.2277214050293,112.22281910260108,64.23262370745752,0.6537681752668607,54.39355639123187,88.2277214050293,91.75682792663574,84.69861602783203,116.34152221679688,72.18534088134766,14.977725863301808,-52392084.0,0.0,-2571418.6440456184,-422.10985677353494,11657192.510778368,86.04415359422185,88.48694448471069,87.95041273031704,6.404478570505064,0.8844829250840813,0.9300764502728669
95.607086,74.922745,71.984604,73.453674,28531477.0,87.88337387084961,88.00087319552466,46.07939127062032,0.05484486991782726,-96.68806921284153,-3.7569449929629997,-0.5486974630166088,-0.20301829143728997,-0.3456791715793188,-0.612882402413672,89.13345642297283,-21.023191,-0.08515629262570434,-0.0421926586904366,24.999700851275133,-87.24613724349666,-3.4172183990478544,94.1630630493164,96.75262069702148,80.0,100.0,-20.0,86.41927070617676,109.10821756669195,63.73032384566157,0.2142750505459973,52.508998687704754,86.41927070617676,89.87603912353515,82.96250343322754,116.34152221679688,71.98460388183594,15.595208465909156,-80923561.0,0.0,-92499724.70981933,-228.13345327337944,5046076.766813457,80.70677130849823,88.39781316757202,87.8061665769448,6.364901030734965,0.8685024116405684,0.9536587042662727
73.453674,72.92243,70.06274,71.492584,21241380.0,87.47853469848633,87.35348931446549,45.5808776086489,0.015125042355076295,-96.91036034008737,-4.672503796745758,-1.7399545606535156,-0.5104055452805352,-1.2295490153729804,-1.9205030680515716,88.6256827843754,-13.866486,-0.14304672118133543,-0.08275176360769912,24.969376716417,-92.04087277442974,-10.109453201293945,93.20212936401367,93.20212936401367,76.0,100.0,-24.0,85.28329658508301,108.5650967933777,62.00149637678831,0.2038306266442809,54.59873419660221,85.28329658508301,88.69462547302246,81.87196884155273,116.34152221679688,70.06273651123047,14.723474847285344,-102164941.0,0.0,-85236372.57571916,-26.401864857352805,4478966.949837863,77.6379837700947,88.30406190872192,87.64384237447288,6.399576246198038,0.8367466123224869,0.9797933335038224
