Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
42.818180084228516,42.845455169677734,41.57575607299805,42.25,35.98385238647461,11355597.0,40.83230255126953,41.36036252590595,48.09435709731244,0.0,-85.45748501515968,1.3910115073708909,0.6741549044437036,1.0323655807106218,-0.35821067626691816,17.218320949846948,44.16877665883184,-4.293657030403027,-0.14372674505134697,0.3834308995507283,25.029115107882173,-86.9338245859945,0.7532564163208022,43.10227108001709,41.35151481628418,64.0,8.0,56.0,43.44371166229248,46.09689861445305,40.790524710131905,0.27504192433171704,12.214365903102342,43.48997421264649,44.74209575653076,42.23785266876221,46.212120056152344,39.29393768310547,1.2312994874093426,1968519399.0,-0.03183613570606355,-587392.9726084387,-8.57229832319618,117855453.15832907,44.149634174439335,37.5262873840332,38.35898548001805,19.7935425020645,0.9033880308237056,1.0471147758750525,42.84394073486328,43.62272644042969,43.6136360168457,44.85606002807617,52.11709333233086,57.64838274576904,57.99655629612309,74.00375051938512,0.8304097977985236,1.1108766484018986,1.2929735631561314,1.3998736100366145,43.29863586425781,42.947726821899415,42.49552993774414,41.31954517364502
42.43181610107422,42.727272033691406,41.672725677490234,41.96818161010742,35.743839263916016,9659529.0,40.91166618347168,41.384198568423656,46.26942635583453,0.0,-91.53592042093311,1.0012253256405117,0.5215690633971448,0.9302062772479265,-0.40863721385078167,13.644157878255903,43.59838691651655,-5.042849239209147,-0.1233369759395665,0.3489370910199472,24.994352246758616,-117.28192091229268,1.2908330917358413,43.018938064575195,41.35151481628418,60.0,4.0,56.0,43.56522693634033,45.65440493268163,41.47604893999903,0.11778141234740265,9.591034608377498,43.61497427622477,44.88270193735759,42.34724661509196,46.212120056152344,39.3636360168457,1.2186742637516161,1958859870.0,-0.038545976930344415,-892370.1065073282,-0.11579577192275523,117791021.61016575,44.06727313292477,37.58007526397705,38.39489787932243,19.248920572868457,0.9000086221072993,1.0233455980468658,42.25,42.78939437866211,43.78636169433594,45.7136344909668,48.09435709731244,51.77309624683922,58.8664373665303,76.72998909488831,0.6741549044437036,0.9572952079809838,1.2058958530006052,1.5276580549059773,43.44371166229248,43.11719646453857,42.703181457519534,41.53946933746338
42.121212005615234,42.212120056152344,40.7757568359375,41.09696960449219,35.00183868408203,6534099.0,40.97960556030274,41.37293468748516,41.079972939631304,0.0,-94.09140347060928,0.4415015949922392,0.32657955143526607,0.8094809320853944,-0.48290138065012833,8.85569020877823,42.895048266581554,-8.380340184205002,-0.29671447665883643,0.3080692579024852,24.975296312012983,-179.23185584405047,2.1921955108642592,42.621968269348145,41.35151481628418,56.00000000000001,8.0,48.00000000000001,43.52143898010254,45.77271504120137,41.2701629190037,-0.038465587917942926,10.345595705730643,43.622903505961105,44.81699473063151,42.42881228129069,46.212120056152344,40.7757568359375,1.234223474927561,1952325771.0,-0.14018969421186045,-1578115.1619603522,-15.521025982642108,117655381.10165948,43.94049278102351,37.628090419769286,38.42178416514502,19.473453057507335,0.8284565848867004,1.1251710615455368,41.96818161010742,42.84394073486328,43.62272644042969,45.628787994384766,46.26942635583453,52.11709333233086,57.64838274576904,75.88209959071035,0.5215690633971448,0.8304097977985236,1.1108766484018986,1.603596482869385,43.56522693634033,43.29863586425781,42.947726821899415,41.848029899597165
41.212120056152344,41.84848403930664,40.30908966064453,41.58030319213867,35.41348648071289,9690318.0,41.04181770324707,41.38106678570687,44.78021409310535,0.10379353370723235,-78.46506884901812,-0.039697130988621154,0.2086448120017721,0.68931370806867,-0.4806688960668979,5.890906377289625,42.67465644827749,-9.041791021111848,-0.35031937392109336,0.26644648999139653,25.03000523384674,-169.37254165558684,2.16060657501221,42.44583225250244,41.35151481628418,52.0,4.0,48.0,43.468181419372556,45.84663265223091,41.0897301865142,0.10312866600903836,10.943412653552347,43.55295397440592,44.7642422358195,42.34166571299235,46.212120056152344,40.30908966064453,1.256021396622886,1962016089.0,-0.12528894536888144,-683576.4010552583,-6.595057389053057,117769347.07553662,43.72514686006195,37.6767873954773,38.45321221516486,20.02134224830044,0.7858430112215581,1.1361623851426514,41.09696960449219,42.25,42.78939437866211,44.65605926513672,41.079972939631304,48.09435709731244,51.77309624683922,66.77222344440804,0.32657955143526607,0.6741549044437036,0.9572952079809838,1.5672212046343788,43.52143898010254,43.44371166229248,43.11719646453857,42.12734813690186
41.818180084228516,41.969696044921875,40.93939208984375,41.18181610107422,35.07408905029297,6700254.0,41.098938903808595,41.373253033368336,42.41516470905413,0.03745276758383567,-85.21562008059742,-0.44156889073989447,0.08207993695327076,0.5678669538455902,-0.4857870168923194,2.6918233138911383,42.497340898907616,-9.745978556033103,-0.38766104438323135,0.22377248912121275,25.0800163457527,-138.23103209136096,1.3091657638549776,42.495832443237305,41.35151481628418,48.0,4.0,44.0,43.34689350128174,45.92367335614195,40.770113646421535,0.07988700584494032,11.889109676493943,43.45449434916178,44.65805555979411,42.25093313852946,46.212120056152344,40.30908966064453,1.2398987222268316,1955315835.0,-0.21654076328826466,-967346.1617406453,5.778051805854172,117705134.82788861,43.46976966687729,37.71979496002197,38.48036250258684,20.377183418443135,0.8018584516555984,1.1895194960388298,41.58030319213867,41.96818161010742,42.84394073486328,43.17727279663086,44.78021409310535,46.26942635583453,52.11709333233086,55.80398769792237,0.2086448120017721,0.5215690633971448,0.8304097977985236,1.402896112180457,43.468181419372556,43.56522693634033,43.29863586425781,42.306893539428714
41.39545440673828,41.81515121459961,40.93939208984375,41.443939208984375,35.29734802246094,15370938.0,41.150999526977536,41.376025040255236,44.491923055366,0.09803855235464207,-80.77513628926152,-0.6227187437169661,0.0028941438915452977,0.45487239185478123,-0.45197824796323594,0.6185372527375556,42.34362646328595,-7.193021751160357,-0.46923110879867935,0.18304864749962832,25.098293309755185,-117.44841733775884,-0.06924190521240092,42.50113582611084,41.35151481628418,44.0,4.0,40.0,43.24651470184326,45.95235074172937,40.54067866195715,0.16690969698689545,12.513545003758555,43.34482262929281,44.54308083852133,42.14656442006429,46.212120056152344,40.30908966064453,1.213888750978905,1970686773.0,-0.17290048599938637,-253571.27576993592,-0.44025955129924454,117802971.16493031,42.98704541492525,37.76026466369629,38.50985082802364,20.707607362147066,0.7675548862074966,1.236785995006176,41.18181610107422,41.09696960449219,42.25,43.6136360168457,42.41516470905413,41.079972939631304,48.09435709731244,57.99655629612309,0.08207993695327076,0.32657955143526607,0.6741549044437036,1.2929735631561314,43.34689350128174,43.52143898010254,43.44371166229248,42.49552993774414
41.740909576416016,42.227272033691406,41.48484802246094,41.668182373046875,35.48832321166992,12502347.0,41.213120727539064,41.38748219056079,46.276919400117706,0.202276809480749,-75.59845020386106,-0.738320249669691,-0.04129064549248085,0.35563978438532884,-0.3969304298778097,-0.6189806737230754,42.250844593625,-3.4951036178036223,-0.43339089740401215,0.1460747949054669,25.107667339605104,-83.10265832856378,0.43378791809082173,42.44545364379883,41.35151481628418,40.0,84.0,-44.0,43.17984809875488,45.970903901266375,40.38879229624339,0.2291946430544752,12.927585090749663,43.269645881652835,44.44040412902832,42.09888763427735,46.212120056152344,40.30908966064453,1.1831347562452,1983189120.0,-0.16812947662427585,183162.59926681267,2.843178057147297,117870618.35057427,42.66593720625965,37.80404497146606,38.541277012551234,20.458524379951594,0.792956749883529,1.2263476472875412,41.443939208984375,41.58030319213867,41.96818161010742,43.78636169433594,44.491923055366,44.78021409310535,46.26942635583453,58.8664373665303,0.0028941438915452977,0.2086448120017721,0.5215690633971448,1.2058958530006052,43.24651470184326,43.468181419372556,43.56522693634033,42.703181457519534
41.969696044921875,41.969696044921875,41.0,41.378787994384766,35.24185562133789,8992995.0,41.26742378234863,41.38714124169115,44.29715921104768,0.18087834626374244,-77.62988372788736,-0.8085429808672728,-0.09852340076648147,0.2648071473549668,-0.36333054812144827,-2.220588206519862,42.12538301434946,-5.1241956107436915,-0.43544054005640276,0.11157042638280572,24.8487593588439,-90.43989556103082,0.7064378738403292,42.34242343902588,41.35151481628418,36.0,80.0,-44.0,43.07992382049561,45.97664976275966,40.18319787823155,0.20636921475884423,13.448147932359692,43.176211547851565,44.36674251556397,41.98568058013916,46.212120056152344,40.30908966064453,1.1678891340078195,1974196125.0,-0.1861742901546672,-214792.37210508285,-4.002702255173161,117808160.08980742,42.40998725871454,37.84502983093262,38.56951095266898,20.659542862162244,0.7918968671805342,1.227337407236937,41.668182373046875,41.18181610107422,41.09696960449219,43.62272644042969,46.276919400117706,42.41516470905413,41.079972939631304,57.64838274576904,-0.04129064549248085,0.08207993695327076,0.32657955143526607,1.1108766484018986,43.17984809875488,43.34689350128174,43.52143898010254,42.947726821899415
41.57575607299805,43.19696807861328,41.416664123535156,43.125755310058594,36.7297248840332,20316219.0,41.36381767272949,41.455322185548695,56.41804209878187,0.8623450277141279,-34.79485297818847,-0.645780181884767,-0.0028818886822108425,0.21126934014753126,-0.2141512288297421,0.12127034828115316,42.136082843372506,-1.5087035293978253,-0.21054999800218666,0.0880711654466597,24.770478187336582,-27.644452943238505,0.593787574768065,42.50681686401367,41.35151481628418,32.0,76.0,-44.0,43.02893886566162,45.884454990839565,40.17342274048368,0.5169525297972075,13.272537973074346,43.0987366994222,44.31464646657308,41.88282693227133,46.212120056152344,40.30908966064453,1.2143384875950123,1994512344.0,-0.10524842303271782,4886145.191205875,7.202880719602362,118665888.70611894,42.32497091410699,37.896431331634524,38.61484671741913,19.382917016277606,0.8974753996534702,1.1080253976556569,41.378787994384766,41.443939208984375,41.58030319213867,42.78939437866211,44.29715921104768,44.491923055366,44.78021409310535,51.77309624683922,-0.09852340076648147,0.0028941438915452977,0.2086448120017721,0.9572952079809838,43.07992382049561,43.24651470184326,43.468181419372556,43.11719646453857
43.45454406738281,43.948482513427734,43.18181610107422,43.400001525878906,36.96330261230469,18360375.0,41.46299949645996,41.531584120463606,57.964416110533264,0.949286084387132,-28.44611761215066,-0.34233111213235645,0.0939609529727079,0.1878076627125666,-0.0938467097398587,2.503425138817842,42.156221392025486,-0.5105708256335831,0.020535155373261338,0.07402071806729697,24.67257026458744,24.716528568245984,-0.1996961593627944,42.694695472717285,41.35151481628418,28.000000000000004,72.0,-44.0,42.989090538024904,45.800193495120084,40.177987580929724,0.5730871465978985,13.078215528233567,43.06035283406575,44.27686875661214,41.84383691151937,46.212120056152344,40.30908966064453,1.18636625300745,2012872719.0,-0.11767152112568913,4907447.787432446,5.254368740969787,118782646.391372,42.38273765115147,37.948764667510986,38.66246019810032,18.52450046488235,1.0356012434596242,1.015066088086363,43.125755310058594,41.668182373046875,41.18181610107422,42.84394073486328,56.41804209878187,46.276919400117706,42.41516470905413,52.11709333233086,-0.0028818886822108425,-0.04129064549248085,0.08207993695327076,0.8304097977985236,43.02893886566162,43.17984809875488,43.34689350128174,43.29863586425781
43.6363639831543,43.99848556518555,43.09394073486328,43.3863639831543,36.95168685913086,7328706.0,41.562090454101565,41.60432058566716,57.85448389186063,0.993489141598576,-28.76182351730819,-0.02191185670740481,0.1676762989753371,0.1837813899651207,-0.016105090989783605,4.37068352766435,42.208288603821565,1.395134502744633,-0.02508024778581397,0.06667596159068545,24.608475356166863,29.455664209516264,-0.07166500091553019,42.70719623565674,41.35151481628418,24.0,68.0,-44.0,42.91560573577881,45.6017088599029,40.22950261165472,0.5876284762017459,12.518071587579524,42.98863569895427,44.184545580546065,41.79272581736247,46.212120056152344,40.30908966064453,1.1662361513870796,2005544013.0,-0.12240644601103036,4192105.883343368,-0.23371933770377365,118780343.49879879,42.37502435896417,38.00286315917969,38.70946421586205,17.633190886276825,0.972175207645837,0.997255455431651,43.400001525878906,41.378787994384766,41.443939208984375,42.25,57.964416110533264,44.29715921104768,44.491923055366,48.09435709731244,0.0939609529727079,-0.09852340076648147,0.0028941438915452977,0.6741549044437036,42.989090538024904,43.07992382049561,43.24651470184326,43.44371166229248
43.495452880859375,43.875755310058594,42.67878723144531,42.77727127075195,36.43293380737305,16340709.0,41.654332885742186,41.65031865174892,53.01811138865259,0.707049579792779,-33.10065729000479,0.13987047532025798,0.17493105398262543,0.18201132276862164,-0.007080268785996213,4.566147234745204,42.222619012318084,-0.15561001851792164,-0.094503883845233,0.06118275692811253,24.5701110233188,16.07595717428023,-0.5187875747680692,42.70719623565674,41.35151481628418,20.0,64.0,-44.0,42.76878757476807,45.12822861147357,40.40934653806257,0.5017978190283003,11.033471699803231,42.86381244659424,44.07191905975342,41.65570583343506,46.212120056152344,40.30908966064453,1.168431289046094,1989203304.0,-0.20829538786018365,2171375.5046675457,-1.9700176075065203,118550939.46827777,42.346814477882866,38.055620727539065,38.749939907950505,16.387381564202823,0.9440925873263797,1.0385964711716127,43.3863639831543,43.125755310058594,41.668182373046875,41.96818161010742,57.85448389186063,56.41804209878187,46.276919400117706,46.26942635583453,0.1676762989753371,-0.0028818886822108425,-0.04129064549248085,0.5215690633971448,42.91560573577881,43.02893886566162,43.17984809875488,43.56522693634033
42.916664123535156,45.60606002807617,42.457576751708984,44.06666564941406,37.53108596801758,31377258.0,41.772393493652345,41.745077357539714,60.538544777600066,1.0,-29.061789511360256,0.5055033627678327,0.2814791337934821,0.20190488497359374,0.07957424881988837,7.213678781954795,42.49504045719859,4.299800353642751,0.08006120546407802,0.06299657859435015,24.900643138696726,88.16364059315804,-0.7224998474121094,43.2666654586792,41.35151481628418,16.0,60.0,-44.0,42.69068145751953,44.75066610862039,40.63069680641867,0.8339792340586618,9.650746161785696,42.78444379170735,44.091944249471034,41.47694333394368,45.878787994384766,40.30908966064453,1.3098635738547435,2020580562.0,-0.18737558516127334,7640844.730147997,7.571340318664229,119496714.14911143,42.60888131698342,38.11457527160645,38.802842651646664,16.698002566301774,0.9807483790075336,0.9006871735434556,42.77727127075195,43.400001525878906,41.378787994384766,41.09696960449219,53.01811138865259,57.964416110533264,44.29715921104768,41.079972939631304,0.17493105398262543,0.0939609529727079,-0.09852340076648147,0.32657955143526607,42.76878757476807,42.989090538024904,43.07992382049561,43.52143898010254
44.51363754272461,46.30302810668945,44.34090805053711,45.80908966064453,39.01509475708008,45535479.0,41.899969253540036,41.90445038903402,67.99431176364968,1.0,-8.24063260727753,0.9310382506426649,0.5007460219053428,0.26167311235994356,0.23907290954539923,12.390681133009073,43.125744437256216,9.151952510642213,0.24569335698403583,0.07752870032125983,25.191824365174536,183.31509728699226,-1.6513633728027344,43.4636344909668,41.396968841552734,100.0,56.00000000000001,43.99999999999999,42.74833297729492,45.072681043048014,40.42398491154183,1.1584118636203309,10.874567047971821,42.80808010101318,44.14474716186524,41.47141304016113,46.30302810668945,40.30908966064453,1.3760420655276469,2066116041.0,-0.05243478860783416,17883882.907624107,5.559244429332993,121297215.97522442,43.19325613763458,38.179393444061276,38.87255655223371,17.45681499552902,1.076605691158468,0.8309123341744322,44.06666564941406,43.3863639831543,43.125755310058594,41.58030319213867,60.538544777600066,57.85448389186063,56.41804209878187,44.78021409310535,0.2814791337934821,0.1676762989753371,-0.0028818886822108425,0.2086448120017721,42.69068145751953,42.91560573577881,43.02893886566162,43.468181419372556
