Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
866.0999755859375,876.0,859.1500244140625,865.0999755859375,844.3555297851562,8072.0,855.5269970703125,861.3839086702474,50.67632327987948,0.11411041632191812,-71.39444873190585,3.892942540785839,1.5445414431029576,2.5713669150340186,-1.026825471931061,4.660309743929478,861.7369967805082,-0.6545719208698955,0.006798632211938438,0.04896655746179249,24.303005210857926,-65.48663189738198,6.4525146484375,870.0375061035156,857.4500122070312,28.000000000000004,8.0,20.000000000000004,868.9974975585938,881.9185494464813,856.0764456707062,0.34917938545274824,2.9737834514342323,870.519166056315,883.1691691080729,857.8691630045572,894.0,859.1500244140625,13.180999962347359,4872237.0,-0.31972606489969324,2370.901282776037,-349646.9699983495,377385.6249242859,868.3823483186303,853.5157495117187,846.9621155964315,25.60018698631658,0.9815475858809434,0.9747489536690049,865.2000122070312,865.5,863.5499877929688,867.4500122070312,50.77162507203813,51.22641800159376,49.7684635347067,52.60191209686762,1.7738038601975177,2.1146510849226843,2.6566837470434166,5.0083527387556614,869.2724975585937,869.1049957275391,867.8874938964843,864.4975006103516
865.9500122070312,869.9500122070312,863.25,867.3499755859375,846.5516357421875,3865.0,856.2239965820313,861.6178720787059,52.821354694324995,0.3837230178580563,-60.577134691170734,3.2864731732537393,1.52680545884823,2.362454623796861,-0.8356491649486308,4.7619689639054785,861.7779431334187,-0.9252426190129756,-0.02465123056199836,0.04473232876715895,24.39683507690123,-63.89031324056704,-0.7724853515625227,870.0375061035156,857.4500122070312,24.0,4.0,20.0,868.2224975585938,879.479305193085,856.9656899241025,0.4612446973872576,2.593069787098332,869.7341664632162,881.6041707356771,857.8641621907552,894.0,859.1500244140625,12.718072265539066,4876102.0,-0.3205476600101656,3274.522528093746,-169018.1835830443,377395.6772306614,868.3343379831693,853.8854992675781,847.1649798749341,24.988639481634426,0.9792409231254113,1.0038921536874097,865.0999755859375,867.2999877929688,865.6500244140625,866.7999877929688,50.67632327987948,52.7036245347031,51.35054495970853,52.19659852756164,1.5445414431029576,2.0304397422657985,2.374648303598974,4.511223585063931,868.9974975585938,869.942495727539,868.3549957275391,865.3924987792968
865.4000244140625,870.0,857.5,867.7999877929688,846.9908447265625,32813.0,857.2379968261719,861.8603079890692,53.259180141617506,0.4387540337528847,-54.1203465816253,1.7364735322839806,1.5314086619576983,2.1962454314290287,-0.6648367694713304,4.953432545545552,861.9694414108214,0.040345331836132654,-0.07979571051300693,0.0411508265188899,24.424582940636988,-122.08594244082171,-0.317507934570358,869.625,857.4500122070312,20.0,4.0,16.0,867.1174957275391,872.398051637657,861.8369398174212,0.5646231265274501,1.2179562599385252,868.6458323160807,880.3858347574869,856.9058298746744,894.0,857.5,12.70249567514342,4908915.0,-0.07593987238629855,4916.197959696983,-108570.00668620763,377412.7017893343,867.1362694740731,854.2792492675782,847.3703033368051,23.370806428778312,0.9428661933471885,1.0226619038601954,867.3499755859375,865.2000122070312,865.5,865.0499877929688,52.821354694324995,50.77162507203813,51.22641800159376,51.0560085900605,1.52680545884823,1.7738038601975177,2.1146510849226843,3.930723836900256,868.2224975585938,869.2724975585937,869.1049957275391,865.9624969482422
875.0,875.0,862.0,865.0,844.2579956054688,41827.0,858.1029968261719,861.9834331659683,50.14124434591628,0.10679205824716924,-63.41463414634146,0.8798560647403519,1.2942023599754293,2.015836817138309,-0.7216344571628799,4.375924589843756,861.9899838334244,-0.2076589545821116,-0.02975206611570247,0.03744594803778935,24.528386130621783,-36.334509829495126,-1.7500091552734602,869.625,857.4500122070312,16.0,68.0,-52.0,866.7999969482422,871.7794576922722,861.8205362042122,0.3192578432915382,1.148929571195496,868.0899993896485,879.2800018310547,856.8999969482422,880.2000122070312,857.5,12.723745984061747,4867088.0,-0.197702865826121,-12516.843094046,147631.91240108066,377277.7454732892,866.8982686181821,854.6689993286133,847.5457232041006,22.602646038767254,0.9933884297520661,1.0231404958677686,867.7999877929688,865.0999755859375,867.2999877929688,865.5,53.259180141617506,50.67632327987948,52.7036245347031,51.3504083570293,1.5314086619576983,1.5445414431029576,2.0304397422657985,3.4670201779381387,867.1174957275391,868.9974975585938,869.942495727539,866.7299957275391
865.25,874.0,859.0,867.4500122070312,846.6493530273438,18773.0,858.9839965820313,862.1978088146375,52.7479394524619,0.8535427687989714,-46.216150232263516,-0.24808493221507888,1.2890507910632323,1.8704796119232938,-0.5814288208600615,4.4964672422158385,862.0218460600588,0.2774434365562808,-0.05911330049261099,0.03429930525379219,24.179893779670692,-55.60801720748555,-1.344998168945267,869.625,857.4750061035156,12.0,64.0,-52.0,866.8449981689453,871.8308714037623,861.8591249341282,0.5606728259616675,1.1503494270253223,867.9899993896485,879.4350006103516,856.5449981689453,880.2000122070312,857.5,12.886335556628765,4885861.0,-0.15546898491071887,-4158.139914525478,-159803.9737921483,377330.91781914193,866.7835121743602,855.0494995117188,847.7437758309954,21.377190441510788,0.9576353878027504,1.0167486882953614,865.0,867.3499755859375,865.2000122070312,867.0999755859375,50.14124434591628,52.821354694324995,50.77162507203813,52.44563058703393,1.2942023599754293,1.52680545884823,1.7738038601975177,3.191842769048776,866.7999969482422,868.2224975585938,869.2724975585937,867.2149932861328
864.5499877929688,872.2999877929688,864.0,865.6500244140625,844.8923950195312,4537.0,859.8619970703126,862.3331898185365,50.652682704773994,0.25330591670396513,-55.94581397804054,-0.6794115851906781,1.1267358542592092,1.721730860390477,-0.5949950061312679,4.08697426099976,862.0966099306899,0.017333843334777586,-0.010467620814489043,0.031187454319103997,23.827962181482857,-25.80620941979106,0.354977416992142,871.25,857.4750061035156,8.0,60.0,-52.0,866.7449981689454,871.7424886309242,861.7475077069665,0.3904476393488415,1.153162803947262,867.8166656494141,878.8916656494141,856.741665649414,879.9500122070312,857.5,12.558739287795905,4881324.0,-0.1551089973329664,-4730.769157693156,301849.8831671425,377321.50339237176,866.7920796192382,855.3934997558594,847.9219474586877,20.239267386915497,0.9833170546269727,0.9937846754414618,867.4500122070312,867.7999877929688,865.0999755859375,863.5499877929688,52.7479394524619,53.259180141617506,50.67632327987948,49.7684635347067,1.2890507910632323,1.5314086619576983,1.5445414431029576,2.6566837470434166,866.8449981689453,867.1174957275391,868.9974975585938,867.8874938964843
867.0499877929688,882.0,865.0,873.7000122070312,852.7493286132812,5794.0,860.9249975585938,862.7789475592618,58.5773336947444,1.0,-33.87750119579081,0.12043995576743782,1.628890005726248,1.7031626894576313,-0.07427268373138318,5.88861030287697,863.0414120721158,0.7611621274275571,0.0473634427302434,0.029992042099165762,23.623929023615187,236.78619057216898,-3.6225097656249545,872.75,857.4750061035156,4.0,56.00000000000001,-52.00000000000001,867.1724975585937,872.9525965026619,861.3923986145255,1.0646542309744016,1.3330909272010516,868.1741658528645,879.4491658528644,856.8991658528646,882.0,857.5,12.875972195810485,4887118.0,-0.14663680289244463,2608.1449037574284,1569729.0949217402,377375.38386133383,867.0390577222295,855.7924996948242,848.1784456153875,20.484351139580124,0.9971581163472486,0.9497946736170052,865.6500244140625,865.0,867.3499755859375,865.6500244140625,50.652682704773994,50.14124434591628,52.821354694324995,51.35054495970853,1.1267358542592092,1.2942023599754293,1.52680545884823,2.374648303598974,866.7449981689454,866.7999969482422,868.2224975585938,868.3549957275391
865.0499877929688,875.0,865.0,865.7000122070312,844.9412841796875,3898.0,861.4469982910156,862.8934991140763,49.986272750414756,0.024726123980822336,-66.53056242028062,0.8785280115463365,1.3655761357279061,1.6356453787116862,-0.2700692429837801,4.985221850966339,863.053907897424,0.248975096341262,0.0,0.02826330665808089,23.488588435250804,15.309878276115864,-1.504974365234375,872.75,858.3500061035156,28.000000000000004,52.0,-23.999999999999996,867.1549987792969,872.9506830323803,861.3593145262134,0.3744767219253241,1.3367124127156234,868.2183329264324,879.6433329264324,856.7933329264322,882.0,857.5,12.67054561039545,4883220.0,-0.1494393667023201,-2219.304368207918,-897896.3571062082,377339.6919767461,867.0022923492104,856.1492498779297,848.3527895615731,20.711928909911563,0.9971217634966377,0.9971217634966377,873.7000122070312,867.4500122070312,867.7999877929688,865.5,58.5773336947444,52.7479394524619,53.259180141617506,51.22641800159376,1.628890005726248,1.2890507910632323,1.5314086619576983,2.1146510849226843,867.1724975585937,866.8449981689453,867.1174957275391,869.1049957275391
874.0,885.0,863.0999755859375,866.0999755859375,845.33154296875,8578.0,861.9939978027344,863.0192432894435,50.37810973820006,0.06920821767348574,-68.72736150568181,1.3988200468176046,1.1756198844939263,1.5436402798681343,-0.36802039537420805,4.365039345864546,863.0785587906751,0.05197841612487229,0.059477096142189656,0.026287218950639964,23.475442350924844,131.5783048930913,-1.4199981689453125,873.5,859.8500061035156,24.0,48.0,-24.0,866.9199981689453,872.4818756055417,861.3581207323489,0.4262818542519321,1.283135110124091,868.2749989827474,880.2950002034506,856.2549977620441,885.0,857.5,13.329794096371668,4891798.0,-0.18218940333262218,-1412.134334998528,1033980.3164219017,377343.65511156863,867.1993683901983,856.551499633789,848.5293784772384,21.944352683556865,0.9906876015953844,0.9312105054531947,865.7000122070312,865.6500244140625,865.0,867.2999877929688,49.986272750414756,50.652682704773994,50.14124434591628,52.7036245347031,1.3655761357279061,1.1267358542592092,1.2942023599754293,2.0304397422657985,867.1549987792969,866.7449981689454,866.7999969482422,869.942495727539
866.4000244140625,869.9500122070312,853.1500244140625,855.2000122070312,834.6929321289062,5396.0,862.3459985351562,862.7126067764078,40.959966448581156,0.0,-93.56361267079318,0.17794117647065377,0.1438836359563993,1.2636889510857874,-1.119805315129388,0.6844593960410751,862.6747827890614,-1.190062136680387,-0.03237801363270054,0.021716891267978267,23.592612978691875,-302.0308273720473,1.392489624023483,869.0750122070312,863.7000122070312,20.0,100.0,-80.0,865.9074981689453,872.2125153704452,859.6024809674453,-0.34912424658942665,1.4562796175879236,867.6308329264323,879.5708323160807,855.6908335367838,885.0,853.1500244140625,13.57766507470003,4886402.0,-0.22954140810082216,-9612.715486081326,-3891759.3535427987,377275.7458585372,867.0274960280315,856.9319998168945,848.5957529422116,21.44162629669625,0.9524356000402937,0.9848136136729942,866.0999755859375,873.7000122070312,867.4500122070312,865.2000122070312,50.37810973820006,58.5773336947444,52.7479394524619,50.77162507203813,1.1756198844939263,1.628890005726248,1.2890507910632323,1.7738038601975177,866.9199981689453,867.1724975585937,866.8449981689453,869.2724975585937
870.0,870.0,833.1500244140625,838.9000244140625,818.783935546875,5211.0,862.1569995117187,861.7787800171002,31.48170650733617,0.0,-88.91031300396699,-3.0657319910385468,-1.966380355766546,0.6176750897153207,-2.5840554454818667,-6.499657747602513,859.594373901169,-3.2745259747064064,-0.1554415874981867,0.011883257380796954,23.95608935197106,-425.06099344873536,0.7200134277343295,859.0750122070312,863.7000122070312,16.0,100.0,-84.0,864.4799987792969,877.7843996186433,851.1755979399505,-0.46133507529269185,3.0780124139674907,866.5075002034506,879.5899983723959,853.4250020345053,885.0,833.1500244140625,15.23997296835985,4881191.0,-0.23524381834372002,-20373.647043664016,-7053900.045751839,377176.424956787,866.3455908568441,857.1689999389648,848.4992780314838,21.025951999817124,0.8445584125018133,1.0,855.2000122070312,865.7000122070312,865.6500244140625,865.0999755859375,40.959966448581156,49.986272750414756,50.652682704773994,50.67632327987948,0.1438836359563993,1.3655761357279061,1.1267358542592092,1.5445414431029576,865.9074981689453,867.1549987792969,866.7449981689454,868.9974975585938
840.2999877929688,857.0,839.25,854.6500244140625,834.15625,4491.0,862.1669995117187,861.4992209738439,44.77870383386606,0.4907432935418162,-58.53421384092006,-7.892938232421898,-2.3409019406690277,0.025959683638451025,-2.3668616243074787,-7.3878484939834825,859.436260815138,-1.219369815547838,-0.1969697530166883,0.002482310543456589,24.2585240127833,-244.3624688862551,1.227474975585892,859.0750122070312,863.7000122070312,12.0,96.0,-84.0,863.8725006103516,877.7929918011259,849.9520094195773,0.1687445841565844,3.2228115100177606,865.6108347574869,879.1958323160807,852.0258371988932,885.0,833.1500244140625,15.444258869615396,4885682.0,-0.20930176502749473,-7358.3760374263,-1363565.2788867666,377260.74161901313,865.8605943905325,857.4852499389649,848.5604794880269,20.639968724143653,0.8783217575170721,1.0752915105337604,838.9000244140625,866.0999755859375,873.7000122070312,867.3499755859375,31.48170650733617,50.37810973820006,58.5773336947444,52.821354694324995,-1.966380355766546,1.1756198844939263,1.628890005726248,1.52680545884823,864.4799987792969,866.9199981689453,867.1724975585937,868.2224975585938
857.9500122070312,857.9500122070312,848.0,850.9000244140625,830.4961547851562,2892.0,862.1609997558594,861.0835662067936,42.65612496422859,0.412406709747075,-65.76661840355028,-11.267790132410369,-2.90679888678153,-0.5605920304455453,-2.346206856335985,-8.86049613368483,859.0616812035886,-1.641423138667561,-0.16420705463055218,-0.007078009484348243,24.49639685533912,-165.07778843575463,4.184973144531227,859.0750122070312,863.7000122070312,8.0,92.0,-84.0,863.1650024414063,878.1702546177538,848.1597502650587,0.09131049971033485,3.4767980939695553,864.8158355712891,878.3233337402344,851.3083374023438,885.0,833.1500244140625,15.051812679430814,4882790.0,-0.20652342265417092,-7856.4651749368295,1668659.0571976672,377248.052214356,865.5045785634749,857.8160000610352,848.5837585420173,20.162422828060325,0.9187164227928687,1.0829234774234209,854.6500244140625,855.2000122070312,865.7000122070312,867.7999877929688,44.77870383386606,40.959966448581156,49.986272750414756,53.259180141617506,-2.3409019406690277,0.1438836359563993,1.3655761357279061,1.5314086619576983,863.8725006103516,865.9074981689453,867.1549987792969,867.1174957275391
850.9000244140625,850.9000244140625,843.0,843.5,823.2735595703125,3109.0,862.03,860.394014590841,38.752414056737,0.26833508961105157,-80.0386104931078,-15.936315020392954,-3.9073548646379095,-1.2299445972840182,-2.677410267353891,-11.497954795070271,858.1832077358073,-2.749752263476536,-0.21152468935316326,-0.017993874375816073,24.643302480616924,-188.5046199804946,5.7349853515625,859.0750122070312,863.7000122070312,4.0,88.0,-84.0,862.0650024414062,879.2861991001794,844.8438057826331,-0.03901603963010726,3.995335992066012,863.6808359781902,876.9833353678387,850.3783365885416,885.0,833.1500244140625,14.540970660475935,4879681.0,-0.19435922055184437,-10020.780993277327,-1530961.6878997784,377221.01416612096,865.0047391632595,858.1114999389648,848.5331738799078,20.183517351930096,0.898743286421507,1.1102679757746703,850.9000244140625,838.9000244140625,866.0999755859375,865.0,42.65612496422859,31.48170650733617,50.37810973820006,50.14124434591628,-2.90679888678153,-1.966380355766546,1.1756198844939263,1.2942023599754293,863.1650024414063,864.4799987792969,866.9199981689453,866.7999969482422
849.25,849.25,833.0499877929688,836.2000122070312,816.1485595703125,2223.0,861.7270007324219,859.4452301836329,35.318624364484336,0.14160653416914604,-93.93643181158646,-18.873672664866717,-5.2290731912904675,-2.0297703160853082,-3.1993028752051593,-14.876857662534611,856.1946161895078,-3.6413892637062717,-0.25142737179786856,-0.03096665469725556,24.729698565482007,-192.4872019417859,4.4799957275390625,859.0249938964844,863.7000122070312,68.0,100.0,-32.0,860.5200042724609,880.9099746021002,840.1300339428217,-0.09637144322073087,4.738988106819956,862.234169514974,875.7566701253256,848.7116689046225,885.0,833.0499877929688,14.659473628087028,4877458.0,-0.19465612673386493,-10907.508403347641,-4226737.176422139,377201.7754312499,864.5111455406741,858.3710000610351,848.4104558533121,20.995102420783816,0.8741674087964373,1.1255947805943058,843.5,854.6500244140625,855.2000122070312,867.4500122070312,38.752414056737,44.77870383386606,40.959966448581156,52.7479394524619,-3.9073548646379095,-2.3409019406690277,0.1438836359563993,1.2890507910632323,862.0650024414062,863.8725006103516,865.9074981689453,866.8449981689453
