Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3512.14990234375,3529.5,3498.0,3521.25,3472.887939453125,139202.0,3615.425,3659.6536417238904,41.687273151503206,0.0,-90.73705179282868,14.550451660156341,-11.713712077190394,-6.412972593242937,-5.300739483947456,-3.6008578153124846,3610.584139379105,-3.0753059036470543,0.05495234340862498,-0.016637886132438676,23.92662801579516,-93.2934875724626,32.06988525390625,3596.4000244140625,3623.512451171875,84.0,44.0,40.0,3593.7050170898438,3726.796478155895,3460.6135560237926,0.2277999035043822,7.406921849908962,3599.64208984375,3674.1708374023438,3525.1133422851562,3749.0,3480.5,89.68363782606374,43522761.0,-0.19271365127292964,-2719542.202351192,-652279.3939124887,2196301.146957486,3619.581103566255,3495.393623046875,3357.404524239278,15.180776024921146,1.0117019365589996,0.9567495931503747,3527.14990234375,3648.97509765625,3613.35009765625,3652.02490234375,42.09334049039119,51.52120138587131,48.904043095261095,53.473129903575796,-4.371549633333416,6.7819578843805175,0.13265178718802417,-22.32721698839441,3596.6800170898437,3602.1525146484373,3597.591259765625,3591.0275024414063
3521.25,3584.5,3475.0,3506.0,3457.847412109375,281800.0,3615.9160009765624,3653.6280087151104,40.59711491122801,0.0,-88.68613138686132,-13.989989516314381,-18.54915317050063,-8.840208708694476,-9.708944461806155,-5.812847801287729,3604.752152610896,-3.3034290757080886,0.013866956527538998,-0.02346292603705992,24.03148636273979,-78.85952759941117,61.58739013671857,3590.6500244140625,3623.512451171875,80.0,40.0,40.0,3590.4375122070314,3728.6732390508137,3452.201785363249,0.1945886778515196,7.700216275804735,3596.461669921875,3673.2641723632814,3519.6591674804686,3749.0,3475.0,91.09909226705919,43240961.0,-0.2029636403480151,-2944957.6020153076,621717.5301632363,2195080.713872644,3613.1360466202727,3500.435998535156,3358.883086187146,14.455999932152519,0.9795725697455828,0.9657056132180438,3521.25,3614.47509765625,3698.85009765625,3625.375,41.687273151503206,48.5997028081819,56.043694938194406,51.05832773136829,-11.713712077190394,4.462588369219702,6.13094285995885,-17.677782337130793,3593.7050170898438,3600.8625244140626,3600.0025146484377,3593.2087524414064
3630.0,3692.25,3553.02490234375,3625.25,3575.45947265625,436060.0,3621.6085009765625,3652.5151456282433,51.31794036549447,0.6804640840446053,-45.16423357664234,-28.937498563878307,-14.180348862746541,-9.90823673950489,-4.2721121232416515,-4.418483581934279,3604.9856002858296,-0.7331522390925305,0.025595429451120588,-0.02655457134935951,24.259057800632466,25.420881898597724,30.718737792968568,3587.6500244140625,3623.512451171875,76.0,36.0,40.0,3594.6562622070314,3731.7293015247305,3457.5832228893323,0.6115964815008601,7.62648939531924,3600.0720865885423,3680.6970987955733,3519.447074381511,3749.0,3475.0,97.89558567655497,43677021.0,-0.16089223606459424,4904344.198272593,2965707.5770408777,2209912.4751390447,3613.2051223632075,3506.0769982910156,3361.5335032400108,14.379253443732372,0.9505726336607211,0.9249772042096005,3506.0,3527.14990234375,3648.97509765625,3660.5,40.59711491122801,42.09334049039119,51.52120138587131,54.00646778363191,-18.54915317050063,-4.371549633333416,6.7819578843805175,-11.031612370048606,3590.4375122070314,3596.6800170898437,3602.1525146484373,3595.51875
3610.0,3663.699951171875,3604.0,3643.425048828125,3593.38525390625,188688.0,3626.3880029296874,3652.158671243925,52.71853824229743,0.7693617678488186,-38.53100407732664,-35.74046487247233,-9.146035622658474,-9.755796516135607,0.6097608934771337,-2.8573268336124595,3605.5486351399773,0.4978808765472537,0.028989294729904413,-0.025977564662994064,24.096650941950944,36.01634178382443,58.76248779296884,3587.6500244140625,3623.512451171875,72.0,32.0,40.0,3601.737512207031,3733.4176752484955,3470.057349165567,0.6582908756270562,7.312035515923805,3606.010835774739,3686.2208455403643,3525.800826009114,3749.0,3475.0,95.16732606907783,43865709.0,-0.11060222765945246,4693639.828988116,354758.73401222524,2210858.4550337503,3613.782072669334,3511.819748535156,3364.3383942408877,14.307988847342235,0.9858338203840031,0.9568445256540987,3625.25,3521.25,3614.47509765625,3689.60009765625,51.31794036549447,41.687273151503206,48.5997028081819,56.352282164939666,-14.180348862746541,-11.713712077190394,4.462588369219702,-3.3774074560801637,3594.6562622070314,3593.7050170898438,3600.8625244140626,3598.3112548828126
3662.5,3662.5,3583.0,3589.97509765625,3540.6689453125,123584.0,3627.78900390625,3649.720099730683,48.31610437943263,0.48993383211378816,-58.038285526916056,-20.37457275390625,-9.361358555130664,-9.676908923934619,0.3155503688039545,-2.915438321133619,3605.163834927463,-1.9266466970017757,0.017550846687612642,-0.02580271692566381,23.993590867658,2.238581719868223,84.12008056640616,3609.0,3624.5,68.0,28.000000000000004,40.0,3605.480017089844,3731.221678413708,3479.7383557659796,0.4383461325770984,6.975030272133162,3610.0675048828125,3690.7625122070312,3529.3724975585938,3749.0,3475.0,94.04823134985797,43742125.0,-0.11321848459778208,3079468.601186243,-714047.1736487177,2209045.4470324605,3612.405518903869,3517.217624511719,3366.583535568404,13.933098003453015,0.9595707501829189,0.9420199034953063,3643.425048828125,3506.0,3527.14990234375,3671.074951171875,52.71853824229743,40.59711491122801,42.09334049039119,54.44842615527643,-9.146035622658474,-18.54915317050063,-4.371549633333416,1.180176246492465,3601.737512207031,3590.4375122070314,3596.6800170898437,3601.651257324219
3607.5,3607.5,3504.25,3542.14990234375,3493.5009765625,249776.0,3622.0660009765625,3645.50166061747,44.71775295245818,0.2615420055448419,-75.49273637089416,-10.541850729549424,-13.238492005157696,-10.389225540179234,-2.849266464978461,-4.106631512277749,3603.7940957462265,-3.996373357810918,-0.09004320212378358,-0.028439844127753317,24.00475382613096,-82.16947810908626,63.33493652343759,3603.5,3655.800048828125,64.0,24.0,40.0,3607.7400146484374,3727.0585826994534,3488.4214465974214,0.22514708575515407,6.61458794517061,3612.191670735677,3695.5741780598955,3528.809163411458,3749.0,3475.0,94.70550053915383,43492349.0,-0.10997407000184703,933032.2318203514,-2764414.415316123,2205717.9626740944,3606.0247561629308,3522.4172485351564,3368.3304645910443,13.33000036150821,0.9008153333783414,0.990858535502125,3589.97509765625,3625.25,3521.25,3613.35009765625,48.31610437943263,51.31794036549447,41.687273151503206,48.904043095261095,-9.361358555130664,-14.180348862746541,-11.713712077190394,0.13265178718802417,3605.480017089844,3594.6562622070314,3593.7050170898438,3597.591259765625
3542.14990234375,3584.5,3542.125,3572.89990234375,3523.828369140625,91102.0,3619.860498046875,3642.65453284203,47.428773596086266,0.43361384711728973,-64.27010863366789,-2.684130141314654,-13.672274713809202,-11.045835374905227,-2.6264393389039746,-4.25564685511692,3602.180087828939,-2.674286145990719,-0.0949329876183207,-0.03113246555159558,23.996977934197812,-72.38711493954514,1.768835449218841,3598.8375244140625,3655.800048828125,60.0,20.0,40.0,3611.581262207031,3720.7913778344537,3502.3711465796086,0.3229039515201817,6.047772856185681,3615.4920857747393,3698.7720906575514,3532.2120808919267,3749.0,3475.0,90.96760764349999,43583451.0,-0.09073026125946428,1199939.984417444,345946.3705516893,2206508.8344828077,3602.8962479107545,3527.9206225585935,3370.365981384604,12.76998112255946,0.9223912884379049,1.0173242760562256,3542.14990234375,3643.425048828125,3506.0,3698.85009765625,44.71775295245818,52.71853824229743,40.59711491122801,56.043694938194406,-13.238492005157696,-9.146035622658474,-18.54915317050063,6.13094285995885,3607.7400146484374,3601.737512207031,3590.4375122070314,3600.0025146484377
3577.5,3604.449951171875,3550.5,3572.625,3523.55712890625,97050.0,3615.952998046875,3639.908276652147,47.406391433757975,0.44082745246147925,-62.73854961832061,-10.311111270680158,-13.878253094575484,-11.61231891883928,-2.265934175736204,-4.381488341206333,3601.265475605738,-1.127073119282457,-0.13569877353017012,-0.03370191148940603,24.001284724123252,-62.45227645158662,87.16508789062482,3597.8125,3655.800048828125,56.00000000000001,16.0,40.00000000000001,3611.685009765625,3720.7428489148165,3502.627170616434,0.32092066892967214,6.0391666966698425,3616.676668294271,3698.401668294271,3534.9516682942713,3749.0,3475.0,88.3234893240982,43486401.0,-0.13510983337022991,1024708.6620062467,787289.918943019,2206501.367362768,3595.4352722669128,3533.2824975585936,3372.3785089330163,11.965764315010576,0.9183910037390407,1.0540897772692108,3572.89990234375,3589.97509765625,3625.25,3648.97509765625,47.428773596086266,48.31610437943263,51.31794036549447,51.52120138587131,-13.672274713809202,-9.361358555130664,-14.180348862746541,6.7819578843805175,3611.581262207031,3605.480017089844,3594.6562622070314,3602.1525146484373
3555.5,3654.5,3555.5,3634.074951171875,3584.1630859375,109560.0,3611.88599609375,3639.6795187901753,52.77165050646764,0.7881702987965954,-39.2843697817271,-15.926328412224393,-8.979485030529759,-11.085752141177377,2.106267110647618,-2.874313866303803,3601.5393268544212,-1.7512238878082491,-0.099690420453043,-0.032689395456538234,24.096399905562116,-1.69662374671479,37.23509521484357,3597.8125,3636.175048828125,52.0,12.0,40.0,3611.7400024414064,3720.841828777496,3502.6381761053167,0.6023582715364701,6.041510533002975,3615.7875,3698.2400024414064,3533.334997558594,3749.0,3475.0,89.08609722951977,43595961.0,-0.12160694391645707,1840101.2317754435,2487201.0012707077,2208385.823931927,3593.2002475859863,3538.9402478027346,3374.98245363191,11.673688924994993,0.8945044236018017,0.9941948440548447,3572.625,3542.14990234375,3643.425048828125,3614.47509765625,47.406391433757975,44.71775295245818,52.71853824229743,48.5997028081819,-13.878253094575484,-13.238492005157696,-9.146035622658474,4.462588369219702,3611.685009765625,3607.7400146484374,3601.737512207031,3600.8625244140626
3650.0,3711.625,3626.0,3676.10009765625,3625.611328125,202524.0,3609.555498046875,3641.1077767849233,56.07208201700616,1.0,-23.244237535782442,-7.151328412224302,-1.6866552319620496,-9.205932759334312,7.519277527372262,-0.5828856195487793,3607.894705982785,0.7433594166598311,0.08714728465315558,-0.0269795986443916,24.219602263403896,80.55388880337534,0.21883544921865905,3602.65625,3636.175048828125,48.0,8.0,40.0,3614.2562622070313,3726.803723063316,3501.708801350747,0.7747455827910195,6.227973485618744,3617.528751627604,3699.5887491861977,3535.46875406901,3749.0,3475.0,88.83887599883978,43798485.0,-0.09560969045191817,2793101.165322032,2697924.844709763,2210727.8506872794,3597.7332195228746,3544.824873046875,3377.978649094839,12.074113699179986,0.9953978025844062,0.9082505179312507,3634.074951171875,3572.89990234375,3589.97509765625,3527.14990234375,52.77165050646764,47.428773596086266,48.31610437943263,42.09334049039119,-8.979485030529759,-13.672274713809202,-9.361358555130664,-4.371549633333416,3611.7400024414064,3611.581262207031,3605.480017089844,3596.6800170898437
3676.10009765625,3748.5,3670.0,3716.22509765625,3665.18505859375,192116.0,3607.3289990234375,3644.0535540739947,59.01693035637581,1.0,-11.800695555301646,22.406024528952457,7.247176151325675,-5.9153109772023145,13.162487128527989,2.2655224144565493,3620.304309298001,2.815069885693173,0.11125688859561844,-0.016138968711095797,24.379322457065875,127.90170567986253,-90.31636962890616,3619.1875,3634.75,100.0,4.0,96.0,3617.466271972656,3737.5493637859245,3497.383180159388,0.9112103718863512,6.639071813531258,3620.9854207356766,3703.9854207356766,3537.9854207356766,3749.0,3475.0,88.1003848560655,43990601.0,-0.0992281812370864,3495323.0702760275,1652305.768389931,2212824.816029685,3599.161892927954,3550.9097485351563,3381.3442853989327,12.837405563323466,1.0359484838893307,0.9246915952937123,3676.10009765625,3572.625,3542.14990234375,3521.25,56.07208201700616,47.406391433757975,44.71775295245818,41.687273151503206,-1.6866552319620496,-13.878253094575484,-13.238492005157696,-11.713712077190394,3614.2562622070313,3611.685009765625,3607.7400146484374,3593.7050170898438
3742.5,3745.0,3675.0,3690.77490234375,3640.08447265625,68278.0,3605.7264990234376,3645.8857638100635,56.43279856477777,0.8597091377330407,-21.106068612888482,49.28028923483453,12.133812781094548,-2.3054862255429422,14.43929900663749,3.883261654230996,3627.4346458301757,4.639014630233693,0.09610226359466378,-0.003669985681621906,24.553977081461795,105.59367093737116,-99.48626708984375,3619.1875,3626.862548828125,96.0,60.0,36.0,3620.7362670898438,3744.992047352748,3496.4804868269393,0.7818325035089564,6.863564264114416,3624.3729207356773,3707.5304158528647,3541.21542561849,3749.0,3475.0,86.80750022348938,43922323.0,-0.09940926107036129,2747749.9980156133,76891.53167931105,2212357.2209863593,3597.973053661178,3556.885498046875,3384.4231970103237,13.546176580028126,1.005172324601047,0.9090700610063833,3716.22509765625,3634.074951171875,3572.89990234375,3506.0,59.01693035637581,52.77165050646764,47.428773596086266,40.59711491122801,7.247176151325675,-8.979485030529759,-13.672274713809202,-18.54915317050063,3617.466271972656,3611.7400024414064,3611.581262207031,3590.4375122070314
3690.5,3718.72509765625,3645.0,3676.949951171875,3626.44921875,51468.0,3603.6889990234376,3647.103967236017,55.02337212315434,0.7831922776254815,-26.16089536677331,65.53831858915419,14.721252066705802,1.0998614329068068,13.621390633798995,4.820240838452838,3628.6692571582475,4.421723852946397,0.09367357082859018,0.008611265633155942,24.665394168258455,70.99186974866063,-115.55876464843732,3619.1875,3618.550048828125,92.0,56.00000000000001,35.99999999999999,3621.5587646484373,3747.0679582735756,3496.049571023299,0.7206658529289736,6.9312250211310396,3625.696671549479,3709.0029215494787,3542.390421549479,3749.0,3475.0,85.87304289725799,43870855.0,-0.11129328276162953,2253565.3430256597,-4030536.130108903,2212164.4315029196,3598.160308343621,3562.764873046875,3387.3339109820804,13.688419766940987,1.0081033983907783,0.9144298275621882,3690.77490234375,3676.10009765625,3572.625,3625.25,56.43279856477777,56.07208201700616,47.406391433757975,51.31794036549447,12.133812781094548,-1.6866552319620496,-13.878253094575484,-14.180348862746541,3620.7362670898438,3614.2562622070313,3611.685009765625,3594.6562622070314
3677.5,3698.97509765625,3605.0,3618.47509765625,3568.77783203125,67472.0,3601.7030029296875,3645.981266468183,49.403124350994254,0.4780726205422404,-47.54109774908592,72.91156149471544,11.91602385257147,3.2630939168397397,8.65292993573173,3.982493753123907,3628.5574569144715,3.208074662186252,0.1875349676466882,0.01705292067390303,24.77132552179529,23.651472357877637,7.247485351562318,3619.1875,3606.5750732421875,88.0,52.0,36.0,3618.0025146484377,3739.567095135972,3496.4379341609033,0.5019437528839281,6.719983194889894,3623.3841715494796,3705.0691813151047,3541.699161783855,3748.5,3475.0,86.45176109432884,43803383.0,-0.13405615526246437,1367996.6773925298,-4160994.2531427387,2211091.418443509,3608.216517816025,3568.7338732910157,3389.6338232872963,13.177617139892803,1.0474141412197049,0.8598791735730167,3676.949951171875,3716.22509765625,3634.074951171875,3643.425048828125,55.02337212315434,59.01693035637581,52.77165050646764,52.71853824229743,14.721252066705802,7.247176151325675,-8.979485030529759,-9.146035622658474,3621.5587646484373,3617.466271972656,3611.7400024414064,3601.737512207031
3650.0,3709.5,3650.0,3677.125,3626.6220703125,134288.0,3601.54900390625,3647.202589351784,54.43075042965422,0.751019224900557,-26.096892138939673,72.90751881318965,14.261025024445189,5.46268013836083,8.798344886084358,4.781117905518721,3630.5595395551763,1.430935797531205,0.2707165426562024,0.025698959309482093,24.78139415138461,76.18376087309181,25.12003173828134,3628.65625,3594.4375,84.0,48.0,36.0,3618.3050170898437,3740.425196214034,3496.1848379656535,0.7408282698731523,6.750131818483885,3623.0387573242188,3704.3850219726564,3541.692492675781,3748.5,3475.0,86.77841404071607,43937671.0,-0.11814520201814468,2297708.3071846683,1230091.9253593488,2213268.0198773667,3617.93438331257,3574.8974987792967,3392.4944320108057,12.847481970308747,1.0598921172663338,0.7891755746101314,3618.47509765625,3690.77490234375,3676.10009765625,3589.97509765625,49.403124350994254,56.43279856477777,56.07208201700616,48.31610437943263,11.91602385257147,12.133812781094548,-1.6866552319620496,-9.361358555130664,3618.0025146484377,3620.7362670898438,3614.2562622070313,3605.480017089844
3700.0,3700.0,3540.0,3574.449951171875,3525.357421875,106106.0,3600.68400390625,3644.3495447172777,45.84274695349212,0.0786754349047882,-71.25897597876151,54.24832907284008,7.745155665413677,5.9191752437714,1.825980421642277,2.6430396421058924,3629.8884707740094,-1.8931389209841225,0.14136074400391574,0.028500387085433215,24.993123381130903,-22.770636510995878,-26.38491210937491,3628.125,3574.800048828125,80.0,44.0,36.0,3616.360009765625,3739.9640107177556,3492.756008813494,0.330466415848542,6.835823901290262,3621.7237548828125,3707.57001953125,3535.877490234375,3748.5,3475.0,92.00852732352207,43831565.0,-0.11464410279625122,413115.8731644256,-9009858.06646184,2210305.25991382,3630.0630577460797,3580.399873046875,3394.3049346890252,12.83497067364627,0.9893883076358296,0.8480275636319139,3677.125,3676.949951171875,3716.22509765625,3542.14990234375,54.43075042965422,55.02337212315434,59.01693035637581,44.71775295245818,14.261025024445189,14.721252066705802,7.247176151325675,-13.238492005157696,3618.3050170898437,3621.5587646484373,3617.466271972656,3607.7400146484374
