Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
173.6999969482422,176.5,169.5,170.9499969482422,168.66110229492188,121624.0,147.2030012512207,154.63109435104877,60.70925709609934,0.47528370930783626,-38.19444039721591,20.328970067641308,6.809373559043337,6.712942118644456,0.09643144039888085,23.12158868809965,163.41616688068243,6.477728868763487,0.040562283450766845,0.6928030472376261,25.64381320347999,99.99797007871253,-10.987495422363281,164.51250076293945,149.7249984741211,92.0,4.0,88.0,165.5875015258789,175.34766626969656,155.82733678206125,0.7747133661734567,11.788528305431655,166.15916697184244,176.57916819254555,155.73916575113932,181.9499969482422,147.0500030517578,8.93136485619262,18200307.0,-0.17079292266969798,610167.5574090554,-4892.117771860534,1428849.3297877507,166.677691483499,133.55450012207032,135.59236094342592,41.42386081635471,0.9839359841553676,0.9433737007046008,172.25,170.0500030517578,166.25,162.35000610351562,62.19846722308048,61.302273881688315,60.03090123985915,60.099419353226786,6.987564503727469,6.75907818094376,6.277702067641428,6.8835533218805836,164.52250137329102,161.75500106811523,158.58500061035156,150.725
171.0,173.9499969482422,168.0,168.4499969482422,166.19456481933594,42421.0,147.7110011291504,155.17301209995833,57.84116149081885,0.3495296732507959,-46.87499503294679,17.753088154512312,6.392735370939874,6.648900769103539,-0.2561653981636649,22.12620251945308,163.4371193471447,8.95859657046392,0.007815690357108496,0.6819321221067979,25.527560450693603,58.262058375669284,-3.2524955749511832,164.5999984741211,149.7249984741211,88.0,4.0,84.0,165.6025016784668,175.3792812293659,155.82572212756773,0.6456254206689933,11.807526398220284,166.4708335876465,175.7158348083496,157.22583236694337,181.9499969482422,152.9499969482422,8.718410005624731,18157886.0,-0.23142288785976983,507850.4063506189,-28402.802619375467,1428228.9583230347,166.62434983943382,134.00175010681153,135.91930259521513,41.174046974058115,0.9802552103660868,0.9724395200089783,170.9499969482422,173.35000610351562,172.8000030517578,168.4499969482422,60.70925709609934,63.42082686370252,64.17853918223933,63.90270285672616,6.809373559043337,6.980999696891189,6.7135120741360765,7.221149191829824,165.5875015258789,163.30500106811525,160.36000061035156,152.7974998474121
170.10000610351562,170.10000610351562,162.0,163.75,161.55752563476562,70429.0,148.11000106811522,155.50936456662663,52.79168366614737,0.0,-63.19442715174069,15.611618041992188,5.618529223466936,6.442826459976219,-0.8242972365092829,19.785717257917565,163.4404951630331,0.862330670681791,-0.007496827175267673,0.6590590715838812,25.43964482105186,-21.938469567810863,2.7149955749511605,165.23749923706055,149.7249984741211,84.0,4.0,80.0,165.73500137329103,175.33432702271128,156.13567572387078,0.3966072489992612,11.583944936048045,166.6150001525879,175.71000137329102,157.51999893188477,181.9499969482422,152.9499969482422,8.674238298331224,18087457.0,-0.22833780599804118,388012.33614799497,-56642.1402844412,1426263.8880287951,166.8424352647871,134.42850009918212,136.1962249574518,39.83838855713914,0.9662642777112955,0.9737611048865632,168.4499969482422,172.25,170.0500030517578,161.75,57.84116149081885,62.19846722308048,61.302273881688315,57.427819947555754,6.392735370939874,6.987564503727469,6.75907818094376,6.868882391026233,165.6025016784668,164.52250137329102,161.75500106811523,154.55
164.6999969482422,168.75,164.6999969482422,166.14999389648438,163.9253387451172,50707.0,148.50800094604492,155.9266441481897,54.95420768029019,0.18991406460604754,-58.41035589358674,13.08617623273065,5.139381137007234,6.182137395382423,-1.0427562583751886,18.40559782803906,163.47342128061598,-1.36539215994436,0.13313494523125413,0.631056785614844,25.375307627409722,-6.514570123894558,-4.192501068115234,166.375,149.7249984741211,80.0,4.0,76.0,165.94250106811523,175.3880939630781,156.49690817315238,0.5109835788328223,11.384175644171686,166.90083338419595,175.47083460489907,158.33083216349286,181.9499969482422,153.14999389648438,8.41179270559328,18138164.0,-0.2565418262131112,349967.21534242906,5391.234978393205,1427007.0727036595,167.47583604487352,134.86975006103515,136.49427240958147,38.59813431285723,1.0361550957941938,0.9030201505629397,163.75,170.9499969482422,173.35000610351562,163.8000030517578,52.79168366614737,60.70925709609934,63.42082686370252,58.80325528451809,5.618529223466936,6.809373559043337,6.980999696891189,6.67814502824595,165.73500137329103,165.5875015258789,163.30500106811525,155.83250045776367
164.5,167.1999969482422,164.10000610351562,165.5500030517578,163.33340454101562,45913.0,148.75700088500977,156.30403077185903,54.28472516343668,0.1311197367156664,-71.77243092974477,10.302794490141025,4.65754925103343,5.877219766512624,-1.2196705154791943,17.07859229416478,163.51399731535943,2.3493063689383695,0.02925915135182533,0.5988906653540081,25.186895132359197,-27.15013370656258,-2.389997863769537,166.7249984741211,149.7249984741211,76.0,4.0,72.0,166.19000091552735,175.31669587529842,157.06330595575628,0.4649381366096632,10.98344654852018,167.07666676839193,175.4066670735677,158.74666646321614,181.9499969482422,153.14999389648438,8.032378286959943,18092251.0,-0.24469718934944923,296036.5589143777,-7258.250817110134,1426841.2744450625,168.92232415890805,135.30300006866455,136.7833841572648,37.33426722663462,1.020764777374989,0.9915056260231637,166.14999389648438,168.4499969482422,172.25,161.85000610351562,54.95420768029019,57.84116149081885,62.19846722308048,56.9194370717761,5.139381137007234,6.392735370939874,6.987564503727469,6.297047394546979,165.94250106811523,165.6025016784668,164.52250137329102,157.08500061035156
166.6999969482422,169.8000030517578,160.1999969482422,161.10000610351562,158.94297790527344,64334.0,149.05800094604493,156.4921082358456,49.47092463681806,0.0,-91.24726126329469,7.600588652666858,3.8719826407835853,5.476172341366817,-1.6041897005832313,14.52889530708186,163.4449652770452,-1.6483497545412364,-0.10831720756428798,0.5586102351172733,25.16381224933631,-57.156715617496126,-3.9699951171874943,166.29999923706055,149.7249984741211,72.0,36.0,36.0,165.82000122070312,175.140052297561,156.49995014384524,0.2467827655522478,11.241166334877875,166.8383336385091,174.6183339436849,159.05833333333334,181.9499969482422,153.14999389648438,8.144351702428207,18027917.0,-0.3222589518403531,212847.6071168648,-9699.410289632186,1425111.9715251543,168.86689952473458,135.71325008392333,137.02534059454092,35.449197268976945,0.9115087448079155,1.0198259523722035,165.5500030517578,163.75,170.9499969482422,166.25,54.28472516343668,52.79168366614737,60.70925709609934,60.03090123985915,4.65754925103343,5.618529223466936,6.809373559043337,6.277702067641428,166.19000091552735,165.73500137329103,165.5875015258789,158.58500061035156
160.0,160.0,151.0,152.5,150.4581298828125,108635.0,149.2810008239746,156.3355549716948,41.763173727144014,0.0,-95.15347286622206,3.6960302016314586,2.5263446941160907,4.886206811916672,-2.3598621178005814,9.721929774788086,161.22742255343815,-5.776957522964548,-0.2178933443484341,0.502926472025591,24.71313936541948,-188.01429666223038,1.0999984741210938,164.23749923706055,149.7249984741211,68.0,100.0,-32.0,165.1500015258789,176.12957166542688,154.17043138633093,-0.07606998111493023,13.29648203221782,166.18250045776367,174.0800003051758,158.28500061035157,181.9499969482422,151.0,8.28404130250588,17919282.0,-0.3056014182282292,48974.854235109844,-78703.91678556634,1419312.7063007005,168.49225080278538,136.07850009918212,137.179317305043,33.50695351681174,0.8403077534625494,1.0582010978109835,161.10000610351562,166.14999389648438,168.4499969482422,172.8000030517578,49.47092463681806,54.95420768029019,57.84116149081885,64.17853918223933,3.8719826407835853,5.139381137007234,6.392735370939874,6.7135120741360765,165.82000122070312,165.94250106811523,165.6025016784668,160.36000061035156
152.0,164.25,145.0,146.64999389648438,144.6864471435547,115809.0,149.3590007019043,155.95572904717676,37.48483213204211,0.0,-95.53452223880936,0.7838237986845229,0.9766125430948307,4.104287958152304,-3.1276754150574737,4.156534422252613,158.0153402070915,-11.789477355498121,-0.1773635244762649,0.4313589071558748,24.629080035342167,-192.54085422563784,8.642501831054688,162.2249984741211,149.7249984741211,64.0,100.0,-36.0,164.15750122070312,177.7478025531852,150.56719988822104,-0.14411770187810988,16.557636698198124,165.38916702270507,173.80416717529297,156.9741668701172,181.9499969482422,145.0,9.067324066612603,17803473.0,-0.3115665657989726,-54804.89020448312,-14544.422281515253,1414870.192485343,167.67609931920103,136.42075008392334,137.27355289301755,32.413662169870236,0.8139634477191218,0.9913269721953867,152.5,165.5500030517578,163.75,170.0500030517578,41.763173727144014,54.28472516343668,52.79168366614737,61.302273881688315,2.5263446941160907,4.65754925103343,5.618529223466936,6.75907818094376,165.1500015258789,166.19000091552735,165.73500137329103,161.75500106811523
145.1999969482422,147.35000610351562,136.0500030517578,138.6999969482422,136.84288024902344,132110.0,149.43600051879883,155.27903367074796,32.597600517819444,0.0,-94.22659205040254,-4.313086969712202,-0.8828823465177038,3.106853897218303,-3.9897362437360067,-2.4222978045578807,151.2139210806155,-19.733799479911955,-0.395962148140911,0.3418376067310508,24.542816610773173,-267.47255272326845,6.985002136230463,157.63750076293945,149.7249984741211,60.0,100.0,-40.0,163.06500091552735,180.5845944835618,145.5454073474929,-0.19536441792064663,21.487864924626145,164.26500040690104,172.76500040690104,155.76500040690104,181.9499969482422,136.0500030517578,9.226801136980116,17671363.0,-0.28818959713876974,-197014.7768655963,-110553.69594781684,1407708.4185982358,165.80345721030807,136.72075008392335,137.28774636620386,32.26487128068896,0.731355512459585,1.127317660600496,146.64999389648438,161.10000610351562,166.14999389648438,173.35000610351562,37.48483213204211,49.47092463681806,54.95420768029019,63.42082686370252,0.9766125430948307,3.8719826407835853,5.139381137007234,6.980999696891189,164.15750122070312,165.82000122070312,165.94250106811523,163.30500106811525
139.64999389648438,149.1999969482422,139.64999389648438,144.3000030517578,142.36793518066406,141530.0,149.56000045776366,154.8484834503954,38.663974797506654,0.19208973945165803,-82.02614140079027,-8.761029187370752,-1.882966091130072,2.108889899548628,-3.9918559906787,-5.915250250703644,149.82965218449965,-15.142604844389517,-0.36700625914905816,0.25069124418581384,24.53524539484835,-196.4508031442175,10.800005340576178,157.0,149.7249984741211,56.00000000000001,96.0,-39.99999999999999,162.55000076293945,181.57548524277414,143.52451628310476,0.02038021080291016,23.408778087403615,163.67750040690106,172.2800005594889,155.07500025431315,181.9499969482422,136.0500030517578,9.317743912910109,17812893.0,-0.26153321824498565,-55645.68533757307,18387.3884569708,1413422.685946968,163.87963441134238,137.04525009155273,137.3575200645676,31.829235346236924,0.7617106699894984,1.1287169291385566,138.6999969482422,152.5,165.5500030517578,172.25,32.597600517819444,41.763173727144014,54.28472516343668,62.19846722308048,-0.8828823465177038,2.5263446941160907,4.65754925103343,6.987564503727469,163.06500091552735,165.1500015258789,166.19000091552735,164.52250137329102
146.39999389648438,149.0,134.0,136.1999969482422,134.37637329101562,401992.0,149.5970002746582,154.11717025423255,33.90993963061102,0.04257630586964366,-94.87777158426032,-13.565441041834191,-3.2912035164928,1.0288712163403426,-4.320074732833143,-10.577089650340668,146.73077107405234,-21.43063619685677,-0.5755837627485273,0.15193579490868253,24.47147974935476,-186.6993901800355,11.007499694824219,155.01250076293945,149.7249984741211,52.0,100.0,-48.0,161.24250030517578,183.46832696108166,139.0166736492699,-0.0633649480092401,27.56819897215702,162.55500030517578,171.1875,153.92250061035156,181.9499969482422,134.0,9.723619347702243,17410901.0,-0.37505386831864984,-512858.82365569874,-10914.37922532021,1390857.6299199315,154.83330589186173,137.31950008392334,137.3460024216191,31.92627318299176,0.6677590984199996,1.2433428611685269,144.3000030517578,146.64999389648438,161.10000610351562,170.9499969482422,38.663974797506654,37.48483213204211,49.47092463681806,60.70925709609934,-1.882966091130072,0.9766125430948307,3.8719826407835853,6.809373559043337,162.55000076293945,164.15750122070312,165.82000122070312,165.5875015258789
137.35000610351562,145.0,137.35000610351562,142.5,140.59202575683594,141704.0,149.88300033569337,153.661594950145,40.081009658903504,0.24278474476062062,-80.20954457751625,-16.459852420582507,-3.854452497859029,0.052206473500468364,-3.906658971359497,-12.303397200466963,146.20963882123388,-17.271407837445572,-0.458550237895326,0.059801318603422256,24.46232883723664,-138.43253344541685,11.004996490478504,154.9375,149.7249984741211,48.0,96.0,-48.0,159.94500045776368,183.33559705315176,136.5544038623756,0.1270937257495323,29.248299763598773,161.20833384195964,169.6333330790202,152.78333460489907,181.9499969482422,134.0,9.657646755134783,17552605.0,-0.4207450592010842,-312059.6156411291,-1754.5197527443,1397412.2235502496,152.88307419688692,137.63175006866456,137.39728597961292,32.01637974569268,0.7304765117322177,1.1890267496275437,136.1999969482422,138.6999969482422,152.5,168.4499969482422,33.90993963061102,32.597600517819444,41.763173727144014,57.84116149081885,-3.2912035164928,-0.8828823465177038,2.5263446941160907,6.392735370939874,161.24250030517578,163.06500091552735,165.1500015258789,165.6025016784668
143.3000030517578,143.3000030517578,139.5500030517578,141.5,139.6054229736328,45722.0,150.15100021362304,153.18466965798248,39.45131539405191,0.23153764193716458,-82.53783345074963,-19.057204841165003,-4.331591130008007,-0.8245530472012269,-3.5070380828067806,-13.847033059872905,145.70297568975377,-17.227257954943774,-0.5018196397692016,-0.025417052229264946,24.385476594652015,-116.93217148817402,9.517496490478521,154.9375,149.7249984741211,44.0,92.0,-48.0,158.93250045776367,183.63900542702362,134.2259954885037,0.1472082862498493,31.090563475814324,160.0841672261556,168.21916631062825,151.94916814168295,181.9499969482422,134.0,9.235671986910871,17506883.0,-0.39272108419397533,-274011.38483525347,2050.4352390534095,1397091.3674098987,151.2033689461187,137.95300006866455,137.4381090046914,32.100050125343536,0.7209865531391455,1.2228061929083471,142.5,144.3000030517578,146.64999389648438,163.75,40.081009658903504,38.663974797506654,37.48483213204211,52.79168366614737,-3.854452497859029,-1.882966091130072,0.9766125430948307,5.618529223466936,159.94500045776368,162.55000076293945,164.15750122070312,165.73500137329103
142.0,143.39999389648438,138.1999969482422,138.89999389648438,137.04022216796875,50575.0,150.4830000305176,152.6244862947865,37.788992270086304,0.1846704315631801,-88.47060259650735,-19.101912375057452,-4.8634627260746015,-1.6323349829759017,-3.2311277430986998,-15.619986302608174,144.68968320312945,-17.54229954710971,-0.5356706669614336,-0.10565211840036075,24.27981939412334,-106.98775468781832,6.0625,154.9375,149.7249984741211,40.0,88.0,-48.0,157.6875,183.75919021681898,131.61580978318102,0.139695279683177,33.06754209029756,158.9275001525879,166.92749938964843,150.92750091552733,181.9499969482422,134.0,8.947409484148823,17456308.0,-0.42617997988611567,-253651.94538526054,-6426.174523934053,1396162.071942158,149.72037847709723,138.24375003814697,137.4526551230177,32.30945055892027,0.7040357472408217,1.2397064142022554,141.5,136.1999969482422,138.6999969482422,166.14999389648438,39.45131539405191,33.90993963061102,32.597600517819444,54.95420768029019,-4.331591130008007,-3.2912035164928,-0.8828823465177038,5.139381137007234,158.93250045776367,161.24250030517578,163.06500091552735,165.94250106811523
138.0,141.5,137.5,138.64999389648438,136.79356384277344,42196.0,150.69199996948242,152.07646698504914,37.62482793756705,0.19914890078799669,-88.36046495195295,-19.82441136977252,-5.244690184804,-2.3548060233415216,-2.8898841614624784,-17.08225653666289,143.79909350116793,-15.328248002146946,-0.5566234935852515,-0.17939116455548484,24.165303100676454,-98.08701810162081,9.622494506835949,153.54999923706055,149.7249984741211,36.0,84.0,-48.0,156.52749938964843,183.79232400697595,129.2626747723209,0.17215073370025602,34.837104947874245,157.72666651407877,165.66416575113934,149.7891672770182,181.9499969482422,134.0,8.594023092423907,17414112.0,-0.40866983068465607,-218922.9531873662,-12323.399586342603,1396086.1252145588,147.52553904256467,138.5422500228882,137.46456894165917,32.57432360465514,0.7012117632820639,1.2578352568673155,138.89999389648438,142.5,144.3000030517578,165.5500030517578,37.788992270086304,40.081009658903504,38.663974797506654,54.28472516343668,-4.8634627260746015,-3.854452497859029,-1.882966091130072,4.65754925103343,157.6875,159.94500045776368,162.55000076293945,166.19000091552735
