Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
380.0,389.0,374.3500061035156,376.8999938964844,366.96173095703125,130477.0,376.82700012207033,376.0533795968693,50.488921573015524,0.26963263128377085,-52.50500879444005,7.60161734188307,1.6378566754552253,0.8826550216842355,0.7552016537709898,4.34910572374136,372.8511838869043,-2.748031023593699,0.20416114387307227,0.029243959869078517,25.065580660746928,45.30208167682315,10.504985046386707,370.1499938964844,371.6499938964844,52.0,24.0,28.0,374.29500274658204,395.23651204585667,353.3534934473074,0.5621968338736827,11.189841780203068,374.06166687011716,385.3816665649414,362.74166717529295,390.0,338.0,11.641154995279289,29345197.0,0.08016496034628197,-40126.53827083756,3368.4426199089794,1908401.91317362,380.5802663292492,345.82225006103516,349.90534836741557,13.578184094283587,1.0702209646567666,0.8660598207836944,379.95001220703125,380.20001220703125,381.25,381.45001220703125,52.99192118205652,53.36802359494398,54.59682851250858,54.96904057854558,1.877319340304723,1.6346095779621805,0.8323893762163266,0.031913568220375055,372.68500366210935,369.8750030517578,368.80750274658203,368.8775009155273
377.5,391.0,375.5,388.45001220703125,378.20721435546875,115799.0,376.6470001220703,376.5395220521698,58.48567966646135,0.9475169892130313,-10.323832116337398,7.715736209644945,2.352947425198522,1.1767135023870927,1.1762339228114294,6.269550554929776,373.4637980475547,0.9485510732464725,0.11390282428115017,0.04243437372176017,25.264974597145905,83.73803307796209,4.957508850097668,370.8999938964844,370.1499938964844,100.0,20.0,80.0,376.4925033569336,393.27806848989667,359.7069382239705,0.8561842796289236,8.916812411029357,376.14583384195964,387.77083384195964,364.52083384195964,391.0,338.0,11.916786781330769,29460996.0,0.09158864454574184,156674.47724542744,21081.747422476798,1911950.5483341457,381.2786815057829,346.2012501525879,350.2888773608446,14.145731326107406,1.0636515782747604,0.9497487539936103,376.8999938964844,381.3500061035156,383.95001220703125,378.75,50.488921573015524,54.13582217398795,56.21771567298243,53.13768444602327,1.6378566754552253,1.8451069959615438,1.4592524764055383,0.44296379664353935,374.29500274658204,370.93500366210935,369.5625030517578,368.94750061035154
389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,381.37152099609375,871643.0,376.70600036621096,377.13405107785064,60.422737960008305,1.0,-27.428501674107142,10.045589491900273,3.1456487541973956,1.5705005527491536,1.575148201448242,8.45373176404031,374.8586038639718,2.6871148700964866,0.08836613018723594,0.05863478525731119,25.50140429843148,162.42976924148442,0.557496643066429,376.3999938964844,370.1499938964844,100.0,16.0,84.0,378.19250335693357,393.87106570155817,362.513941012309,0.9307636297638201,8.291313130460102,378.1708338419596,389.4108332316081,366.93083445231116,401.29998779296875,358.6000061035156,12.187014989053795,30332639.0,-0.09854905630754648,538983.8019246521,18372.173621526254,1919243.22348147,385.43699187742385,346.54225021362305,350.70092845384147,15.622798804124072,1.0146216625889264,0.9262555324016905,388.45001220703125,379.95001220703125,380.20001220703125,376.1000061035156,58.48567966646135,52.99192118205652,53.36802359494398,51.33013218713733,2.352947425198522,1.877319340304723,1.6346095779621805,0.5485681514248313,376.4925033569336,372.68500366210935,369.8750030517578,368.8875015258789
384.0,390.0,376.3999938964844,386.3500061035156,376.1625671386719,188916.0,376.59200073242187,377.49546107885715,55.806529881705785,0.6480093436422233,-42.7142333984375,10.484118652343739,3.3040820862756277,1.9172168594544485,1.3868652268211792,8.984307261469965,375.835279010558,2.0066022715552805,-0.02034622293824273,0.07323204210985533,25.480472954208203,63.122186855649076,-3.0099975585937386,377.84999084472656,370.1499938964844,96.0,12.0,84.0,379.11000366210936,394.43911437441653,363.7808929498022,0.7361520696563805,8.086893283865756,379.069167582194,390.45166727701826,367.68666788736977,401.29998779296875,358.6000061035156,12.409372369160442,30143723.0,-0.08138757179698466,317600.1512137364,-73789.44216531959,1916662.9280473264,385.40854024348096,346.82000030517577,351.05564564438555,15.644384142813438,0.9605221405784197,0.9808683635166624,391.70001220703125,376.8999938964844,381.3500061035156,369.95001220703125,60.422737960008305,50.488921573015524,54.13582217398795,47.30816234578964,3.1456487541973956,1.6378566754552253,1.8451069959615438,0.1344573134122129,378.19250335693357,374.29500274658204,370.93500366210935,368.51500244140624
386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,376.6980285644531,183765.0,376.61200073242185,377.8642662873916,56.17718390155345,0.6762720972951745,-41.14283970424107,11.678236119887401,3.434431078240152,2.2206597032115893,1.2137713750285628,9.521585614881605,376.4550558984451,2.871573416033453,0.05149953035670696,0.08625908765484372,25.255954092586816,99.87873350760592,-10.079991149902355,378.06249237060547,370.1499938964844,92.0,8.0,84.0,380.0300033569336,394.9034155916766,365.1565911221906,0.7309487033346346,7.827493673321115,380.0325007120768,391.3800013224284,368.6850001017252,401.29998779296875,358.6000061035156,12.305132357579785,30327488.0,-0.09270688226122341,286667.0591510458,27856.958879360267,1916924.5263524337,385.7833270913295,347.1462503051758,351.4123058259985,15.977342179009744,1.0124202161098743,0.9609206857531674,386.3500061035156,388.45001220703125,379.95001220703125,376.04998779296875,55.806529881705785,58.48567966646135,52.99192118205652,51.377656332869634,3.3040820862756277,2.352947425198522,1.877319340304723,0.2950869621276979,379.11000366210936,376.4925033569336,372.68500366210935,368.46000213623046
387.0,388.75,376.54998779296875,379.95001220703125,369.9313659667969,101079.0,376.72200073242186,377.94606024502457,50.42215740419283,0.2374453546958115,-60.999930245535715,11.830587319766778,2.9430030473927786,2.365128372047827,0.5778746753449515,8.307052828499328,376.4798537266283,2.7030678929681464,0.019497705187138892,0.09387239908679951,25.01850776422452,13.083341667052629,-4.867515563964844,378.06249237060547,370.1499938964844,88.0,4.0,84.0,380.9175033569336,393.34679655245753,368.48821016140965,0.4610802024426152,6.5259764048580555,380.94750061035154,392.35750274658204,369.5374984741211,401.29998779296875,361.95001220703125,12.297623775397748,30226409.0,-0.09445403142365619,145357.8793882918,-63064.67045054206,1915108.8189079508,385.7771313810531,347.3990003967285,351.69626310342176,15.519611172855187,0.9855241250158222,0.9660264198286833,386.8999938964844,391.70001220703125,376.8999938964844,381.25,56.17718390155345,60.422737960008305,50.488921573015524,54.59682851250858,3.434431078240152,3.1456487541973956,1.6378566754552253,0.8323893762163266,380.0300033569336,378.19250335693357,374.29500274658204,368.80750274658203
382.79998779296875,388.95001220703125,378.5,386.6000061035156,376.4059753417969,102810.0,376.9640008544922,378.28543067084775,55.15600160929386,0.598405887796757,-41.999947684151785,11.796176506491236,3.054926433230321,2.503087984284326,0.5518384489459951,8.660864747883465,376.58323812688985,2.8054829551956004,0.06747205224060437,0.10081096312420537,24.8840361643339,53.47672690873023,-0.7775039672851562,378.7374954223633,370.1499938964844,84.0,4.0,80.0,382.02750396728516,392.09981589941646,371.95519203515386,0.726983743505992,5.2730820831129686,381.90916748046874,393.43917083740234,370.37916412353513,401.29998779296875,365.04998779296875,12.165651520514427,30329219.0,-0.0674212176013385,222261.87840390136,10926.846305013294,1916908.2289633057,385.8746378384753,347.7017504882813,352.0435640287958,15.11573119633525,1.0206244429690192,0.9531523907284148,379.95001220703125,386.3500061035156,388.45001220703125,383.95001220703125,50.42215740419283,55.806529881705785,58.48567966646135,56.21771567298243,2.9430030473927786,3.3040820862756277,2.352947425198522,1.4592524764055383,380.9175033569336,379.11000366210936,376.4925033569336,369.5625030517578
390.0,401.8999938964844,387.5,397.3500061035156,386.8725280761719,203985.0,377.13500122070315,379.033061079972,61.54775408780007,1.0,-13.304064997122245,11.584411890366482,3.965351576741398,2.7955407027757406,1.1698108739656572,11.055071530443945,378.07928167215965,4.222952420594262,0.26997720762486377,0.1123827544832721,24.697391138561837,217.50123650492895,1.1725082397460938,379.0374984741211,370.1499938964844,100.0,12.0,88.0,382.77750396728516,394.8661962239165,370.6888117106538,1.102732778156239,6.316302359119069,382.8241673787435,394.1041692097982,371.54416554768875,401.8999938964844,366.29998779296875,12.389532682832593,30533204.0,-0.0858531924915085,503772.8600604869,77476.18755204274,1922580.3415224887,387.1631699411653,348.00025054931643,352.4943743976985,15.93764883197925,1.1061643925096085,0.8361871848847447,386.6000061035156,386.8999938964844,391.70001220703125,380.20001220703125,55.15600160929386,56.17718390155345,60.422737960008305,53.36802359494398,3.054926433230321,3.434431078240152,3.1456487541973956,1.6346095779621805,382.02750396728516,380.0300033569336,378.19250335693357,369.8750030517578
393.0,406.0,383.5,385.75,375.57843017578125,1851741.0,377.20000122070314,379.2964704493849,52.80194526675496,0.21390204321073195,-62.30769230769231,13.372353677188698,3.7081018253458637,2.9780529272897653,0.7300488980560984,10.174227142350027,378.1685522092761,0.4688078488712669,0.20399100103884915,0.12028581179776553,24.740694627385555,137.91139360281772,-2.48749237060548,386.2375030517578,370.6499938964844,96.0,8.0,88.0,382.68750457763673,394.65896677214783,370.7160423831256,0.6279081607828749,6.256521078587987,383.069167582194,395.1241694132487,371.01416575113933,406.0,366.29998779296875,13.111708919773122,28681463.0,-0.35017247576517346,-2636795.677395315,60.757344820403134,1868521.6865025258,389.3871389834775,348.25300048828126,352.8252761449851,17.013289018115035,1.073170607927226,0.8691796068883769,397.3500061035156,379.95001220703125,386.3500061035156,381.3500061035156,61.54775408780007,50.42215740419283,55.806529881705785,54.13582217398795,3.965351576741398,2.9430030473927786,3.3040820862756277,1.8451069959615438,382.77750396728516,380.9175033569336,379.11000366210936,370.93500366210935
385.95001220703125,387.8999938964844,373.20001220703125,376.25,366.328857421875,104564.0,377.01000122070315,379.17700101999725,46.92150582446548,0.0,-90.70125326808028,11.760295464010767,2.7064605463282305,2.9237344510974586,-0.21727390476922803,7.356532533359461,378.1506075338682,-1.038930057919183,0.019767091328943276,0.12022380653207063,24.812845377128657,-57.69670444524295,-0.9099990844726449,385.9500045776367,370.6499938964844,92.0,4.0,88.0,382.26000518798827,394.50666432966506,370.0133460463115,0.25462674683516207,6.407502210781433,382.7825012207031,395.1750015258789,370.39000091552737,406.0,366.29998779296875,13.225156974750265,28576899.0,-0.37355910374416484,-2402018.8663388416,-199628.6438252653,1865946.5523482808,389.2855404803444,348.4612504577637,353.05835797438823,16.71266162341285,0.9842946465580672,0.9645275552291239,385.75,386.6000061035156,386.8999938964844,379.95001220703125,52.80194526675496,55.15600160929386,56.17718390155345,52.99192118205652,3.7081018253458637,3.054926433230321,3.434431078240152,1.877319340304723,382.68750457763673,382.02750396728516,380.0300033569336,372.68500366210935
374.0,384.0,367.8999938964844,372.6499938964844,362.8238525390625,130336.0,377.0460009765625,378.9210399563301,44.881679129699876,0.0,-87.53281039615975,10.277648836023673,1.6036760311898774,2.6597227671159427,-1.0560467359260652,4.435723477796248,378.0942663094313,-2.2813719857840185,-0.06753866876569359,0.1127476444882586,24.924970419731753,-110.42681150051266,-1.8699920654296989,384.625,370.6499938964844,88.0,4.0,84.0,381.82000427246095,394.76394117699203,368.87606736792986,0.14577970197125387,6.780125064005022,382.3800008138021,395.05000203450516,369.709999593099,406.0,366.29998779296875,13.430503341090647,28446563.0,-0.37302149155176745,-2125903.3705058377,-56822.46374202883,1864699.4815296554,388.98907314369336,348.6562504577637,353.2532996253544,15.85773859062651,0.9452749653072361,1.0128136340729297,376.25,397.3500061035156,379.95001220703125,376.8999938964844,46.92150582446548,61.54775408780007,50.42215740419283,50.488921573015524,2.7064605463282305,3.965351576741398,2.9430030473927786,1.6378566754552253,382.26000518798827,382.77750396728516,380.9175033569336,374.29500274658204
370.0,381.0,351.29998779296875,362.54998779296875,352.9901428222656,231440.0,376.7510009765625,378.2790379107081,39.670965746511555,0.0,-79.43327698461847,6.969264310948972,-0.08430293372828146,2.110917626947098,-2.1952205606753794,0.12249954356929296,376.761103148968,-4.579556219248491,-0.14368508751049247,0.09520317094277148,25.242167539123713,-214.83136996950265,-4.110009765625023,378.6499938964844,370.6499938964844,84.0,100.0,-16.0,381.0100036621094,396.4146399905267,365.6053673336921,-0.09917077805618124,8.086210955279064,381.615000406901,395.3700022379557,367.85999857584636,406.0,351.29998779296875,14.592611117229263,28215123.0,-0.36423139934623927,-2156137.9479475264,-125760.54712502183,1858426.7176738025,387.8256453258336,348.8092503356934,353.34580398523116,15.83926699089081,0.8679062850287009,1.0115913725391934,372.6499938964844,385.75,386.6000061035156,388.45001220703125,44.881679129699876,52.80194526675496,55.15600160929386,58.48567966646135,1.6036760311898774,3.7081018253458637,3.054926433230321,2.352947425198522,381.82000427246095,382.68750457763673,382.02750396728516,376.4925033569336
365.75,374.29998779296875,348.0,367.3500061035156,357.66357421875,57135.0,376.5600012207031,377.85044842807315,43.054668137507896,0.15467089310409465,-66.63792051117996,0.35632261388440156,-1.022925414988265,1.4841490185600255,-2.5070744335482904,-2.2303515435840633,376.0523448270119,-2.5338254039854546,-0.18079473152147418,0.07399981136411535,25.487212564201,-200.8895103586478,7.877508544921852,377.0,370.6499938964844,80.0,96.0,-16.0,380.5725036621094,396.9747805426486,364.1702267815702,0.09693103418215498,8.619790827086097,380.9075002034505,395.4775014241536,366.33749898274743,406.0,348.0,15.428852308353513,28272258.0,-0.3545243875077726,-1808939.8059302948,-230156.53971268705,1859183.1624549555,387.6448842072127,348.93800033569335,353.4851492799405,16.062772464981467,0.8551875766391945,1.0359823081606687,362.54998779296875,376.25,397.3500061035156,391.70001220703125,39.670965746511555,46.92150582446548,61.54775408780007,60.422737960008305,-0.08430293372828146,2.7064605463282305,3.965351576741398,3.1456487541973956,381.0100036621094,382.26000518798827,382.77750396728516,378.19250335693357
378.0,378.0,366.70001220703125,372.95001220703125,363.11590576171875,145940.0,376.05300170898437,377.65827445862055,46.803364302344775,0.3260258519013093,-56.982737574084055,-4.75602955537687,-1.2999319955811188,0.9273328157317967,-2.2272648113129154,-2.9386781723134527,375.95225270089816,-3.990217405821319,-0.07825704864778615,0.05401858650641611,25.67513592224271,-97.5142121902212,10.977508544921875,377.0,370.6499938964844,76.0,92.0,-16.0,380.7225036621094,396.7848103806283,364.66019694359045,0.25805182931425147,8.437802632635657,381.0008341471354,395.660834757487,366.34083353678386,406.0,348.0,15.133933414397458,28418198.0,-0.3432497582012942,-1433767.706404957,86720.57093363993,1861407.920525374,387.5335643221724,349.1062504577637,353.67882950807075,15.879548709712907,0.9406027225146961,1.0188597711624823,367.3500061035156,372.6499938964844,385.75,386.3500061035156,43.054668137507896,44.881679129699876,52.80194526675496,55.806529881705785,-1.022925414988265,1.6036760311898774,3.7081018253458637,3.3040820862756277,380.5725036621094,381.82000427246095,382.68750457763673,379.11000366210936
378.0,378.0,367.20001220703125,370.04998779296875,360.2923889160156,272734.0,375.71600158691405,377.3599102756538,45.14592178421171,0.25026324487343304,-61.98277966729526,-7.161470301011036,-1.7334868824029854,0.39516887610484025,-2.1286557585078256,-4.030147835352897,375.7052717842739,-5.527195235985716,-0.08002643242226437,0.034110246790386954,25.810803915166204,-100.03832747011198,5.927502441406261,377.0,370.6499938964844,72.0,88.0,-16.0,380.42250366210936,397.0373083617053,363.8076989625134,0.18785321113666573,8.734922114046743,380.7758341471354,395.110834757487,366.4408335367838,406.0,348.0,14.824365870009691,28145464.0,-0.3555727930669512,-1341934.4995678093,989.9744616520813,1859287.16644934,386.8030265330706,349.2232504272461,353.84172660543294,15.709412365534957,0.9570105796967672,1.0370370121190315,372.95001220703125,362.54998779296875,376.25,386.8999938964844,46.803364302344775,39.670965746511555,46.92150582446548,56.17718390155345,-1.2999319955811188,-0.08430293372828146,2.7064605463282305,3.434431078240152,380.7225036621094,381.0100036621094,382.26000518798827,380.0300033569336
