Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
123.07193756103516,132.82763671875,123.07193756103516,129.6007537841797,117.51828002929688,516643.0,123.40362915039063,124.21376143206615,55.08010585448441,0.777368227392364,-46.212128213896584,2.9496665954589787,1.135171121592336,1.5742059999456361,-0.43903487835330024,5.834972387525955,122.9655048520133,-0.9747675269163713,-0.02069773884670223,0.19708818514705453,24.036467805785335,22.71536083664089,0.8048496246337891,126.49581336975098,122.20893096923828,8.0,4.0,4.0,127.67024803161621,131.56476415776368,123.77573190546873,0.7478492436585666,6.10089850406343,128.04109001159668,133.56244239807128,122.51973762512208,136.46726989746094,119.24469757080078,6.0266179340652135,51662751.0,-0.15143628310481974,1594060.1816825294,6872.655180823797,5283196.246503257,128.89225503214107,117.1881209564209,119.69919368234449,31.42379217333465,0.946777139899842,0.9674748787465443,123.9349365234375,128.13739013671875,130.76393127441406,128.47509765625,46.968090070599075,53.10703334591938,57.15274309565421,54.72396578260953,0.9949880629653052,1.8555320563152549,2.155813625724761,2.2193031520998403,127.57644309997559,127.39258575439453,127.21998558044433,122.93498001098632
130.6138458251953,132.0771942138672,124.94802856445312,126.29882049560547,114.5241928100586,167631.0,123.56497344970703,124.29552845416573,50.255462575706424,0.3216579163275507,-68.43436755156971,2.596187322279974,0.9686626445438549,1.45309732886528,-0.4844346843214251,5.052153312241395,123.06226458959162,-1.693929174093654,0.03975360671681949,0.18322509891495156,24.204659878911976,-17.104271650229332,0.754195022583005,126.96483612060547,122.20893096923828,4.0,12.0,-8.0,127.720902633667,131.51510456248528,123.92670070484871,0.31259798967731284,5.941395418572836,128.1004995981852,133.64811693827312,122.55288225809731,136.46726989746094,119.24469757080078,6.105371342304417,51495120.0,-0.1411777165397587,1287264.9587140274,2393.630834711763,5278925.388788813,128.9881789761958,117.11645404815674,119.76486161083466,31.589713558689905,0.9904815532349137,0.9507279465180942,129.6007537841797,123.85989379882812,128.17491149902344,129.78836059570312,55.08010585448441,46.850043241548036,53.16486751180539,56.040972374760045,1.135171121592336,1.3784741628592485,2.001914946922028,2.304489959444467,127.67024803161621,127.36632041931152,127.87099075317383,123.73982543945313
126.03617095947266,128.36253356933594,123.9349365234375,124.98555755615234,113.3333511352539,162947.0,123.73382217407226,124.32258841894952,48.43816437737019,0.15414611299087838,-77.27271793702678,1.8351540509392237,0.7224066785290546,1.3069591987980351,-0.5845525202689805,3.87464018520635,123.11564350535127,-2.7161217728234965,-0.10331030030979049,0.16649425430733225,23.811580902592368,-105.20039564836063,2.2025367736816435,126.96483612060547,122.20893096923828,44.0,8.0,36.0,127.58582382202148,131.56315679863656,123.60849084540642,0.17311433551609284,6.2347568992670075,127.9722998301188,133.1090525309245,122.83554712931314,136.46726989746094,119.24469757080078,5.98553032113256,51332173.0,-0.1472076899427788,1072799.6422984425,-6423.126484153052,5277231.0558144,128.60545132669398,117.06054641723632,119.81680883417116,31.457722432388874,0.956620977804249,1.0599312781140395,126.29882049560547,123.9349365234375,128.13739013671875,128.32501220703125,50.255462575706424,46.968090070599075,53.10703334591938,54.15078417330677,0.9686626445438549,0.9949880629653052,1.8555320563152549,2.2282354218352936,127.720902633667,127.57644309997559,127.39258575439453,124.67787399291993
125.54838562011719,130.3511962890625,125.5108642578125,126.63652038574219,114.83039093017578,259684.0,124.02048980712891,124.41333084901983,50.84465387172652,0.3877246437094274,-66.16162394136657,2.003672139784868,0.6529392764217334,1.176155214322775,-0.5232159379010415,3.5513389174432564,123.1608262313181,-2.428445968108857,-0.056811931894139356,0.1508399721535393,23.322390381351642,-28.52546111782678,0.6922859191894588,128.2781047821045,122.20893096923828,40.0,4.0,36.0,127.63272628784179,131.54145927461408,123.72399330106948,0.3725666468557846,6.124969826245329,128.05609893798828,132.77072982788087,123.3414680480957,136.46726989746094,121.60858154296875,5.941252350545246,51591857.0,-0.19423363422110565,980789.4978899807,3322.0763222369837,5280661.281192613,128.47688501755113,117.04159782409668,119.88466666055494,31.6339131920962,0.9509100684665415,1.0077220003606808,124.98555755615234,129.6007537841797,123.85989379882812,128.36253356933594,48.43816437737019,55.08010585448441,46.850043241548036,54.19344630499921,0.7224066785290546,1.135171121592336,1.3784741628592485,2.1460919990850584,127.58582382202148,127.67024803161621,127.36632041931152,125.5164894104004
127.91226196289062,128.24996948242188,124.42272186279297,125.36077117919922,113.67357635498047,145584.0,124.28389373779297,124.45048537177196,48.94372732827296,0.20321703207635258,-74.74750431052631,2.2229545817655634,0.4893031782211352,1.038784807102447,-0.5494816288813118,2.7482746006167416,123.20678474005005,-2.3099479804059686,-0.06792445012530368,0.13429476459545564,23.010921414258128,-93.45959609998171,0.8348686218261747,126.99297904968262,122.20893096923828,36.0,76.0,-40.0,127.52766494750976,131.56010445647564,123.49522543854388,0.231317262975354,6.3240231217683265,127.97355092366536,132.63565190633136,123.31144994099934,136.46726989746094,121.60858154296875,5.79025201262265,51446273.0,-0.2108482245631506,814144.044979219,-4192.255222130034,5279194.653146299,128.36380050182845,117.02602619171142,119.93915526273051,31.473319574904338,0.9471697625120944,1.015094212637398,126.63652038574219,126.29882049560547,123.9349365234375,128.36253356933594,50.84465387172652,50.255462575706424,46.968090070599075,54.19344630499921,0.6529392764217334,0.9686626445438549,0.9949880629653052,2.057277727709973,127.63272628784179,127.720902633667,127.57644309997559,126.32321128845214
126.4864273071289,132.0771942138672,124.76042175292969,128.24996948242188,116.29341888427734,885318.0,124.5397933959961,124.5994847486602,53.21019088945272,0.6173282477378806,-40.802609173453455,1.9674738491282682,0.5859995109054381,0.9482277478630453,-0.3622282369576072,3.2536840385258676,123.29216676424022,-0.08769232250566339,-0.10982984578626387,0.1221175660092223,22.806916553211174,15.033803106567232,0.6922847747802763,127.53704643249512,122.20893096923828,32.0,72.0,-40.0,127.67024879455566,131.5915683657274,123.74892922338393,0.5739190822558982,6.142887020580407,128.06485430399576,132.83952089945473,123.29018770853679,136.46726989746094,121.60858154296875,5.899289187502283,52331591.0,-0.16567359691428538,1063246.2190411128,1721.065525216473,5299598.637896488,127.83372628893774,117.02246166229249,120.02184993158318,31.898018777473542,0.9467326096547082,1.056562455440972,125.36077117919922,124.98555755615234,129.6007537841797,130.76393127441406,48.94372732827296,48.43816437737019,55.08010585448441,57.15274309565421,0.4893031782211352,0.7224066785290546,1.135171121592336,2.155813625724761,127.52766494750976,127.58582382202148,127.67024803161621,127.21998558044433
129.45066833496094,130.3887176513672,126.07369232177734,127.34943389892578,115.47686004638672,165308.0,124.79194076538086,124.70732589180787,51.75838725108694,0.47641337504194736,-48.8294489508359,1.3560884812298895,0.5832430924059082,0.875230816771618,-0.29198772436570974,3.2751672572607164,123.32341286580994,-0.7892487334420859,-0.027747340123957076,0.1117367308591388,22.692200551217017,-5.178482572746689,3.133080291748044,127.53704643249512,122.20893096923828,28.000000000000004,68.0,-40.0,127.63085098266602,131.54843680325345,123.71326516207859,0.46408284379357395,6.138932382609427,128.03921457926432,132.79512049357098,123.28330866495769,136.46726989746094,121.60858154296875,5.78612748336568,52166283.0,-0.16947722542524576,890087.3682871578,-489.6990364724603,5298437.8911389075,127.76926400899016,117.06973930358886,120.09476121484033,32.29238232271637,0.9738847327125343,1.0016320728364914,128.24996948242188,126.63652038574219,126.29882049560547,128.17491149902344,53.21019088945272,50.84465387172652,50.255462575706424,53.16486751180539,0.5859995109054381,0.6529392764217334,0.9686626445438549,2.001914946922028,127.67024879455566,127.63272628784179,127.720902633667,127.87099075317383
127.42447662353516,128.24996948242188,124.79794311523438,126.14873504638672,114.38809204101562,149769.0,124.96529205322265,124.76385174100704,49.807095619401956,0.2870172304083359,-59.53176597955531,0.9632120917825233,0.4786546156877165,0.7959155765548377,-0.3172609608671212,2.7597101527050154,123.3624979287022,-3.529410735091884,-0.04622059930493583,0.1009161317481114,22.50745235532066,-79.69796755697404,0.5665737152099553,127.89350509643555,122.20893096923828,24.0,64.0,-40.0,127.60833778381348,131.55445500479658,123.6622205628304,0.31505836551617417,6.184732580199218,128.00982259114582,132.76010068257648,123.25954449971516,136.46726989746094,121.60858154296875,5.619405975067239,52016514.0,-0.16253359810757215,737242.3918967177,-3935.0382825811967,5297025.812098268,127.69158099843285,117.10369667053223,120.15499976042786,32.245064041665266,0.9690049383349417,1.0152255376398776,127.34943389892578,125.36077117919922,124.98555755615234,128.13739013671875,51.75838725108694,48.94372732827296,48.43816437737019,53.10703334591938,0.5832430924059082,0.4893031782211352,0.7224066785290546,1.8555320563152549,127.63085098266602,127.52766494750976,127.58582382202148,127.39258575439453
131.32676696777344,137.10513305664062,127.83721923828125,128.62518310546875,116.6336669921875,2075651.0,125.07185440063476,124.91527650039771,53.685377624447284,0.6634507924808665,-54.72152913304883,1.268683242797863,0.5888087356137675,0.7544942083666237,-0.16568547275285628,3.389339350129871,123.57894900426726,0.3512946497714126,0.10100506518435481,0.09392225813953825,22.453753091314024,149.01105177801654,0.641617965698245,129.1317253112793,122.20893096923828,20.0,60.0,-40.0,127.4957721710205,131.18247546045762,123.80906888158337,0.6531735599233275,5.7832557529701445,128.06985778808593,133.00774574279785,123.13196983337403,137.10513305664062,121.60858154296875,6.000619691866286,54092165.0,-0.4283867482692799,1366242.320237426,2655.471513080243,5337773.28283899,128.97571635944007,117.10707366943359,120.23928019172179,33.3707007666178,0.9731929408038517,0.8721878756194968,126.14873504638672,128.24996948242188,126.63652038574219,123.85989379882812,49.807095619401956,53.21019088945272,50.84465387172652,46.850043241548036,0.4786546156877165,0.5859995109054381,0.6529392764217334,1.3784741628592485,127.60833778381348,127.67024879455566,127.63272628784179,127.36632041931152
129.1129608154297,130.9515380859375,126.63652038574219,127.46199798583984,115.57892608642578,234768.0,124.99380859375,125.01514793119937,51.66605076279599,0.5851726466428023,-62.227619237048316,1.2911958582261036,0.5756120538120655,0.7187177774557122,-0.1431057236436467,3.3697453255483025,123.68056728447392,-0.5270843663651047,-0.030376205540951662,0.08779352942388303,22.469782337119796,16.386259886129462,-3.585223388671878,129.93844604492188,122.20893096923828,16.0,56.00000000000001,-40.00000000000001,127.4451171875,131.10434250071012,123.78589187428989,0.5023066082155285,5.74243312566708,128.0173267364502,133.0171257019043,123.0175277709961,137.10513305664062,121.60858154296875,5.880219549604074,53857397.0,-0.4200213166666217,1132053.6110370741,-6758.567611371033,5335650.2254596185,128.89367813027104,117.08493572235108,120.31114803046924,34.05872016047752,0.9599807413445118,0.9903569468854635,128.62518310546875,127.34943389892578,125.36077117919922,123.9349365234375,53.685377624447284,51.75838725108694,48.94372732827296,46.968090070599075,0.5888087356137675,0.5832430924059082,0.4893031782211352,0.9949880629653052,127.4957721710205,127.63085098266602,127.52766494750976,127.57644309997559
128.7752685546875,128.7752685546875,125.47333526611328,126.29882049560547,114.5241928100586,164104.0,124.92176651000976,125.06548803176432,49.65467777715768,0.3407792464666304,-69.73366010819412,0.6896311591653443,0.465924004133214,0.6681590227912126,-0.20223501865799864,2.8052943558038597,123.76465705857717,1.969101233639536,-0.055662208137750246,0.08053032349381402,22.49752918089328,-51.72011768033289,-3.4013668060302678,129.93844604492188,122.20893096923828,12.0,52.0,-40.0,127.33630332946777,130.995974808987,123.67663184994854,0.3582546494038596,5.74804102809591,127.92852465311685,132.9808546702067,122.87619463602702,137.10513305664062,121.60858154296875,5.696056245244798,53693293.0,-0.4294976342637074,943062.7981950033,-3359.6549984829917,5334152.664760165,128.83312964345268,117.03840850830078,120.37072686096812,34.34977545914335,0.9414587575505378,0.997120965688288,127.46199798583984,126.14873504638672,128.24996948242188,129.6007537841797,51.66605076279599,49.807095619401956,53.21019088945272,55.08010585448441,0.5756120538120655,0.4786546156877165,0.5859995109054381,1.135171121592336,127.4451171875,127.60833778381348,127.67024879455566,127.67024803161621
126.29882049560547,130.2010955810547,125.32324981689453,127.94978332519531,116.02122497558594,467130.0,124.92701950073243,125.17859765111456,52.48228378557217,0.6843496591594739,-59.079916737397866,0.5141593259923525,0.506377136755134,0.6358026455839969,-0.12942550882886295,3.0864410400358357,123.83311934551497,3.239479451380168,-0.027332860873294673,0.0752253173991082,22.589255662105536,3.9303615519473425,2.356379318237302,130.06039237976074,122.20893096923828,8.0,48.0,-40.0,127.24437446594239,130.74182299992574,123.74692593195904,0.6008462100869727,5.4972151793153925,127.75092061360678,132.61751645406088,122.88432477315266,137.10513305664062,121.60858154296875,5.637612639453038,54160423.0,-0.3838992483704305,918513.0079651892,666.0748237381996,5340258.931339378,128.76079997191653,117.02133598327637,120.44614035812462,34.8101365002796,0.9495758783214816,0.9769087391947763,126.29882049560547,128.62518310546875,127.34943389892578,126.29882049560547,49.65467777715768,53.685377624447284,51.75838725108694,50.255462575706424,0.465924004133214,0.5888087356137675,0.5832430924059082,0.9686626445438549,127.33630332946777,127.4957721710205,127.63085098266602,127.720902633667
129.8258819580078,135.07894897460938,129.075439453125,132.64002990722656,120.27420806884766,1711664.0,125.03508270263671,125.47120283762875,59.45004434518708,1.0,-31.733302535356675,1.6165302501005385,0.9064512314015332,0.6899323627475042,0.21651886865402892,5.445096855767709,124.65951185310117,2.3451068256193106,0.16396549682199923,0.0785745705169837,22.779502568367693,207.93857693748018,-1.1613048553466854,130.06039237976074,122.20893096923828,100.0,44.0,56.0,127.46012535095215,131.65953202488254,123.26071867702176,1.1167424303569935,6.589365360135384,127.91914380391441,132.90205777486165,122.93622983296714,137.10513305664062,121.60858154296875,5.744152140164539,55872087.0,-0.2659222601135017,1934172.0390538676,1513.4554883474516,5403003.28320109,129.76263741296782,117.0410350036621,120.56747259244405,35.816152086004585,1.052430859026478,0.8884653622044787,127.94978332519531,127.46199798583984,126.14873504638672,124.98555755615234,52.48228378557217,51.66605076279599,49.807095619401956,48.43816437737019,0.506377136755134,0.5756120538120655,0.4786546156877165,0.7224066785290546,127.24437446594239,127.4451171875,127.60833778381348,127.58582382202148
