Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
10699.9501953125,10827.150390625,10529.0498046875,10681.099609375,10309.3017578125,16509.0,10785.94203125,10745.62130276433,54.12207754858213,1.0,-26.793545496194024,-435.8883358226103,-202.82771974329262,-277.3953507093289,74.56763096603629,-15.572890730149616,10159.023797362222,1.3372600344997745,-0.1075792239122586,-0.37484589640008104,26.378412553098308,34.32197371059496,-199.73002929687573,10362.72509765625,10599.47509765625,16.0,76.0,-60.0,10392.480029296876,11529.40168473166,9255.558373862092,0.6269302852568807,21.879698632660347,10412.004215494791,10887.091813151043,9936.916617838542,11597.900390625,9399.9501953125,447.67435700129624,2648821.0,-0.1220195215004326,1156797.430576902,409168464.9877209,86749.7643950868,10028.333215677227,11116.473779296875,10838.822374059882,20.803001667449678,0.9554556217110881,1.0630348456233467,10549.75,9965.150390625,9923.150390625,9801.400390625,51.81670951016536,39.481189272931125,38.18482513505494,29.251258542108587,-262.6141778116562,-348.4057499022365,-379.0776771348119,-220.10332854292574,10427.6025390625,10532.937548828126,10645.705029296874,10939.57255859375
10764.9501953125,10937.9501953125,10201.0498046875,10411.5498046875,10049.1328125,22975.0,10776.12103515625,10732.520459702495,48.94648325114119,0.8004404144949276,-34.22629327860858,-324.7708524816171,-175.17759918340016,-256.95180040414317,81.77420122074301,-13.391819135072607,10178.758462578078,2.146621909568075,-0.06369016011712292,-0.3550314010240528,26.659104933462842,18.401829797473745,-558.692138671875,10390.425048828125,10599.47509765625,12.0,72.0,-60.0,10360.092529296875,11455.326777605365,9264.858280988385,0.5234914473639302,21.143329467595446,10381.94337565104,10864.630973307292,9899.255777994793,11597.900390625,9399.9501953125,468.3333594029894,2625846.0,-0.14458556103242112,106839.6886808715,-348324066.9632373,86169.9639073861,10043.301659376479,11116.343276367188,10834.570905707918,19.361195636899048,0.9645141867395437,1.0282043468566666,10681.099609375,10116.650390625,10015.0498046875,9703.7001953125,54.12207754858213,43.05553418809131,40.2539618383636,28.22069555476797,-202.82771974329262,-321.7298178416495,-361.9607650064445,-281.74879873865393,10392.480029296876,10475.075048828125,10594.87001953125,10875.987548828125
10201.0,10292.599609375,9800.0,10166.9501953125,9813.048828125,13185.0,10761.49404296875,10710.341233647985,44.763278918274295,0.6391452134466726,-50.13003901170351,-287.69617991728046,-171.03029294920088,-239.76749891315472,68.73720596395384,-12.899482028798351,10178.463816756675,3.729567103871677,-0.16068278634844868,-0.3369140491381348,26.869789916193554,-35.17415884176377,-608.5248535156243,10390.425048828125,10599.47509765625,8.0,68.0,-60.0,10312.225048828124,11351.951511031313,9272.498586624935,0.43013794550934786,20.164929630222588,10329.580875651041,10817.448453776042,9841.713297526043,11597.900390625,9399.9501953125,478.56310549474017,2612661.0,-0.1167939707842216,-369143.9596463065,-1954707712.0656898,85860.2073475935,10039.206891146436,11114.509526367188,10827.927913564681,18.99156791851656,0.8917260141264701,1.0524088004749188,10411.5498046875,10549.75,9965.150390625,9843.0,48.94648325114119,51.81670951016536,39.481189272931125,31.90443231537415,-175.17759918340016,-262.6141778116562,-348.4057499022365,-315.72348414498265,10360.092529296875,10427.6025390625,10532.937548828126,10822.875048828126
10292.2998046875,10800.0,10292.2998046875,10539.900390625,10173.017578125,11802.0,10754.218046875,10703.657279019633,51.560988687920144,0.9012500203642176,-25.88100160516905,-179.7547650505512,-136.08090304905272,-219.03017974033435,82.94927669128163,-10.179597096835128,10206.187494243057,8.617333372649307,0.06606604814163719,-0.3132564507992137,27.02500438763106,40.796258861148125,-423.6025878906257,10396.72509765625,10599.47509765625,4.0,64.0,-60.0,10266.602587890626,11173.848910549257,9359.356265231994,0.6506194050660307,17.67373997175504,10289.280045572918,10772.637613932293,9805.922477213542,11334.4501953125,9399.9501953125,489.5978697227944,2624463.0,-0.13371645110727337,312384.92102861224,2150262601.313763,86293.13542538694,10041.587046448232,11114.951528320313,10825.061968062793,17.900974460884452,0.9931586300601645,0.9270925819185273,10166.9501953125,10681.099609375,10116.650390625,9716.5,44.763278918274295,54.12207754858213,43.05553418809131,30.37968689604115,-171.03029294920088,-202.82771974329262,-321.7298178416495,-348.83500707991334,10312.225048828124,10392.480029296876,10475.075048828125,10764.637548828125
10589.9501953125,10659.9501953125,10300.0,10384.0498046875,10022.58984375,4801.0,10739.16404296875,10691.123652575237,48.855235830630974,0.7969221137223133,-36.60577256938842,-158.52960133272063,-119.58064826703776,-199.14027344567504,79.55962517863728,-8.860343351997077,10221.092403057424,5.496797771893731,0.1892246765849861,-0.2890831616146296,26.9193741399645,33.16045711465349,-520.3575683593754,10459.7001953125,10599.47509765625,16.0,60.0,-44.0,10236.857568359375,11085.87333512504,9387.841801593711,0.586684041739799,16.587429513327354,10257.618375651042,10738.765934244791,9776.470817057292,11306.2998046875,9399.9501953125,480.3373215506305,2619662.0,-0.1343672000985074,160867.26615510514,-496139010.04024506,86222.1443689865,10059.366674613924,11116.676279296875,10820.673787332693,16.888280535940353,1.0973831575313324,0.9081584809463463,10539.900390625,10411.5498046875,10549.75,9525.2998046875,51.560988687920144,48.94648325114119,51.81670951016536,28.186995130256534,-136.08090304905272,-175.17759918340016,-262.6141778116562,-386.0541929703286,10266.602587890626,10360.092529296875,10427.6025390625,10695.85751953125
10480.0,10549.900390625,10200.0,10303.2001953125,9944.556640625,1980.0,10719.248046875,10675.910967976699,47.463736556633336,0.7432689480391222,-41.948903686818554,-196.43752872242658,-111.73989728235938,-181.6601982130119,69.92030093065253,-8.235441072463809,10223.752850334888,6.038184483224412,0.1832681454090329,-0.2665042602223021,26.776675452057095,25.982059125570974,-669.07275390625,10414.4501953125,10599.47509765625,12.0,56.00000000000001,-44.00000000000001,10194.37255859375,10933.737993532986,9455.007123654514,0.5735952964366625,14.50536422304792,10217.500048828126,10700.877636718751,9734.1224609375,11275.0,9399.9501953125,471.0203979130855,2617682.0,-0.13815649465092647,115017.3386240187,-1855972442.1934648,86206.72820385118,10078.172577511019,11117.940278320313,10815.524796367317,15.691507240564752,1.0521272537247268,0.8688591083156939,10384.0498046875,10166.9501953125,10681.099609375,9923.150390625,48.855235830630974,44.763278918274295,54.12207754858213,38.18482513505494,-119.58064826703776,-171.03029294920088,-202.82771974329262,-379.0776771348119,10236.857568359375,10312.225048828124,10392.480029296876,10645.705029296874
10299.9501953125,10399.0,10097.0,10304.7001953125,9946.00390625,1529.0,10700.358046875,10661.353682774183,47.49361665284473,0.7444210591344114,-41.84977276042198,-240.38458754595558,-104.20381149912464,-166.16892087023444,61.965109371109804,-7.729050107787685,10225.741573506322,8.182423720053924,0.10409833429921678,-0.24541436369048789,26.488139821451817,18.737109692744863,-240.85468749999927,10409.42529296875,10599.47509765625,8.0,52.0,-44.0,10164.005078125,10829.132751940679,9498.87740430932,0.605765496404898,13.087905185076481,10180.890885416668,10656.128483072916,9705.653287760417,11150.0,9399.9501953125,458.9475123478651,2619211.0,-0.12733661893870762,98913.93310630175,-2507453170.9859385,86206.95080459236,10091.34916882394,11119.461528320313,10810.441964516025,14.825580779356484,1.0215009962849912,0.9174026619857745,10303.2001953125,10539.900390625,10411.5498046875,10015.0498046875,47.463736556633336,51.560988687920144,48.94648325114119,40.2539618383636,-111.73989728235938,-136.08090304905272,-175.17759918340016,-361.9607650064445,10194.37255859375,10266.602587890626,10360.092529296875,10594.87001953125
10304.0,10550.0,10030.0,10325.25,9977.45703125,4134.0,10682.863046875,10648.173146194804,47.930541750999716,0.7612679343865316,-40.49169197646157,-174.0107306985301,-95.47266230358036,-152.02966915690362,56.55700685332326,-7.193460610723491,10229.00088493711,4.052136605274952,0.1563005608478275,-0.22536801015321078,26.2921314160847,33.19237893640787,-135.41279296874927,10433.9501953125,10599.47509765625,4.0,48.0,-44.0,10150.46259765625,10790.40015362975,9510.52504168275,0.6365659826589305,12.609032343437471,10159.8583984375,10624.6509765625,9695.065820312502,10937.9501953125,9399.9501953125,463.30840432301756,2623345.0,-0.10751891705301256,96919.49874513363,528301886.7924528,86215.19489621733,10113.696976012883,11120.575776367188,10805.614183774573,13.919699466382813,1.019644300350567,0.8633437395027396,10304.7001953125,10384.0498046875,10166.9501953125,9965.150390625,47.49361665284473,48.855235830630974,44.763278918274295,39.481189272931125,-104.20381149912464,-119.58064826703776,-171.03029294920088,-348.4057499022365,10164.005078125,10236.857568359375,10312.225048828124,10532.937548828126
10316.150390625,10674.0,10250.0,10340.4501953125,9992.1455078125,6613.0,10662.56005859375,10636.105579493536,48.27341597650433,0.6330194552786536,-40.1559139467375,-177.95614659926468,-86.33145960631737,-138.89002724678636,52.55856764046899,-6.658154916535285,10231.267687065963,3.2491140530594045,0.24622932103918305,-0.20615646158605866,26.037818125749787,65.01844238865039,-175.32719726562573,10433.9501953125,10599.47509765625,8.0,44.0,-36.0,10140.477587890626,10761.741634910995,9519.213540870256,0.6609401094276728,12.253151622015508,10151.59755859375,10618.592626953125,9684.602490234376,10937.9501953125,9399.9501953125,460.5006611570877,2629958.0,-0.11588657274875636,97433.69772462347,1102797520.0362923,86224.93014636639,10238.147271148984,11120.627275390625,10800.985686376942,13.403577261157839,1.083244410752213,0.83701508971303,10325.25,10303.2001953125,10539.900390625,10116.650390625,47.930541750999716,47.463736556633336,51.560988687920144,43.05553418809131,-95.47266230358036,-111.73989728235938,-136.08090304905272,-321.7298178416495,10150.46259765625,10194.37255859375,10266.602587890626,10475.075048828125
10340.0,10575.650390625,10051.0,10491.5498046875,10138.1572265625,8681.0,10646.31205078125,10630.436725579573,51.67969561473291,0.8331807546191643,-36.11508119916411,-193.5170122931977,-66.13218427106585,-124.33845865164227,58.20627438057642,-5.266293636743862,10233.319855012172,5.282403109116399,0.1620000535537367,-0.18511842405813395,25.880007966394317,51.08441769713778,-38.767187499999636,10368.087646484375,10599.47509765625,4.0,40.0,-36.0,10155.417578125,10795.089417551357,9515.745738698643,0.7627380211577987,12.597647206634315,10156.743391927082,10628.130989583335,9685.355794270834,10937.9501953125,9399.9501953125,465.08278469051,2638639.0,-0.05284363384982827,270899.69933315937,-898540425.704325,86351.78107492451,10311.444588550854,11122.877026367187,10797.906722380032,12.534988766041305,1.0517489191141645,0.8897488655604278,10340.4501953125,10304.7001953125,10384.0498046875,10549.75,48.27341597650433,47.49361665284473,48.855235830630974,51.81670951016536,-86.33145960631737,-104.20381149912464,-119.58064826703776,-262.6141778116562,10140.477587890626,10164.005078125,10236.857568359375,10427.6025390625
10511.0,10749.0,10322.2001953125,10499.099609375,10145.44921875,11807.0,10630.288046875,10625.286250434296,51.85031055102676,0.8448340732622412,-35.504280189458136,-148.24218462775752,-48.95063445474625,-109.26089381226308,60.31025935751683,-4.060449352509256,10239.106839890424,3.7803937467722712,0.14429381417986764,-0.1632367293373409,25.795414354025656,78.92461503652552,359.4474609374993,10326.5625,10599.47509765625,4.0,36.0,-32.0,10190.3025390625,10825.0229925445,9555.582085580501,0.743254387516958,12.457342675527533,10191.22587890625,10638.9509765625,9743.50078125,10937.9501953125,9424.7998046875,462.3482861188664,2650446.0,-0.05597944076604672,244934.1057063241,803480011.0717847,86360.2774882862,10350.078772699637,11125.483022460938,10794.933517275505,12.02259107412395,1.0388646483998312,0.8945708342199635,10491.5498046875,10325.25,10303.2001953125,10681.099609375,51.67969561473291,47.930541750999716,47.463736556633336,54.12207754858213,-66.13218427106585,-95.47266230358036,-111.73989728235938,-202.82771974329262,10155.417578125,10150.46259765625,10194.37255859375,10392.480029296876
10450.0,10630.4501953125,10120.0,10222.2998046875,9877.974609375,9957.0,10611.83205078125,10609.48286040501,45.50617484683441,0.22144590039670825,-57.89818403037019,-100.86260914522063,-57.01236036341652,-98.81118712249378,41.79882675907726,-4.697650966504845,10238.726687005168,-3.1038668718453044,0.11366058634668974,-0.14654918041079618,25.722026616412325,26.75505547622447,464.86708984375036,10376.237548828125,10599.47509765625,56.00000000000001,32.0,24.000000000000007,10216.23251953125,10810.394951306309,9622.07008775619,0.5051057461998434,11.63173274764739,10220.293375651041,10677.290983072917,9763.295768229167,10937.9501953125,9424.7998046875,465.7841367755545,2640489.0,-0.06342065102892834,-183784.43157649893,-822169831.0057466,86097.76967734854,10404.686470358478,11125.318022460937,10789.235669389058,11.350884592181318,1.0064489536728731,0.8927883673261834,10499.099609375,10340.4501953125,10304.7001953125,10411.5498046875,51.85031055102676,48.27341597650433,47.49361665284473,48.94648325114119,-48.95063445474625,-86.33145960631737,-104.20381149912464,-175.17759918340016,10190.3025390625,10140.477587890626,10164.005078125,10360.092529296875
10272.0,10297.7001953125,10000.0,10074.349609375,9735.0068359375,15627.0,10588.53603515625,10588.49724271756,42.5120648666986,0.0,-75.89089482957037,-96.70582778033167,-74.48110866022944,-93.94517143004092,19.464062769811477,-6.100681927896089,10236.743578345086,-5.680594903051407,0.029575100769285267,-0.13654701057089272,25.481799582598917,-29.50101030137258,183.74980468750073,10324.737548828125,10599.47509765625,52.0,28.000000000000004,23.999999999999996,10227.8,10801.088250557275,9654.511749442723,0.3661664612210046,11.210392275118327,10232.278369140626,10684.7634765625,9779.79326171875,10937.9501953125,9424.7998046875,453.77814095676484,2624862.0,-0.07682955068055802,-487817.7559439187,-431252842.60489655,85871.59574914031,10413.106871170688,11124.027270507813,10782.122375259565,11.048323222858441,1.008044166916719,0.9784690661474338,10222.2998046875,10491.5498046875,10325.25,10166.9501953125,45.50617484683441,51.67969561473291,47.930541750999716,44.763278918274295,-57.01236036341652,-66.13218427106585,-95.47266230358036,-171.03029294920088,10216.23251953125,10155.417578125,10150.46259765625,10312.225048828124
10168.0,11182.5,10167.9501953125,10894.0,10527.048828125,18292.0,10587.75103515625,10600.477743003146,58.71751343085504,1.0,-20.867992766726942,-29.749787454044053,-21.93344600918317,-79.54282634586937,57.6093803366862,-1.9044209629714912,10260.887093667836,4.63379808350233,0.0629927441120236,-0.11590702928095925,25.530370052804834,133.6130239404695,-119.72480468749927,10441.237548828125,10599.47509765625,100.0,24.0,76.0,10286.675,10879.358141085533,9693.991858914465,1.0123521810386318,11.523318100076727,10282.745865885418,10775.958463541667,9789.533268229166,11182.5,9424.7998046875,500.51901593306735,2643154.0,-0.03312761347023482,1723734.0585212838,2919492966.5557775,87359.83524118258,10447.6508177781,11127.533022460937,10783.235585455988,11.80352691335641,0.9612920779154538,0.8982993338034302,10074.349609375,10499.099609375,10340.4501953125,10539.900390625,42.5120648666986,51.85031055102676,48.27341597650433,51.560988687920144,-74.48110866022944,-48.95063445474625,-86.33145960631737,-136.08090304905272,10227.8,10190.3025390625,10140.477587890626,10266.602587890626
10802.0,11174.9501953125,10619.9501953125,10653.900390625,10295.03515625,4658.0,10589.65904296875,10602.57274879224,53.922378076243135,0.7041035096542844,-38.235053119349004,103.0031479779409,0.3330837645353313,-63.567644323788436,63.90072808832377,-0.1516436237871919,10270.546719967595,4.789540481244904,0.05960518229092027,-0.0932418723761251,25.57717113812249,148.73963105266827,196.79536132812427,10441.237548828125,10599.47509765625,96.0,20.0,76.0,10343.105029296876,10842.673215631567,9843.536842962185,0.8110640047041584,9.659926780587888,10344.708382161458,10847.863460286459,9841.553304036459,11182.5,9450.0,504.4105147949911,2638496.0,0.011082043587585006,1317717.1958084218,2647808698.9956794,87257.17469588527,10432.185041744748,11129.131025390625,10781.948668094486,12.504787483104526,0.9664406804848353,0.9068354981939151,10894.0,10222.2998046875,10491.5498046875,10384.0498046875,58.71751343085504,45.50617484683441,51.67969561473291,48.855235830630974,-21.93344600918317,-57.01236036341652,-66.13218427106585,-119.58064826703776,10286.675,10216.23251953125,10155.417578125,10236.857568359375
