Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
468.5,471.8500061035156,460.1000061035156,460.8999938964844,453.37786865234375,782112.0,491.9359985351563,492.0127011433492,39.70897218659665,0.3894900925402412,-84.26573202717132,-7.407057279698961,-6.1744205320420065,-7.318606057504784,1.1441855254627775,-15.124287162232427,470.06525566615414,0.18476385742197735,0.04888902418771224,-0.22047758756422736,24.37414212857214,-60.27146499792628,-5.004997253417969,475.9124984741211,500.70001220703125,60.0,16.0,44.0,469.50499725341797,486.1514972972258,452.85849720961016,0.24153715993487476,7.091085352100208,470.8341659545898,483.70666046142577,457.96167144775393,497.04998779296875,454.1499938964844,14.02914758490152,142760850.0,-0.22289778964407958,892656.57582186,-2741.7702505326224,5498575.132953736,474.48946558379015,580.3057482910157,548.6074353428588,17.21982378405391,0.9913580220865952,0.9424689978988829,466.1499938964844,474.70001220703125,464.20001220703125,485.54998779296875,42.45432174573222,47.23158202134106,39.8882117550655,52.1414507523317,-5.779653224616993,-6.048283560370578,-6.6422051297004145,-11.792475327771228,469.89249725341796,469.2124984741211,468.75999908447267,468.66499786376954
463.6499938964844,466.6499938964844,458.0,459.5,452.0007629394531,697925.0,490.4719982910156,490.7376932553747,38.984995217746224,0.34920851670692427,-87.52912152755795,-6.639851558909697,-6.525027815561316,-7.15989040911609,0.6348625935547743,-16.075938284867902,468.8869432179749,-1.0764262648008611,-0.01705983774993647,-0.21262730903584018,24.164138309639593,-79.52488069726758,16.777490234375023,475.3874969482422,500.70001220703125,56.00000000000001,100.0,-43.99999999999999,468.7724975585937,485.82138420089905,451.7236109162884,0.2280614930131321,7.273842527493548,470.09249928792326,482.7074940999349,457.47750447591153,497.04998779296875,454.1499938964844,13.64492232144315,142062925.0,-0.22733997776996015,625549.8163896147,-4523.775035315733,5496455.17037369,474.24332266536396,578.8444982910156,547.7207941951687,16.880570702999172,0.9716506448046599,0.9887104825545964,460.8999938964844,470.79998779296875,465.3999938964844,484.20001220703125,39.70897218659665,45.013872692140396,40.77011839043082,51.26256984041227,-6.1744205320420065,-5.726264359872857,-6.768415519377811,-9.741178436920677,469.50499725341797,469.5649978637695,468.9199981689453,467.97999877929686
463.0,464.70001220703125,453.6499938964844,459.3500061035156,451.8531799316406,1012733.0,489.1069989013672,489.50680356314496,38.903157579953,0.16231439590310381,-86.86632947316386,-8.41779237634995,-6.737326165439185,-7.07537756038071,0.3380513949415249,-16.875470716203388,468.09379757162634,-5.395939109903634,-0.009322126687424825,-0.2073175945868649,24.07214452507552,-90.31663250412363,16.035014343261707,472.8249969482422,500.70001220703125,52.0,100.0,-48.0,468.16499786376954,485.64232967832163,450.68766604921746,0.24781643291471062,7.466312900067675,469.43166605631507,482.1166620890299,456.7466700236003,497.04998779296875,453.6499938964844,13.45957203495056,141050192.0,-0.20946931594304094,514485.01850991114,-3436.985882188419,5496124.585457982,473.7058883071703,577.3599983215332,546.8414828708736,16.93358897418319,0.9695136316495889,0.9788357583370138,459.5,466.1499938964844,474.70001220703125,477.3999938964844,38.984995217746224,42.45432174573222,47.23158202134106,46.96801657687979,-6.525027815561316,-5.779653224616993,-6.048283560370578,-8.565478020862997,468.7724975585937,469.89249725341796,469.2124984741211,467.8924987792969
458.5,458.95001220703125,451.0,455.5,448.0660400390625,825030.0,487.73899841308594,488.1732034234138,36.769541255044295,0.0,-90.22801043893634,-10.13970363841338,-7.13400112969299,-7.087102274243167,-0.04689885544982353,-18.163110560072614,466.065764725084,-5.927305139091957,-0.08622421847214468,-0.2051211444939166,23.972533389230037,-115.03277372852772,9.724995422363293,471.2374954223633,499.70001220703125,48.0,100.0,-52.0,467.6749984741211,485.9762418030653,449.37375514517686,0.16737236767772534,7.826479238212658,468.8791666666667,481.6966639200847,456.06166941324875,497.04998779296875,451.0,13.094603039848064,140225162.0,-0.18585935589630992,-12780.060646289843,-4047.1288326508597,5489209.661122773,473.123966818971,575.7862483215332,545.9326123945466,17.20161070634396,0.9268475566140304,1.013071775086175,459.3500061035156,460.8999938964844,470.79998779296875,482.1499938964844,38.903157579953,39.70897218659665,45.013872692140396,50.112011416080456,-6.737326165439185,-6.1744205320420065,-5.726264359872857,-7.167815552203933,468.16499786376954,469.50499725341797,469.5649978637695,468.24999847412107
460.0,464.6000061035156,456.54998779296875,458.1499938964844,450.67279052734375,637913.0,486.28599853515624,486.99582265765184,39.23967080141047,0.1704357051265319,-84.47340761819683,-9.87146911621096,-7.152091675417978,-7.100100154478129,-0.05199152093984871,-18.593187640001027,465.208952351473,-4.032258116068182,-0.17901913660352098,-0.20365551650527286,23.868614616729992,-73.2676258413477,14.6199951171875,471.2374954223633,499.70001220703125,44.0,96.0,-52.0,467.5299987792969,486.0831224212864,448.97687513730733,0.24721224674039213,7.936655911035034,468.6833333333334,481.3033315022787,456.063335164388,497.04998779296875,451.0,12.80927468725289,140863075.0,-0.18589589892418218,230540.74180147116,7066.7988956086,5492920.891762703,470.99611893099427,574.2234982299805,545.0591535040187,16.77240090751846,0.9185285302815085,1.0975476668850295,455.5,459.5,466.1499938964844,478.75,36.769541255044295,38.984995217746224,42.45432174573222,47.921991698512215,-7.13400112969299,-6.525027815561316,-5.779653224616993,-6.262320931154022,467.6749984741211,468.7724975585937,469.89249725341796,468.7799987792969
459.45001220703125,463.45001220703125,454.0,455.25,447.82012939453125,597332.0,485.0089990234375,485.75088843578317,37.51261020495743,0.05569200762262987,-90.0,-10.059704589843761,-7.316098406113838,-7.143299804805271,-0.17279860130856672,-19.4343237958269,464.7382527122376,-5.579175409521978,-0.3350484713030938,-0.20354660308946798,23.79323325367657,-88.22932404228997,11.605001831054665,471.2374954223633,499.70001220703125,40.0,100.0,-60.0,467.14499816894534,486.36971958691504,447.92027675097563,0.19063275585811976,8.230729856179252,468.49916687011716,481.0766662597656,455.9216674804687,497.04998779296875,451.0,12.56932736723706,140265743.0,-0.22155668454986532,-49859.2433379968,-2926.7536421223153,5489139.904799367,468.71446098976236,572.8029983520507,544.1655300860682,16.60744097109093,0.8198970777629445,1.1549455490660383,458.1499938964844,459.3500061035156,460.8999938964844,464.20001220703125,39.23967080141047,38.903157579953,39.70897218659665,39.8882117550655,-7.152091675417978,-6.737326165439185,-6.1744205320420065,-6.6422051297004145,467.5299987792969,468.16499786376954,469.50499725341797,468.75999908447267
457.54998779296875,457.54998779296875,445.29998779296875,448.54998779296875,441.2294616699219,1041576.0,483.53999877929687,484.29202958704536,33.810133770549754,0.0,-93.25726311843982,-11.277206241383226,-7.895693275383849,-7.293778498920988,-0.601914776462861,-21.252835562911805,463.14719876728975,-6.308096544549609,-0.35628134134397993,-0.20671781922443053,23.77047954237226,-134.57310416714998,-2.3474853515625114,466.36248779296875,496.8500061035156,36.0,100.0,-64.0,466.54749755859376,487.24739049852303,445.8476046186645,0.06527529350384874,8.873648684539164,467.9799997965495,480.6974985758464,455.26250101725265,497.04998779296875,445.29998779296875,12.546518269577271,139224167.0,-0.23746316802987458,-1039675.3392255374,-8585.568821113315,5473810.806689426,466.2596022238129,571.3649981689454,543.2141316552911,17.18240997137215,0.7981758408539391,1.154457182197919,455.25,455.5,459.5,465.3999938964844,37.51261020495743,36.769541255044295,38.984995217746224,40.77011839043082,-7.316098406113838,-7.13400112969299,-6.525027815561316,-6.768415519377811,467.14499816894534,467.6749984741211,468.7724975585937,468.9199981689453
445.29998779296875,450.70001220703125,443.20001220703125,446.6000061035156,439.3113098144531,827672.0,481.93299865722656,482.81391101906377,32.79559158348448,0.0,-92.34235503632898,-12.70088115018956,-8.415366504023268,-7.518096099941444,-0.8972704040818238,-23.06876261180436,457.74994259134894,-3.7914704094549,-0.4961263387967394,-0.21238666470986722,23.75998430333991,-145.51566506238788,-0.48250427246091476,463.8250045776367,495.8000183105469,32.0,100.0,-68.0,465.8824981689453,488.1862936543359,443.5787026835547,0.06773070130462638,9.574858713538733,467.189166768392,479.68916524251307,454.6891682942708,497.04998779296875,443.20001220703125,12.18605267889318,138396495.0,-0.21959967970315375,-1121713.8971751817,-4055.0262537008925,5470212.66759948,463.82491475138,570.0872480773926,542.2527970726865,17.87801954460109,0.7477534542927649,1.2438797930895042,448.54998779296875,458.1499938964844,459.3500061035156,474.70001220703125,33.810133770549754,39.23967080141047,38.903157579953,47.23158202134106,-7.895693275383849,-7.152091675417978,-6.737326165439185,-6.048283560370578,466.54749755859376,467.5299987792969,468.16499786376954,469.2124984741211
446.0,449.79998779296875,438.1499938964844,445.1499938964844,437.88494873046875,1107407.0,480.35599853515623,481.33689466131557,32.026014847307366,0.0,-85.34031413612566,-14.17367814007929,-8.84228677085116,-7.782934234123388,-1.059352536727772,-24.81124671448678,453.74831108715927,-4.351095888605461,-0.4719829266922271,-0.21970881214186527,23.869386122006237,-145.28877247240382,9.562513732910134,461.2999954223633,493.27500915527344,28.000000000000004,100.0,-72.0,465.1374984741211,489.104202588315,441.17079435992724,0.08301515964809944,10.305212627584922,466.4033335367838,478.8908320109049,453.9158350626628,497.04998779296875,438.1499938964844,12.147762765863979,137289088.0,-0.2014041745095395,-1190862.435886135,-3129.7418846693436,5466617.160106854,461.5087625988799,569.0572479248046,541.2866000261571,18.90082348892626,0.739532085081658,1.211515011773885,446.6000061035156,455.25,455.5,470.79998779296875,32.79559158348448,37.51261020495743,36.769541255044295,45.013872692140396,-8.415366504023268,-7.316098406113838,-7.13400112969299,-5.726264359872857,465.8824981689453,467.14499816894534,467.6749984741211,469.5649978637695
446.0,456.8999938964844,442.0,445.6499938964844,438.37677001953125,845530.0,478.8149981689453,479.9374083568124,32.61322581409854,0.03861815610495257,-84.29319371727749,-15.775883932674617,-9.036115620692442,-8.0335705114372,-1.0025451092552427,-26.124253497958357,451.51522113473567,-6.119658218562941,-0.2866284184864295,-0.22723265317308966,24.02798584127602,-106.68198232779828,6.60498962402346,459.99999237060547,493.27500915527344,24.0,96.0,-72.0,464.1949981689453,489.6257072598862,438.76428907800437,0.1353816913609553,10.95690784745825,465.6191665649414,478.4566650390625,452.7816680908203,497.04998779296875,438.1499938964844,12.344350703765434,138134618.0,-0.22997932348443023,-960344.2307595444,9648.097350253393,5467566.873699567,460.1238302470849,568.1492478942871,540.3349920049664,18.920044774880996,0.8541267461698777,1.1407551646563072,445.1499938964844,448.54998779296875,458.1499938964844,466.1499938964844,32.026014847307366,33.810133770549754,39.23967080141047,42.45432174573222,-8.84228677085116,-7.895693275383849,-7.152091675417978,-5.779653224616993,465.1374984741211,466.54749755859376,467.5299987792969,469.89249725341796
443.0,446.79998779296875,435.0,437.79998779296875,430.6549377441406,648285.0,477.1749981689453,478.28496049156365,28.456782236152733,0.0,-94.49904100447812,-18.60412157844098,-9.711211467193891,-8.369098702588538,-1.3421127646053534,-28.535720241554426,447.5508192584949,-7.009345976132764,-0.3572829583916377,-0.23740052539469902,24.186904598861553,-139.66390354693965,4.342495727539074,457.9375,491.70001220703125,20.0,100.0,-80.0,461.8074981689453,487.73147429239515,435.88352204549545,0.03696319072250136,11.227178521889634,463.61999969482423,475.8474975585938,451.3925018310547,497.04998779296875,435.0,12.305467638708526,137486333.0,-0.38597061990169645,-1550158.0844821278,-15562.589237848746,5456147.505862664,458.19291343431445,567.3237477111817,539.3147432068371,19.484765104215057,0.8092750728554969,1.1665580312471346,445.6499938964844,446.6000061035156,455.25,460.8999938964844,32.61322581409854,32.79559158348448,37.51261020495743,39.70897218659665,-9.036115620692442,-8.415366504023268,-7.316098406113838,-6.1744205320420065,464.1949981689453,465.8824981689453,467.14499816894534,469.50499725341797
438.95001220703125,439.95001220703125,432.3500061035156,436.04998779296875,428.9335021972656,437919.0,475.3579974365234,476.62868705240305,27.61193589787311,0.0,-91.85922292612997,-20.724558661965773,-10.269064777504752,-8.74909191757178,-1.519972859932972,-30.808119275282554,444.20769299358363,-6.457150380270043,-0.5763195317096615,-0.2492240645428047,24.29077094864385,-146.89213051361708,1.4999969482421989,456.5875015258789,490.37501525878906,16.0,100.0,-84.0,459.3999969482422,485.5012080447213,433.29878585176306,0.05270257251734982,11.363174257669742,461.0883331298828,472.7933319091797,449.3833343505859,493.5,432.3500061035156,11.969363243337606,137048414.0,-0.37389833725948673,-1438186.6795561097,-8243.513760492058,5454397.030140033,454.33169240213175,566.3767475891113,538.287233202719,20.20348058642758,0.7396578156246102,1.3159773473342717,437.79998779296875,445.1499938964844,448.54998779296875,459.5,28.456782236152733,32.026014847307366,33.810133770549754,38.984995217746224,-9.711211467193891,-8.84228677085116,-7.895693275383849,-6.525027815561316,461.8074981689453,465.1374984741211,466.54749755859376,468.7724975585937
438.0,441.95001220703125,426.29998779296875,429.3999938964844,422.3919982910156,679720.0,473.43999755859375,474.7765814384455,24.62064135362543,0.0,-93.1942813230487,-22.466766806209762,-11.119586801228479,-9.223190894303121,-1.896395906925358,-33.75119599101591,439.53048282327524,-6.8344544189937055,-0.52920951099524,-0.2639818785839051,24.441714072717087,-148.73423878936367,2.500003051757801,453.56249237060547,487.3500061035156,12.0,100.0,-88.0,456.9999969482422,484.81066539214504,429.18932850433936,0.0037874924252531464,12.170970953880577,458.7024998982748,470.33000081380214,447.0749989827474,493.5,426.29998779296875,12.232267612675098,136368694.0,-0.3762753574377449,-1878464.8469507168,-4662.4261046797765,5444030.939146208,451.6402709166858,565.311997680664,537.2037780852442,21.29235844420517,0.7058420699932567,1.2350515809884968,436.04998779296875,445.6499938964844,446.6000061035156,459.3500061035156,27.61193589787311,32.61322581409854,32.79559158348448,38.903157579953,-10.269064777504752,-9.036115620692442,-8.415366504023268,-6.737326165439185,459.3999969482422,464.1949981689453,465.8824981689453,468.16499786376954
430.8999938964844,456.0,427.3999938964844,446.0,438.7210998535156,1627143.0,471.81999755859374,473.64808804870256,41.6219875703391,1.0,-56.75081385758782,-22.38500087962433,-10.335014261116498,-9.445555567665798,-0.8894586934507007,-30.92378398652024,439.7430390871083,-2.9379760609358,-0.31016041035341624,-0.2727408988186867,24.78288591866103,-79.64136751158897,4.157508850097656,453.2749938964844,487.3500061035156,8.0,96.0,-88.0,455.19249725341797,480.845188651836,429.53980585499994,0.32082782054625153,11.271139815881668,456.5908330281576,468.9958348592123,444.18583119710286,487.6000061035156,426.29998779296875,13.40139179059228,137995837.0,-0.29875598541178255,2248542.092798346,13314.438801865526,5506934.022786689,449.81927759739807,564.2224975585938,536.296277805789,20.627839189082103,0.7679739960571953,1.0781344064106115,429.3999938964844,437.79998779296875,445.1499938964844,455.5,24.62064135362543,28.456782236152733,32.026014847307366,36.769541255044295,-11.119586801228479,-9.711211467193891,-8.84228677085116,-7.13400112969299,456.9999969482422,461.8074981689453,465.1374984741211,467.6749984741211
