Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
23390.0,23470.0,23250.0,23336.5,21312.01953125,6706.0,22598.866953125,22648.411791690116,60.55048990363051,0.8324029986318684,-29.14299878131907,439.20910500919126,187.6009369467065,125.06521666999268,62.53572027671382,15.1041471867455,23064.17500177059,3.2652483046731926,0.22937434124770162,0.07108792286387774,25.00000122853872,96.9019723802811,-494.8449218749993,23058.0498046875,22409.9501953125,92.0,56.00000000000001,35.99999999999999,22901.094921875,23613.41936790025,22188.77047584975,0.80562272610083,6.220876761179149,22905.71416015625,23341.281640625,22470.1466796875,23749.849609375,22331.5,432.88218174817166,982866.0,-0.07699777205762397,705165.5837025623,-498331135.3638532,61497.50306270702,22880.676648581913,22324.160712890625,21959.376157749903,35.70265732776077,1.1386613249350512,0.9092869836873496,23392.099609375,23199.69921875,23112.30078125,22481.05078125,62.06813699622847,59.61544563205349,59.08884340496171,46.522308886612755,177.46265945181585,120.72898865706156,60.93798606089695,26.703018206088018,22875.6099609375,22823.17998046875,22767.72001953125,22789.87509765625
23499.0,23574.05078125,23125.25,23214.0,21200.146484375,8245.0,22621.92296875,22670.59172142776,57.23019729219683,0.655873457660965,-37.77979743732744,461.9943187040444,183.63404966268718,136.7789832685316,46.855066394155585,15.048920870940735,23078.933165042476,3.6050209205020924,0.28144160916283867,0.07844507836206555,24.990974230486025,77.36698838822277,-444.2316406249993,23058.0498046875,22409.9501953125,88.0,52.0,36.0,22925.282421875,23645.56729322617,22204.99755052383,0.7004190214237044,6.283760069746265,22930.647493489585,23369.202473958336,22492.09251302083,23749.849609375,22331.5,434.0192245697308,974621.0,-0.06652857186486125,460140.1431736249,-56336116.108336255,61454.22268647237,22923.650559869475,22320.69271484375,21971.859977075772,36.066093568815795,1.131645868014026,0.8502042588511873,23336.5,23453.400390625,23296.5,22592.099609375,60.55048990363051,63.70277298486715,62.092745281665806,48.93465657966862,187.6009369467065,156.2802045390381,99.42804350542428,17.822339745267527,22901.094921875,22850.89248046875,22794.98251953125,22770.83505859375
23275.0,23813.650390625,23169.400390625,23467.900390625,21432.015625,10386.0,22651.46296875,22701.858728062947,61.894228237794074,0.9038453499770632,-23.327592273156743,498.0982594209563,198.6875560323242,149.1606978212901,49.526858211034096,16.39162553411603,23128.973905229876,4.389695210323834,0.32817065211491536,0.086333041701742,25.10062098430027,101.57482428580872,-369.19033203124854,23095.9501953125,22441.8505859375,100.0,48.0,52.0,22961.28994140625,23713.75750209237,22208.82238072013,0.83663275049147,6.554227245997972,22967.533333333333,23427.803352864583,22507.263313802083,23813.650390625,22331.5,449.03570852903573,985007.0,-0.07122391466794288,771121.4737247142,880059394.8584633,61567.81833810635,22985.809670007995,22317.86646484375,21986.745951339944,36.883336930415965,1.13020752661268,0.8020368744977647,23214.0,23392.099609375,23199.69921875,22627.400390625,57.23019729219683,62.06813699622847,59.61544563205349,49.71124895955603,183.63404966268718,177.46265945181585,120.72898865706156,13.477456381431693,22925.282421875,22875.6099609375,22823.17998046875,22761.47255859375
23590.0,23700.0,23376.19921875,23485.80078125,21448.3671875,9758.0,22688.263984375,22732.601553678127,62.20713704828618,0.9129455451245384,-23.191703659491925,507.36673368566335,209.64531946543502,161.25762215011912,48.387697315315904,17.57307072686582,23191.60952714438,3.9558128165482347,0.3502336764405275,0.09421163848877301,25.08859714243018,101.81656386303642,-340.06210937500146,23165.9501953125,22441.8505859375,100.0,44.0,56.0,22967.4625,23734.86564094681,22200.059359053193,0.8377222828476323,6.682524383760792,22981.694173177086,23405.654231770834,22557.734114583334,23813.650390625,22331.5,440.0903565805332,994765.0,-0.11801714361227335,685914.4077238622,154547739.46872717,61575.261356391384,23044.844457158997,22313.343720703124,22001.661919796763,37.64220576618755,1.1780741652201299,0.8278404887796024,23467.900390625,23336.5,23453.400390625,22523.599609375,61.894228237794074,60.55048990363051,63.70277298486715,47.42725051066119,198.6875560323242,187.6009369467065,156.2802045390381,1.6393520350502513,22961.28994140625,22901.094921875,22850.89248046875,22738.3375
23520.0,24300.0,23520.0,24195.0,22096.04296875,20847.0,22740.498984375,22789.950512357416,72.01279905361176,1.0,-5.529225908372828,557.6807617187515,272.41563795900584,183.4892253118965,88.92641264710934,22.22475711023647,23395.536471596253,6.927882047044561,0.4394526460346264,0.10763382087608164,25.257645780662585,171.83300721576748,-489.9753906250007,23470.625,22685.025390625,100.0,40.0,60.0,23013.575,23942.623815380568,22084.526184619433,1.1358250397833245,8.073919983145315,23013.472493489586,23453.210091145833,22573.734895833335,24300.0,22331.5,466.8124181640665,1015612.0,0.00862308960613932,2700023.222803489,1391482250.1439056,62204.776877322,23183.772017353065,22309.824716796877,22023.486179301275,39.27604382858288,1.1662571520511418,0.7268045060165154,23485.80078125,23214.0,23392.099609375,22991.599609375,62.20713704828618,57.23019729219683,62.06813699622847,57.01628701448503,209.64531946543502,183.63404966268718,177.46265945181585,29.679135216258146,22967.4625,22925.282421875,22875.6099609375,22742.10244140625
24130.0,24889.75,24016.099609375,24676.0,22535.318359375,26450.0,22803.7269921875,22863.91323736301,76.47162544630895,1.0,-8.588648920140633,731.1841222426483,356.860581075518,218.1634964646208,138.69708461089718,27.984373279027608,23697.476984292185,9.556200731472362,0.5305919014648095,0.12807038394091125,25.527520132909782,209.26262468013954,-115.17539062500146,23782.78759765625,22979.900390625,100.0,36.0,64.0,23106.775,24278.52225148389,21935.027748516113,1.1696089954607314,10.142023293894436,23092.424153645836,23539.981770833336,22644.866536458336,24889.75,22331.5,495.8722733398475,1042062.0,0.11607158363669819,4131798.4766887045,1793294773.895033,62730.60659420565,23412.77137233557,22310.56146484375,22049.879351646538,41.3792553144509,1.2156347416685087,0.6850428402036992,24195.0,23467.900390625,23336.5,23112.30078125,72.01279905361176,61.894228237794074,60.55048990363051,59.08884340496171,272.41563795900584,198.6875560323242,187.6009369467065,60.93798606089695,23013.575,22961.28994140625,22901.094921875,22767.72001953125
24500.0,24555.650390625,24105.05078125,24190.900390625,22092.296875,19226.0,22855.38,22915.95194925564,65.19130794922964,0.6116178254112002,-28.080345931692616,883.6748908547779,380.256957059104,250.58218858351745,129.67476847558657,28.53635736542405,23735.282118291358,5.216256378964498,0.4518514063631819,0.14787028009071176,25.697459064666567,151.61973267573683,-73.50175781250073,23782.78759765625,22979.900390625,96.0,32.0,64.0,23185.8025390625,24424.26454997244,21947.340528152563,0.9057846921053402,10.68293416907547,23171.76168619792,23617.899283854167,22725.624088541666,24889.75,22331.5,501.23491229771554,1022836.0,0.08451962364233906,2209180.824326926,-287277099.1792146,62352.64723734702,23573.240239657873,22309.937470703124,22071.18304357667,43.33223740847121,1.203981332242777,0.7521299258795952,24676.0,23485.80078125,23214.0,23296.5,76.47162544630895,62.20713704828618,57.23019729219683,62.092745281665806,356.860581075518,209.64531946543502,183.63404966268718,99.42804350542428,23106.775,22967.4625,22925.282421875,22794.98251953125
24100.0,24292.75,22500.0,23264.25,21246.037109375,13498.0,22897.486015625,22929.610696343654,50.01433466932128,0.0,-65.9498934983264,851.2948012408087,320.3332095655169,264.53239277991736,55.80081678559952,22.457279877954953,23732.55707994076,0.6574387387398046,0.19231859957634734,0.15814670920897778,26.252806971800894,20.30990470907189,71.25244140625,23652.75,22979.900390625,92.0,28.000000000000004,64.0,23225.24755859375,24420.172929472203,22030.322187715297,0.5163200323454414,10.28988274819322,23212.273372395834,23730.601009114584,22693.94573567708,24889.75,22331.5,593.4859899907359,1009338.0,0.09442403516283188,106736.85332932975,-12404687595.862001,61835.59633098623,23651.104166931404,22303.931220703125,22083.054356575907,40.372050861142704,0.9936889246296812,0.8013703250533338,24190.900390625,24195.0,23467.900390625,23199.69921875,65.19130794922964,72.01279905361176,61.894228237794074,59.61544563205349,380.256957059104,272.41563795900584,198.6875560323242,120.72898865706156,23185.8025390625,23013.575,22961.28994140625,22823.17998046875
23500.0,24100.0,22810.0,22997.44921875,21002.380859375,14131.0,22930.1280078125,22932.27103055567,46.64708114623213,0.0,-79.18404775604142,818.4991555606612,248.45063043730988,261.3160403113959,-12.865409874086026,16.58989086732153,23716.94210604135,-1.2836725742064259,0.14888520300138142,0.15902658173915327,26.512935213053726,8.212719950490722,-45.490820312501455,23652.75,22979.900390625,88.0,24.0,64.0,23245.1900390625,24410.564106963073,22079.81597116193,0.39370759692687857,10.026797509009068,23249.980859375,23820.5884765625,22679.3732421875,24889.75,22331.5,643.2369907056834,995207.0,0.030511860002391318,-447105.81712396734,535179746.65628755,61673.53815847503,23681.24907695653,22298.61546875,22092.15281291595,37.62330621005195,1.024420476517093,0.8755352735157116,23264.25,24676.0,23485.80078125,23453.400390625,50.01433466932128,76.47162544630895,62.20713704828618,63.70277298486715,320.3332095655169,356.860581075518,209.64531946543502,156.2802045390381,23225.24755859375,23106.775,22967.4625,22850.89248046875
23010.0,23611.19921875,23000.0,23081.69921875,21079.322265625,11933.0,22964.4719921875,22938.130959504466,47.84127755686224,0.04004072614202625,-75.65857438016529,687.5132065716898,196.02182194156558,248.25719663742984,-52.235374695864266,12.728373185852677,23707.87946035604,-0.5086272838599235,0.07167013682149115,0.15400807053282642,26.644510442907045,-9.838544531255122,174.43789062499854,23652.75,22984.625,84.0,20.0,64.0,23278.9625,24382.645504082644,22175.27949591736,0.4106340858197946,9.482235336584631,23287.733333333334,23870.975911458336,22704.49075520833,24889.75,22400.0,641.1307770838488,1007140.0,0.012647902395738679,-239611.37896340064,-765217481.194543,61717.25410455397,23685.13805376856,22293.6137109375,22101.99904580982,35.07090046261053,1.0144662634156896,0.9427961265941984,22997.44921875,24190.900390625,24195.0,23392.099609375,46.64708114623213,65.19130794922964,72.01279905361176,62.06813699622847,248.45063043730988,380.256957059104,272.41563795900584,177.46265945181585,23245.1900390625,23185.8025390625,23013.575,22875.6099609375
23098.0,23395.94921875,22851.0,23141.599609375,21134.025390625,9389.0,22989.518984375,22946.11012224449,48.72011598791553,0.06950767866981476,-73.15201969348259,412.1099551930165,157.48963195126635,230.10368370019717,-72.61405174893082,10.103219235798772,23702.33376393982,-1.3294480802648803,-0.0055846237795113,0.14548383889157065,26.59771866889051,-36.12882782924195,80.10966796875073,23652.75,23094.875,80.0,16.0,64.0,23311.98994140625,24356.11350522328,22267.86637758922,0.41840509210981264,8.957824419463048,23320.35830078125,23923.34833984375,22717.36826171875,24889.75,22401.0,634.2606657742881,1016529.0,0.013122462429095476,-125037.6437431827,-1057076115.2928293,61741.61993491369,23688.168726038173,22286.1399609375,22112.3433300244,32.75043110732158,0.973436006677171,0.9790206304566823,23081.69921875,23264.25,24676.0,23336.5,47.84127755686224,50.01433466932128,76.47162544630895,60.55048990363051,196.02182194156558,320.3332095655169,356.860581075518,187.6009369467065,23278.9625,23225.24755859375,23106.775,22901.094921875
23300.0,23322.0,22760.0,22825.900390625,20845.712890625,14687.0,23005.4669921875,22941.396015122158,44.46752523161185,0.0,-86.36257388325139,144.65160271139757,100.3218573070044,204.14731842155862,-103.82546111455423,6.474074544982937,23687.65299975195,-2.420471989282573,-0.039318747060349546,0.13202729573426514,26.53163819273389,-74.14316752672565,12.820019531249272,23652.75,23104.875,76.0,12.0,64.0,23323.67998046875,24340.171781080135,22307.188179857367,0.25514825129708185,8.7163929659693,23340.641666666666,23960.261686197915,22721.021647135414,24889.75,22401.0,629.0991896475532,1001842.0,-0.04380604107660989,-769557.1840343352,-315590184.98502076,61541.258918214444,23654.12127027747,22275.386708984373,22119.443400279135,30.79102538142467,0.95469381431243,0.9940125613727795,23141.599609375,22997.44921875,24190.900390625,23214.0,48.72011598791553,46.64708114623213,65.19130794922964,57.23019729219683,157.48963195126635,248.45063043730988,380.256957059104,183.63404966268718,23311.98994140625,23245.1900390625,23185.8025390625,22925.282421875
22847.0,24078.900390625,22800.0,23562.30078125,21518.228515625,63201.0,23021.49,22965.745221636975,54.45416024020052,0.31204236149724823,-55.547618736269484,136.94750689338252,113.13321195400931,185.94449712804877,-72.81128517403945,6.892185528611244,23686.881759872304,0.96758631864247,0.010451292967228465,0.12185710795766529,26.655524976224804,21.065478825430773,-156.42499999999927,23652.75,23264.849609375,72.0,8.0,64.0,23370.425,24339.415256490112,22401.434743509886,0.59900810661658,8.292448738010654,23381.555013020836,24043.170052083333,22719.93997395833,24889.75,22401.0,675.5135611459422,1065043.0,0.014702582442763448,5989128.283383517,806281720.905941,63580.225192990874,23624.6119743569,22269.588466796875,22133.800190139544,29.72319052062795,0.963794893211505,0.9533436002442766,22825.900390625,23081.69921875,23264.25,23467.900390625,44.46752523161185,47.84127755686224,50.01433466932128,61.894228237794074,100.3218573070044,196.02182194156558,320.3332095655169,198.6875560323242,23323.67998046875,23278.9625,23225.24755859375,22961.28994140625
23599.44921875,23849.0,23244.099609375,23606.30078125,21558.412109375,22780.0,23041.78703125,22990.865047504154,54.975172042469424,0.328321894393775,-53.70642195836385,133.56850298713107,125.39130221073356,173.83385814458575,-48.44255593385219,7.385313257470376,23686.337621972183,1.6899318568536228,0.006548188640836949,0.11445117579247689,26.783781610627354,30.972040387489972,43.34033203125,23652.75,23444.875,68.0,4.0,64.0,23424.56005859375,24316.14545960232,22532.97465758518,0.6019199744918786,7.612398258736784,23432.818359375,24109.77841796875,22755.85830078125,24889.75,22425.0,670.4697632515891,1087823.0,0.0378221910219327,5276727.100043015,284392429.96805274,63622.7643324962,23624.20897364165,22265.352724609376,22148.451937314774,28.731629578459565,0.9807236208912335,0.9741754322503966,23562.30078125,23141.599609375,22997.44921875,23485.80078125,54.45416024020052,48.72011598791553,46.64708114623213,62.20713704828618,113.13321195400931,157.48963195126635,248.45063043730988,209.64531946543502,23370.425,23311.98994140625,23245.1900390625,22967.4625
23620.0,23800.0,23406.0,23575.150390625,21529.96484375,12255.0,23057.5950390625,23013.778198214775,54.49984815143485,0.31346992580706573,-55.00992193221048,170.0044634650767,131.08132692371873,165.28335190041236,-34.20202497669362,7.617203179686534,23682.99822872863,0.4570072235471241,0.045180301234690745,0.10871997643836168,26.828350288908076,30.38316417538891,32.06318359374927,23569.22509765625,23555.875,64.0,4.0,60.0,23453.73759765625,24324.693251895522,22582.78194341698,0.5697009040459105,7.427009453080147,23470.894205729164,24134.804264322916,22806.984147135416,24889.75,22500.0,650.7219230193328,1075568.0,0.003083826970444613,4468373.509021245,181488184.03202772,63606.592885701255,23629.85816824065,22259.45873046875,22162.647941825326,27.810894417874636,0.9998977763728334,0.9547174751381426,23606.30078125,22825.900390625,23081.69921875,24195.0,54.975172042469424,44.46752523161185,47.84127755686224,72.01279905361176,125.39130221073356,100.3218573070044,196.02182194156558,272.41563795900584,23424.56005859375,23323.67998046875,23278.9625,23013.575
