Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
173.0,174.8000030517578,169.10000610351562,169.85000610351562,138.12075805664062,185370.0,167.9429995727539,167.5974059842855,49.13778846472745,0.2731876222732518,-50.263093647203945,3.1507358775419334,1.481747050468357,1.5448154637929317,-0.06306841332457469,9.629630244473645,170.3196030432716,3.189550307002004,-0.003754541591669769,0.12842899265992938,24.766678248915383,-9.762959172347335,-3.927503967285162,172.67499923706055,169.625,92.0,52.0,40.0,171.12750091552735,177.19829002518048,165.05671180587422,0.39478346315964213,7.095047934638889,171.6016667683919,177.23416646321616,165.9691670735677,181.85000610351562,160.39999389648438,5.965981560277427,87703481.0,-0.3298437373033412,160289.86716803815,-13452.793419126087,6258136.2181930095,171.2922802227458,153.1430005645752,151.16329018404974,28.606261885014643,0.9974970995879744,1.0012516411796442,174.10000610351562,172.75,175.1999969482422,167.3000030517578,56.60983257959791,55.7392191717282,61.19614158615679,49.018805594999655,1.815245607519472,1.5095129891093109,1.5302822669273155,0.7993889657961688,171.30750045776367,171.27749938964843,170.84249954223634,169.55500030517578
171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,139.503173828125,382323.0,168.2829995727539,167.75240979085305,51.874128466470374,0.43811941377977265,-41.31574128803454,2.6035303452435414,1.3391852930890025,1.503689429652146,-0.16450413656314344,8.70407380622564,170.3294957916334,2.601678339062528,0.11371025103544674,0.1252264575411352,24.816105579280833,9.670610004380261,-3.87749786376952,172.6875,169.625,88.0,48.0,40.0,171.17750091552733,177.2449123296623,165.11008950139237,0.5306969571374935,7.089029085813225,171.60166676839194,177.04916585286458,166.1541676839193,181.85000610351562,160.39999389648438,5.796982223452366,88085804.0,-0.31249814586328023,230241.01946443238,136.00809640093317,6261962.81760359,171.6391578046022,153.49150058746338,151.36614304840506,28.119052065752822,1.0552308916550153,0.9415206406195685,169.85000610351562,176.10000610351562,171.6999969482422,170.6999969482422,49.13778846472745,60.63916815435943,54.07529335319984,54.31898271922192,1.481747050468357,1.7817801933189514,1.4811360082526903,0.8934291199449831,171.12750091552735,171.375,170.99749908447265,169.73250045776368
170.9499969482422,172.39999389648438,167.25,170.39999389648438,138.56800842285156,269879.0,168.46899932861328,167.85623661852486,49.91768590122606,0.08598077695888082,-47.36842105263158,1.833677448945906,1.1204916155980413,1.4270498668413252,-0.30655825124328384,7.34753807752859,170.32988541158747,1.8529532505552404,0.14993563616118544,0.11935034388759319,24.878594884680105,-39.95948020057537,-0.410003662109375,172.2249984741211,169.625,84.0,44.0,40.0,171.11000061035156,177.18047081422932,165.0395304064738,0.4415196278029961,7.095400832475386,171.49166666666667,177.00166575113934,165.981667582194,181.85000610351562,160.39999389648438,5.750768771526081,87815925.0,-0.28816611233428985,153011.8279957935,-4436.714002989241,6260153.646427287,171.96171663060028,153.8040005493164,151.55553459913224,26.60201214602341,1.0431146402940215,0.893179004132836,171.5500030517578,174.10000610351562,172.75,170.75,51.874128466470374,56.60983257959791,55.7392191717282,54.39407662393391,1.3391852930890025,1.815245607519472,1.5095129891093109,0.9609146223961886,171.17750091552733,171.30750045776367,171.27749938964843,169.99500045776367
170.5,171.89999389648438,168.0500030517578,169.60000610351562,137.91744995117188,370871.0,168.2529995727539,167.92461973558332,48.54605586518371,0.0,-73.68418637308577,0.9567650738884481,0.8725645900266841,1.3161528114783971,-0.44358822145171306,5.828421489517971,170.3186839887856,-0.6444000377223732,0.1469584090797681,0.11078734636538776,24.715198974543835,-37.023625267165414,-0.09250106811524006,172.2249984741211,169.625,80.0,40.0,40.0,170.84250106811524,176.67956255339305,165.00543958283743,0.3935684532591078,6.833266252582624,171.1308334350586,176.46083145141603,165.80083541870118,179.39999389648438,160.39999389648438,5.614998919611829,87445054.0,-0.1613810687961759,88768.38502980681,155.71573440058768,6258412.494529439,172.20776778507258,154.1062505722046,151.73508157927537,25.193332220560382,1.0758718010494466,0.9289133919696785,170.39999389648438,169.85000610351562,176.10000610351562,171.6999969482422,49.91768590122606,49.13778846472745,60.63916815435943,55.878076089732296,1.1204916155980413,1.481747050468357,1.7817801933189514,1.078620517653377,171.11000061035156,171.12750091552735,171.375,170.3650001525879
170.8000030517578,171.4499969482422,166.9499969482422,167.5,136.20973205566406,566466.0,168.22999969482422,167.9079679812467,45.04685480937611,0.0,-95.58230372228752,-0.39838198493507093,0.5008541589991751,1.1530930809825528,-0.6522389219833777,3.476669352463677,170.21205737139763,-1.903367496339678,0.02323968414388533,0.09816421127505895,24.589331740162123,-64.26369026090178,1.137496185302723,172.14999771118164,171.5749969482422,76.0,36.0,40.0,170.56250076293946,176.47628829551272,164.6487132303662,0.24107112015175106,6.934452187462561,170.87749989827472,176.18249791463217,165.5725018819173,179.39999389648438,160.39999389648438,5.535356139639555,86878588.0,-0.20650209511066786,-93853.10675074872,-615.6604044117526,6251398.449631893,171.9648044269425,154.395750579834,151.89194643918307,23.56793198417682,0.9829118128977014,0.959672128753816,169.60000610351562,171.5500030517578,174.10000610351562,172.39999389648438,48.54605586518371,51.874128466470374,56.60983257959791,56.98866674801584,0.8725645900266841,1.3391852930890025,1.815245607519472,1.2143884768439648,170.84250106811524,171.17750091552733,171.30750045776367,170.6
167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,137.26690673828125,187465.0,168.2399996948242,167.94294974871775,47.566460713652276,0.1560196396969579,-79.69925243337754,-1.1444120070513577,0.30762424526884047,0.9839993138398104,-0.67637506857097,2.226137901697023,170.12639893148557,-1.6889889039185941,-0.06754867355749594,0.08468603794399675,24.464028395718092,-62.17672008563034,2.014993286132807,171.9375,171.5749969482422,72.0,32.0,40.0,170.38500061035157,176.28661922998555,164.4833819907176,0.36571501305415954,6.927392198248972,170.65416666666667,176.0066645304362,165.30166880289715,179.39999389648438,160.39999389648438,5.450687190002912,87066053.0,-0.17772247058522386,-45630.50977238771,-2146.3855219343627,6252853.405286208,171.87981495015688,154.64525058746338,152.06018580846242,21.95502170691571,0.9540391301123095,1.0215878036698054,167.5,170.39999389648438,169.85000610351562,175.1999969482422,45.04685480937611,49.91768590122606,49.13778846472745,61.19614158615679,0.5008541589991751,1.1204916155980413,1.481747050468357,1.5302822669273155,170.56250076293946,171.11000061035156,171.12750091552735,170.84249954223634
167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,135.07127380371094,188074.0,168.17999969482423,167.87067744890592,43.14215172333164,0.0,-88.37208359187116,-2.1939703997443587,-0.06265677412631021,0.7746680962465864,-0.8373248703728966,-0.20472421089291407,169.9137507913588,-3.654285392116375,-0.10777626392521722,0.06794628434944869,24.365599843050333,-100.00206599368424,5.014996337890636,171.5,169.4250030517578,68.0,28.000000000000004,40.0,170.18500061035155,176.37572702512293,163.99427419558018,0.17007147197710681,7.275290292997565,170.4116668701172,175.62166442871097,165.20166931152343,179.39999389648438,160.39999389648438,5.414923601305717,86877979.0,-0.1585105683439741,-111654.61209686106,-3816.3065967434695,6249845.116086782,171.70344484470377,154.77300060272216,152.19988551289083,20.945414792052585,0.922237360747827,1.0300136246730442,168.8000030517578,169.60000610351562,171.5500030517578,171.6999969482422,47.566460713652276,48.54605586518371,51.874128466470374,54.07529335319984,0.30762424526884047,0.8725645900266841,1.3391852930890025,1.4811360082526903,170.38500061035157,170.84250106811524,171.17750091552733,170.99749908447265
167.9499969482422,169.3000030517578,164.5,165.14999389648438,134.29872131347656,211398.0,168.19199951171876,167.76398397626195,41.67338120478936,0.0,-94.68446218047765,-2.831175411448754,-0.4278333981548883,0.5341677973662915,-0.9620011955211798,-2.6539517186296226,169.51325206732596,-5.736303211652907,-0.1697852918702848,0.04852585237812571,24.348230292854083,-104.5945678924638,1.527496337890625,171.5,169.4250030517578,64.0,24.0,40.0,170.17250061035156,176.4027068038844,163.94229441681873,0.09692291411793737,7.322224414858078,170.37833353678386,175.5008310953776,165.2558359781901,179.39999389648438,160.39999389648438,5.371000704909439,86666581.0,-0.15433897944172228,-124394.05044616552,170.28807294062514,6248636.0211249385,171.3671941654453,154.9465005874634,152.3287423127276,20.00792265682254,0.9092168016413097,1.0790020935115945,166.10000610351562,167.5,170.39999389648438,172.75,43.14215172333164,45.04685480937611,49.91768590122606,55.7392191717282,-0.06265677412631021,0.5008541589991751,1.1204916155980413,1.5095129891093109,170.18500061035155,170.56250076293946,171.11000061035156,171.27749938964843
165.39999389648438,166.4499969482422,162.3000030517578,164.0,133.3635711669922,243053.0,168.1829995727539,167.6163767615066,39.90244590251192,0.0,-90.058492056056,-3.8680869607364627,-0.8008022503395296,0.2671737878251273,-1.0679760381646568,-5.2309689240483666,168.31056952687436,-4.48456440599897,-0.2310322061846637,0.026732638107080382,24.26660053851502,-158.04683227933154,2.607499694824213,169.8375015258789,169.4250030517578,60.0,100.0,-40.0,170.1425003051758,176.48452544639898,163.8004751639526,0.015730372523319876,7.454957027018913,170.3808334350586,175.49083099365237,165.27083587646484,179.39999389648438,160.39999389648438,5.283785932879077,86423528.0,-0.1726501102331533,-146553.39559988712,-4311.298737728477,6246943.562893923,170.89819945759646,155.12625057220458,152.4448742300139,19.73934735459338,0.8639780723849098,1.0950102785695734,165.14999389648438,168.8000030517578,169.60000610351562,176.10000610351562,41.67338120478936,47.566460713652276,48.54605586518371,60.63916815435943,-0.4278333981548883,0.30762424526884047,0.8725645900266841,1.7817801933189514,170.17250061035156,170.38500061035157,170.84250106811524,171.375
164.60000610351562,165.0,162.0,162.64999389648438,132.26577758789062,243571.0,168.1979995727539,167.42161664915278,37.868021966045895,0.0,-96.26440158340685,-4.79999820484835,-1.191581157028537,-0.024577201145605576,-1.1670039558829315,-8.014804827438631,167.11475086792484,-5.846602664842619,-0.28038082216569993,0.0026819268392492953,24.17391755073765,-173.48347680700985,6.185005950927746,168.81249618530273,169.4250030517578,56.00000000000001,100.0,-43.99999999999999,169.91500015258788,176.95134315658794,162.87865714858782,-0.01624872835032723,8.282191681348026,170.2683334350586,175.10833053588868,165.4283363342285,179.39999389648438,162.0,5.120658366244858,86179957.0,-0.2277409456140268,-172591.81574838958,-1077.714506242533,6244938.548646122,170.115015642754,155.29050052642822,152.54641770928228,19.569209887586982,0.8806734873288272,1.1610543094945271,164.0,166.10000610351562,167.5,174.10000610351562,39.90244590251192,43.14215172333164,45.04685480937611,56.60983257959791,-0.8008022503395296,-0.06265677412631021,0.5008541589991751,1.815245607519472,170.1425003051758,170.18500061035155,170.56250076293946,171.30750045776367
163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,131.0053253173828,335826.0,168.22199981689454,167.17371035324547,35.62237228928947,0.0,-94.81864957259552,-5.7951446981990955,-1.6078134445342016,-0.34122444982332484,-1.2665889947108768,-11.058962810269074,166.04502132090147,-8.517887268659523,-0.3437501135327393,-0.023642355904302692,24.161299134393193,-177.3606204860514,4.495005798339832,168.0,169.4250030517578,52.0,100.0,-48.0,169.6050003051758,177.56106122110177,161.64893938924982,-0.034497805605998515,9.381870701465612,169.96000010172526,174.78499704996744,165.13500315348307,179.39999389648438,160.10000610351562,5.054896836387525,85844131.0,-0.23547725405902678,-222296.72786455153,-1625.8350475110904,6241738.264477082,169.3068772788198,155.4522505569458,152.6315280415632,19.900407545766804,0.8214284416768695,1.1651785552096088,162.64999389648438,165.14999389648438,168.8000030517578,169.85000610351562,37.868021966045895,41.67338120478936,47.566460713652276,49.13778846472745,-1.191581157028537,-0.4278333981548883,0.30762424526884047,1.481747050468357,169.91500015258788,170.17250061035156,170.38500061035157,171.12750091552735
161.0,161.0500030517578,156.0,156.9499969482422,127.63053131103516,274986.0,168.18699981689454,166.77278041579436,30.420689133903366,0.0,-95.94018292293266,-7.166910149069395,-2.246653563148385,-0.722310272488337,-1.524343290660048,-15.512361232852005,163.03124183373632,-9.850665453208807,-0.43353045809757695,-0.05510168835960156,24.108938572247745,-202.32249750623143,0.9325057983398324,165.8249969482422,168.9250030517578,48.0,100.0,-52.0,168.9175003051758,178.5714269032529,159.2635737070987,-0.11982568622995968,11.430345086371494,169.32500025431315,174.17249704996746,164.47750345865887,179.39999389648438,156.0,5.058118926896675,85569145.0,-0.26315864485819684,-353567.8263941901,-6748.989630961659,6234654.5005147215,168.35659318077398,155.5512505722046,152.67449788143068,21.0821894804706,0.7644016476799411,1.197932105777518,161.10000610351562,164.0,166.10000610351562,171.5500030517578,35.62237228928947,39.90244590251192,43.14215172333164,51.874128466470374,-1.6078134445342016,-0.8008022503395296,-0.06265677412631021,1.3391852930890025,169.6050003051758,170.1425003051758,170.18500061035155,171.17750091552733
158.39999389648438,162.25,157.25,159.8000030517578,129.9481658935547,796249.0,168.21,166.4993381662243,37.20248810815477,0.25895459270418864,-83.76066648321337,-8.300587014591002,-2.4942155217463267,-1.076691322339935,-1.4175241994063916,-17.235002323976094,162.50846372690336,-5.916987159619415,-0.4367287301052809,-0.08529818076733603,24.066658727524818,-143.24522086582138,3.1800025939941463,165.71249771118164,168.9250030517578,44.0,96.0,-52.0,168.37000045776367,178.7600637220709,157.97993719345644,0.08758685159087581,12.341941243759303,168.77500025431317,173.69999720255532,163.85000330607096,179.39999389648438,156.0,5.075396364386756,86365394.0,-0.23625816157669624,21129.65022186743,769.2307771319611,6249113.338068357,166.16892125199996,155.6462505722046,152.74539843038917,21.707522927178562,0.7854935444447846,1.2222222745500655,156.9499969482422,162.64999389648438,165.14999389648438,170.39999389648438,30.420689133903366,37.868021966045895,41.67338120478936,49.91768590122606,-2.246653563148385,-1.191581157028537,-0.4278333981548883,1.1204916155980413,168.9175003051758,169.91500015258788,170.17250061035156,171.11000061035156
160.0,160.89999389648438,157.35000610351562,158.8000030517578,129.13497924804688,252752.0,168.14700012207032,166.19740345585308,35.880985439228766,0.25451845835443715,-85.10636916361558,-8.871175384521479,-2.7395222924797906,-1.4092575163679062,-1.3302647761118844,-19.043885953660833,161.90018685616704,-7.4322353676398585,-0.553054998410337,-0.11437539609608773,24.041026765199504,-132.19772321846253,2.674993133544916,165.46249771118164,168.9250030517578,40.0,92.0,-52.0,167.72500076293946,178.78793486542267,156.66206666045625,0.09662610169673157,13.191753229584934,168.09666697184244,172.90166346232098,163.29167048136392,179.39999389648438,156.0,4.966438609285469,86112642.0,-0.22393001669942944,-17996.299809827917,-877.8337542751268,6247531.661002192,165.2140552363864,155.64950061798095,152.80564325249236,22.28818969912167,0.7226685925792182,1.2757235909895552,159.8000030517578,161.10000610351562,164.0,169.60000610351562,37.20248810815477,35.62237228928947,39.90244590251192,48.54605586518371,-2.4942155217463267,-1.6078134445342016,-0.8008022503395296,0.8725645900266841,168.37000045776367,169.6050003051758,170.1425003051758,170.84250106811524
