Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
267.0,269.8500061035156,266.5400085449219,268.6600036621094,257.33355712890625,10797710.0,233.91279937744142,235.7795259425363,82.344964983246,1.0,-4.521284613440253,21.553386239444507,9.447348338599681,8.44965006472578,0.9976982738739011,55.297450361114386,261.0927463526494,8.72081380702124,0.7165151454919952,0.5119604865009459,25.491399097692145,158.59190256108408,-5.070503234863281,253.90500259399414,238.59000396728516,100.0,8.0,92.0,251.38050079345703,269.49427972000353,233.2667218669105,0.9769712310921634,14.411443106662777,250.80050048828124,256.1004974365234,245.50050354003906,269.8500061035156,229.5500030517578,4.947314697639892,1498383020.0,0.2998461925119608,21442611.87210845,82.61444013180885,66108638.98116623,254.72438630176495,178.95534973144532,193.113113909124,51.73071066968127,1.3586990088518551,0.6421838633598599,267.19000244140625,261.6700134277344,258.1400146484375,251.69000244140625,81.55765494160633,78.28922677381297,75.89838468178814,77.45664262248437,9.119437865641089,8.390220135019689,7.885475847179208,7.504905528708321,249.5145004272461,246.1229995727539,243.3684989929199,237.9564971923828
268.6400146484375,270.2699890136719,267.1000061035156,268.25,256.94085693359375,10622375.0,235.02459930419923,237.05287786635844,81.30243649399932,0.9186715198213387,-7.554187551927835,21.92323864207549,9.563889319141367,8.672497915608899,0.8913914035324684,56.43751020469237,262.50157900568746,8.907475400460358,0.6602501213429306,0.5229527521146763,25.42410494922397,142.01416044783068,-1.275498199462902,254.11499404907227,238.79999542236328,96.0,4.0,92.0,252.96550064086915,271.15855857452107,234.77244270721724,0.9200640545111146,14.383825373468845,252.49466705322266,257.5371635437012,247.45217056274413,270.2699890136719,235.22000122070312,4.820362427105346,1487760645.0,0.26106878150416846,17757208.368907373,14.622536571267778,66092428.11021062,256.15354529069054,179.5529997253418,193.8607446164959,52.705509683422974,1.3212515935224103,0.6610014721794797,268.6600036621094,264.1300048828125,258.989990234375,253.0500030517578,82.344964983246,79.81801317097549,76.4874414191568,78.40784622956328,9.447348338599681,8.7179313445817,8.100373755550066,7.771791999205277,251.38050079345703,247.70149993896484,244.57299880981446,239.1739974975586
268.25,268.57000732421875,266.010009765625,267.57000732421875,256.28955078125,9255800.0,236.11539947509766,238.2496280411765,79.50462376173583,0.7784227125523026,-10.281729833379334,22.21870983348174,9.491961733530331,8.836390679193185,0.6555710543371465,56.86810818328822,263.5749953245325,6.309350680907314,0.6614789138227954,0.5308648983396949,25.25678570264618,114.12831809676736,-1.2924980163574276,254.11499404907227,239.1949920654297,92.0,8.0,84.0,254.34250106811524,272.5797080275518,236.10529410867863,0.8626516463163547,14.340668101358728,253.90250091552736,258.73349685668944,249.07150497436524,270.2699890136719,235.22000122070312,4.658907793640232,1478504845.0,0.2550554123459427,14321339.143564021,-38.58303408959899,66068965.38436348,257.7138323638608,180.1321997833252,194.59417011607525,53.15915426942308,1.3350633840088713,0.6735844701860758,268.25,267.19000244140625,261.6700134277344,251.97000122070312,81.30243649399932,81.55765494160633,78.28922677381297,75.67705082387157,9.563889319141367,9.119437865641089,8.390220135019689,7.806169663365694,252.96550064086915,249.5145004272461,246.1229995727539,240.2359977722168
267.8599853515625,269.9200134277344,267.3999938964844,268.7099914550781,257.3814392089844,18358660.0,237.23119934082033,239.4441520966236,80.29144300479558,0.8398031101849981,-6.675215594916609,21.982179215375112,9.418376612980182,8.952787865950585,0.4655887470295976,57.450305901395716,264.64711482713267,6.188495638989296,0.724579058791724,0.5361512900095491,25.076158208886092,110.44060886422056,-3.80349960327149,255.1724967956543,239.33499145507812,100.0,4.0,96.0,255.77350082397462,273.80300038062126,237.74400126732797,0.8587590046650636,14.098019926665264,255.36616770426434,259.9391649881999,250.7931704203288,270.2699890136719,240.52999877929688,4.506130060612358,1496863505.0,0.23583946963714625,15265230.846460987,18.805372794254225,66147182.600385316,259.59395881357665,180.70374977111817,195.33164097516982,53.72226527621359,1.3638450173788397,0.6392659585871157,267.57000732421875,268.6600036621094,264.1300048828125,253.47999572753906,79.50462376173583,82.344964983246,79.81801317097549,76.88899874789848,9.491961733530331,9.447348338599681,8.7179313445817,7.864599934539655,254.34250106811524,251.38050079345703,247.70149993896484,241.44299774169923
269.32000732421875,269.3999938964844,263.80999755859375,265.29998779296875,254.115234375,11571115.0,238.25359924316408,240.45810643765677,71.45472940639392,0.15044402393937795,-21.56183884062269,20.922443345013818,8.981369441634712,8.958504181087411,0.022865260547300537,55.380844585783564,264.77291570034646,5.290306984040434,0.5583902558004047,0.535529677990995,25.015485196355918,80.1123130187998,-3.3235046386718636,256.7874946594238,239.33499145507812,96.0,4.0,92.0,256.8035003662109,274.53611301105275,239.07088772136913,0.7395723517151696,13.810257741467286,256.4946673075358,261.09516398111975,251.8941706339518,270.2699890136719,240.7100067138672,4.583549080417948,1485292390.0,0.16773830843912582,7447691.507725316,-99.27726782236824,66000341.97004245,260.6626752995987,181.25094970703125,196.02784343106833,52.84203598983993,1.270498849334181,0.7121085935337762,268.7099914550781,268.25,267.19000244140625,250.5,80.29144300479558,81.30243649399932,81.55765494160633,69.52622686153926,9.418376612980182,9.563889319141367,9.119437865641089,7.583033109649591,255.77350082397462,252.96550064086915,249.5145004272461,242.25349807739258
264.94000244140625,268.6000061035156,263.3999938964844,267.7300109863281,256.44281005859375,14935990.0,239.3659994506836,241.52759289054583,73.67794493128306,0.32387884285688406,-11.019433286288134,19.365794821346498,8.730481121200285,8.912899569109987,-0.1824184479097024,54.235540134127746,265.18908267569276,5.621751419826493,0.4306025580972537,0.5318554389191219,25.041202398641154,75.2533844779081,-7.520500946044933,256.7874946594238,239.33499145507812,92.0,4.0,88.0,258.02050094604493,275.2371938556427,240.80380803644715,0.7819795326334257,13.345213148933457,257.6170008341471,262.20749842325847,253.0265032450358,270.2699890136719,240.7100067138672,4.627582160890327,1500228380.0,0.2313979803505998,11568707.308876513,-21.063117800727486,66137148.61831153,261.47866273877986,181.8058497619629,196.74129783460327,51.87539699378225,1.1881489742411178,0.7575464161438641,265.29998779296875,267.57000732421875,268.6600036621094,258.1400146484375,71.45472940639392,79.50462376173583,82.344964983246,75.89838468178814,8.981369441634712,9.491961733530331,9.447348338599681,7.885475847179208,256.8035003662109,254.34250106811524,251.38050079345703,243.3684989929199
268.6000061035156,274.95001220703125,268.0400085449219,271.0400085449219,259.61328125,16352895.0,240.50339965820314,242.68494252405077,76.37684742879125,0.534422382469256,-14.100260054123833,18.68985586727368,8.698468924722704,8.870013440232531,-0.17154451550982763,54.04531928414579,266.1688623755625,8.199604209549651,0.5925822973279529,0.5278505691648515,25.002334364474937,105.55268581777777,-1.2184867858886719,260.262508392334,241.6750030517578,100.0,4.0,96.0,259.3585014343262,276.2521324585137,242.46487041013864,0.8457370145550905,13.027242932667294,258.984334564209,263.60583267211916,254.36283645629882,274.95001220703125,243.52999877929688,4.812754950876956,1516581275.0,0.20982650575748524,17648612.339885574,232.1946164353594,66339322.60069972,262.8495415204483,182.3990498352051,197.4805884884373,51.835152813173245,1.2535151608929251,0.6609328635649723,267.7300109863281,268.7099914550781,268.25,258.989990234375,73.67794493128306,80.29144300479558,81.30243649399932,76.4874414191568,8.730481121200285,9.418376612980182,9.563889319141367,8.100373755550066,258.02050094604493,255.77350082397462,252.96550064086915,244.57299880981446
272.0,276.4599914550781,268.3999938964844,273.2200012207031,261.7013244628906,115844660.0,241.66679962158204,243.88239580627246,77.97835571294061,0.659357322940302,-11.080681656883783,18.44417643827549,8.748162842647616,8.84564332071555,-0.09748047806793281,54.37245453266277,267.3137520171577,5.841785742827649,0.5847011337937613,0.5244096590671296,25.01980508566835,108.20467110378804,-1.7455116271972884,262.83499908447266,242.42999267578125,100.0,4.0,96.0,260.7355018615723,277.4333509257145,244.0376527974301,0.8738355554411102,12.808266572771732,260.29983444213866,265.1078330993652,255.4918357849121,276.4599914550781,243.52999877929688,5.044700851428155,1632425935.0,0.22433449191764973,51204597.7668118,6.50522437007813,67271068.84614936,267.33437387985117,183.00669982910156,198.2342144857733,51.965424660532996,1.2567432582660893,0.672042124472328,271.0400085449219,265.29998779296875,267.57000732421875,261.6700134277344,76.37684742879125,71.45472940639392,79.50462376173583,78.28922677381297,8.698468924722704,8.981369441634712,9.491961733530331,8.390220135019689,259.3585014343262,256.8035003662109,254.34250106811524,246.1229995727539
273.94000244140625,275.3299865722656,272.0299987792969,272.9700012207031,261.46185302734375,10078310.0,242.84059967041014,245.02308621468148,77.33089410168135,0.5395810452234485,-13.495716207604616,18.22023328893323,8.66745964053581,8.810006584679602,-0.14254694414379188,54.448215616983674,268.0256035418561,5.39789625602009,0.7024290844402084,0.5201630561784993,24.88596291880954,105.28814829950555,-0.358488464355446,262.88499450683594,242.42999267578125,96.0,8.0,88.0,262.0285018920898,278.3053721409279,245.75163164325176,0.8361057488737544,12.423740265890086,261.64500096638994,266.34549916585286,256.94450276692703,276.4599914550781,244.00999450683594,4.920078490109626,1622347625.0,0.20125403701562372,43529715.58583869,40.92932983020901,67261847.05605806,268.65860503087544,183.60959983825683,198.9778541547776,52.08639137593848,1.3635823322612082,0.6611532478209998,273.2200012207031,267.7300109863281,268.7099914550781,264.1300048828125,77.97835571294061,73.67794493128306,80.29144300479558,79.81801317097549,8.748162842647616,8.730481121200285,9.418376612980182,8.7179313445817,260.7355018615723,258.02050094604493,255.77350082397462,247.70149993896484
273.0,278.8500061035156,272.4599914550781,277.6700134277344,265.9637145996094,10368200.0,244.0785998535156,246.3033578700953,80.59328269962774,0.8391511119060103,-5.415292395818015,18.824939907298386,8.880385915903275,8.824082450924337,0.05630346497893868,55.53697154059657,269.4208890331803,6.1145714751219415,0.6427916477296929,0.5181701741503244,24.85188430481749,123.02550883099047,0.5335021972656477,265.4075012207031,243.625,100.0,4.0,96.0,263.59650268554685,279.55329121181035,247.63971415928336,0.9409881950564094,12.10698045208808,263.1383346557617,267.90583343505864,258.37083587646487,278.8500061035156,246.89999389648438,5.025073929990188,1632715825.0,0.22213748084816556,44272708.58285336,121.72139746743228,67440367.28299516,269.78895960766505,184.2582999420166,199.76086071470752,52.58036722997373,1.3305213779907352,0.6877297302610423,272.9700012207031,271.0400085449219,265.29998779296875,267.19000244140625,77.33089410168135,76.37684742879125,71.45472940639392,81.55765494160633,8.66745964053581,8.698468924722704,8.981369441634712,9.119437865641089,262.0285018920898,259.3585014343262,256.8035003662109,249.5145004272461
277.989990234375,289.79998779296875,277.989990234375,288.1600036621094,276.011474609375,15724805.0,245.39859985351563,247.94479495997822,85.58096068384145,1.0,-5.009116127155992,20.97982034122245,9.782815855005708,9.015829131740611,0.7669867232650969,58.51093741562791,273.549981288174,9.097792123222938,0.6474003293975266,0.5248653955748126,25.030176994559373,188.47793284186346,1.7699996948242074,270.92749404907227,249.09999084472656,100.0,4.0,96.0,265.42000274658204,283.68578103861995,247.1542244545441,1.1224755537912048,13.763678775542578,264.88433430989585,269.9573323567708,259.81133626302085,289.79998779296875,247.22000122070312,5.532566818221915,1648440630.0,0.2307007867557443,61512757.483510196,618.8583232084919,68034428.73331587,271.20661662213564,184.96099998474122,200.64045417687072,53.85502002490519,1.2679758171746671,0.6205754877771406,277.6700134277344,273.2200012207031,267.7300109863281,268.6600036621094,80.59328269962774,77.97835571294061,73.67794493128306,82.344964983246,8.880385915903275,8.748162842647616,8.730481121200285,9.447348338599681,263.59650268554685,260.7355018615723,258.02050094604493,251.38050079345703
289.5400085449219,289.5400085449219,278.010009765625,280.30999755859375,268.492431640625,25600470.0,246.6827996826172,249.21401859129648,70.89670403212533,0.0,-33.65246949051844,21.89670217177445,9.752151464506255,9.16309359829374,0.5890578662125154,55.22106934014336,274.0204166595805,4.910361539468403,0.6145956293301402,0.5296666053679718,25.273893450835324,152.30233311779924,1.8770011901855241,270.92749404907227,249.09999084472656,96.0,4.0,92.0,266.78300247192385,285.22064316207485,248.34536178177285,0.8668309659026965,13.822200454537107,266.3805013020833,271.8819989522298,260.87900365193684,289.79998779296875,247.22000122070312,5.960954815441555,1622840160.0,0.17018909943255703,24016099.87831322,-5.403680560842033,67337025.05758399,272.5375726728563,185.61159996032714,201.43318595181324,55.03862619162725,1.2574439070560866,0.6428482777259463,288.1600036621094,272.9700012207031,271.0400085449219,268.25,85.58096068384145,77.33089410168135,76.37684742879125,81.30243649399932,9.782815855005708,8.66745964053581,8.698468924722704,9.563889319141367,265.42000274658204,262.0285018920898,259.3585014343262,252.96550064086915
277.42999267578125,278.0,264.25,265.6499938964844,254.4504852294922,35636540.0,247.6927996826172,249.85856664248033,52.70805112415013,0.0,-90.78953406728559,20.475703564812136,8.447532046317008,9.019981287898393,-0.5724492415813849,43.91748331879718,273.9564093171934,-1.120378815080586,0.17154091202447808,0.5204474060854928,25.641437183133167,21.22942521924031,0.7829978942871207,271.6324920654297,249.09999084472656,92.0,8.0,84.0,267.4670021057129,284.6264575951999,250.30754661622584,0.4470551903485019,12.831082230252072,267.2565012613932,273.29699885050456,261.2160036722819,289.79998779296875,247.22000122070312,6.682315011380998,1587203620.0,0.08194504459414717,-54047886.80500397,-488.0878611812757,65473260.6130222,272.43473727527373,186.19419990539552,202.07215916519306,52.62202802464675,0.9970541397561923,0.8255132277317142,280.30999755859375,277.6700134277344,273.2200012207031,267.57000732421875,70.89670403212533,80.59328269962774,77.97835571294061,79.50462376173583,9.752151464506255,8.880385915903275,8.748162842647616,9.491961733530331,266.78300247192385,263.59650268554685,260.7355018615723,254.34250106811524
250.00999450683594,263.0,249.38999938964844,255.25,244.48890686035156,78742560.0,248.5181997680664,250.06999540159873,44.070241809684354,0.0,-85.49863327882056,16.268263828053193,6.499497011305948,8.515884432579904,-2.016387421273956,31.075903542682127,273.20573614889906,-4.846225535880708,-0.1557597808051473,0.49329475361275255,26.01332552708489,-123.50448787288545,0.014505004882835237,268.1299934387207,251.1449966430664,88.0,4.0,84.0,267.5555023193359,284.441571789465,250.66943284920686,0.13563153814142548,12.622479690195282,267.42766799926756,273.90616607666016,260.949169921875,289.79998779296875,247.22000122070312,7.366434975342066,1508461060.0,0.029289497257560988,-163315637.7462255,-258.0527141433951,62390549.66926564,269.1771769264482,186.74739990234374,202.601291909818,49.525359156685944,0.8365928016015677,0.992352582406715,265.6499938964844,288.1600036621094,272.9700012207031,268.7099914550781,52.70805112415013,85.58096068384145,77.33089410168135,80.29144300479558,8.447532046317008,9.782815855005708,8.66745964053581,9.418376612980182,267.4670021057129,265.42000274658204,262.0285018920898,255.77350082397462
