Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
71.25,72.0,69.5,71.4000015258789,67.6805648803711,52134.0,68.72599960327149,69.58294607541985,50.067043518208294,0.10617281750255042,-81.90474737258185,2.0552940480849315,1.1709036283554752,1.7233904475721555,-0.5524868192166803,14.827807796926393,72.67429419613731,-7.272725291066355,-0.30745811090608655,0.37894481057760004,24.49737373595835,-36.57828464989126,3.314997673034668,72.0625,71.25,44.0,20.0,24.0,72.63499927520752,79.97312619583212,65.29687235458292,0.41585061401312656,20.205484942103727,72.59833285013835,75.56333281199137,69.63333288828531,80.0,63.099998474121094,2.6952497459501035,10294855.0,0.09989946207110026,41861.87263316399,-3596.501323512487,616978.3229289383,74.76642575668099,67.12425008773803,68.2611807669042,26.660189866563965,0.9193302389963107,1.2267883499023973,70.5999984741211,73.19999694824219,74.4000015258789,73.5999984741211,47.26821826145066,56.79645055080009,61.69787722615321,60.25985461135885,1.391643687641448,1.9129266406735894,2.1762534411819843,2.546729431822314,72.23999919891358,71.4924991607666,70.70999946594239,69.25999946594239
72.0,72.30000305175781,64.0999984741211,67.8499984741211,64.31549835205078,55355.0,68.75699951171875,69.51498734595717,39.93720035004238,0.0,-73.6842105263158,0.7761765087352046,0.7014243797335808,1.5189972340044406,-0.8175728542708598,9.076502073398597,71.80982148905152,-10.664909545211723,-0.5431936521847327,0.339711092117033,24.87090926034281,-116.1605288254309,0.7624992370605526,70.71249961853027,71.27499961853027,40.0,16.0,24.0,72.83749923706054,79.3683401602083,66.30665831391278,0.11815784355871667,17.93263357900898,72.802499516805,76.12249959309895,69.48249944051108,80.0,63.099998474121094,3.088446519642005,10239500.0,0.097200517464969,7808.688124132899,-37774.37524499436,614226.0762240299,73.77518233573048,67.11825006484986,68.25708940080686,27.053996528447787,0.6583769243996995,1.2015705765844322,71.4000015258789,72.9000015258789,74.0999984741211,73.5999984741211,50.067043518208294,55.5859660253246,60.46452969799642,60.25985461135885,1.1709036283554752,1.73460103857974,2.0821655786593,2.4635403313155138,72.63499927520752,71.89999923706054,71.02749938964844,69.44499931335449
66.6500015258789,69.0,63.79999923706055,66.69999694824219,63.22538757324219,38600.0,68.78899948120117,69.40459556565462,37.30413225663379,0.0,-80.06874320793771,-0.5576466279871397,0.23386730390861032,1.2619712479852747,-1.0281039440766644,3.4581120460798127,70.78328909921726,-9.375002267568053,-0.5061124220050737,0.2898779789263051,25.18641752493655,-166.45573514091217,0.6324993133544865,70.63749980926514,71.27499961853027,36.0,12.0,24.0,72.96749916076661,78.87082756052413,67.06417076100908,-0.030844786881740395,16.18070639025449,72.91083278656006,76.35583267211913,69.46583290100098,80.0,63.79999923706055,3.2392718227346795,10200900.0,0.10114730958661038,351.7242636959454,-24248.72363787467,613571.8380531056,72.99638494415699,67.10800004959107,68.24159594356742,27.50373902241215,0.7139364490172306,1.2200488710223043,67.8499984741211,70.5999984741211,73.19999694824219,73.55000305175781,39.93720035004238,47.26821826145066,56.79645055080009,60.09332528543847,0.7014243797335808,1.391643687641448,1.9129266406735894,2.366300913108091,72.83749923706054,72.23999919891358,71.4924991607666,69.68749961853027
67.94999694824219,67.94999694824219,65.19999694824219,65.94999694824219,62.514469146728516,32305.0,68.80099945068359,69.26912111006982,35.65319540039103,0.0,-82.30454225351008,-1.7179415085736451,-0.19494655668256655,0.9705876870517066,-1.1655342437342733,-1.6500989317810164,69.75759428921918,-10.3940240278249,-0.5012407229749333,0.23257596870720054,25.395841322925587,-161.30681378762063,0.7400039672851619,70.63749980926514,71.27499961853027,32.0,8.0,24.0,72.80999908447265,79.26039568061849,66.35960248832681,-0.03175041518604991,17.718436141338827,72.83083260854086,76.10333264668783,69.55833257039389,80.0,63.79999923706055,3.204323835396488,10168595.0,0.07286838165974596,-3159.7720596891895,1489.6847444908333,613208.5884112982,72.38810215229422,67.10075002670288,68.21879396351443,27.92135705252192,0.7568237870471645,1.2580645100220977,66.69999694824219,71.4000015258789,72.9000015258789,73.44999694824219,37.30413225663379,50.067043518208294,55.5859660253246,59.73770044124732,0.23386730390861032,1.1709036283554752,1.73460103857974,2.2551720967038023,72.96749916076661,72.63499927520752,71.89999923706054,69.96249961853027
67.8499984741211,67.8499984741211,58.70000076293945,62.5,59.24419403076172,219833.0,68.7009994506836,69.00366538026316,29.242197220781378,0.0,-77.58112645417042,-3.143088632471418,-0.8039036506615531,0.6156894195090546,-1.4195930701706079,-8.65049254467108,67.1766188171157,-15.023796863722527,-0.48172030184833126,0.16278377877192698,25.830308988144523,-205.98966016520927,1.0124977111816378,68.10000038146973,69.35000038146973,28.000000000000004,100.0,-72.0,72.43749923706055,80.2269719716427,64.6480265024784,-0.1378800963601825,21.506741167555077,72.51999931335449,76.05249938964843,68.98749923706055,80.0,58.70000076293945,3.6290148265239988,9948762.0,0.025068977401072973,-111054.54449729428,-13735.411887100452,601708.6154891138,69.59459194030423,67.08050001144409,68.16189054099189,29.75463428171514,0.6924731851437173,1.1741934869920485,65.94999694824219,67.8499984741211,70.5999984741211,74.5999984741211,35.65319540039103,39.93720035004238,47.26821826145066,62.48689492613123,-0.19494655668256655,0.7014243797335808,1.391643687641448,2.23414340675113,72.80999908447265,72.83749923706054,72.23999919891358,70.31749954223633
62.0,63.25,61.0,62.45000076293945,59.19679641723633,235357.0,68.60999946594238,68.74665892468184,29.16036027185983,0.0,-77.87610719051273,-4.615882727679093,-1.2758340349329842,0.2373847286206469,-1.5132187635536312,-14.063433406212178,65.50010525071255,-14.976169696853864,-0.5145003534432983,0.08725297158607061,26.106393172652545,-181.13627723252742,2.6474992752075224,68.0625,69.35000038146973,24.0,100.0,-76.0,71.95249919891357,80.87821931003717,63.026779087789976,-0.0323099042805363,24.810034982797006,72.09416599273682,75.47916584014892,68.7091661453247,80.0,58.70000076293945,3.5305137674865703,9713405.0,0.019714118766607166,-96870.70534580355,-1099.3933223541749,601520.3327621241,67.60914236898651,67.06800003051758,68.10505581683218,31.45696313739456,0.7422127336942012,1.2567130871374994,62.5,66.69999694824219,71.4000015258789,74.4000015258789,29.242197220781378,37.30413225663379,50.067043518208294,61.69787722615321,-0.8039036506615531,0.23386730390861032,1.1709036283554752,2.1762534411819843,72.43749923706055,72.96749916076661,72.63499927520752,70.70999946594239
61.20000076293945,62.150001525878906,59.150001525878906,60.0,56.874427795410156,65982.0,68.51499946594238,68.40365269234138,25.408053415684066,0.0,-92.33038832716193,-5.871470877703501,-1.8264822995974157,-0.17538867702296562,-1.6510936225744501,-20.099064827474418,63.48492692907308,-19.571043931302313,-0.5579935509706031,0.004141983221082682,26.354262749347818,-174.24726533742492,3.3325021743774386,67.82500076293945,69.35000038146973,20.0,100.0,-80.0,71.06749935150147,80.99228055446697,61.142718148535955,-0.0575689340231759,27.93057668703753,71.29416611989339,74.46416619618734,68.12416604359944,80.0,58.70000076293945,3.5140484438847115,9647423.0,-0.19124523185271483,-106125.7403450132,-6706.367528058078,598931.7667354571,66.89250470967231,67.03675003051758,68.02440849527166,33.339692965542376,0.7042843306539044,1.2622778816245075,62.45000076293945,65.94999694824219,67.8499984741211,74.0999984741211,29.16036027185983,35.65319540039103,39.93720035004238,60.46452969799642,-1.2758340349329842,-0.19494655668256655,0.7014243797335808,2.0821655786593,71.95249919891357,72.80999908447265,72.83749923706054,71.02749938964844
61.75,63.0,60.25,61.45000076293945,58.2488899230957,43626.0,68.44199951171875,68.13096045981581,31.061989587597438,0.15248416459614428,-83.77581193970933,-6.621323787464817,-2.1214176905433533,-0.5645944797270432,-1.55682321081631,-23.214284853191145,62.97636418399358,-17.405914646970796,-0.5051122780562524,-0.07655692848123757,26.46497780773307,-131.68982314794422,3.837499237060541,67.60000038146973,69.35000038146973,16.0,96.0,-80.0,70.26249923706055,80.55831713391409,59.96668134020702,0.07203504556863555,29.30672267183721,70.46083272298176,73.62583287556966,67.29583257039387,78.3499984741211,58.70000076293945,3.4773306978929464,9691049.0,-0.14515606320934343,-81928.10125515467,6145.981304343758,599986.0622901904,66.21882997866201,67.00150003433228,67.95899150291014,34.60176225447502,0.7280164476596761,1.2331287257159285,60.0,62.5,66.69999694824219,73.19999694824219,25.408053415684066,29.242197220781378,37.30413225663379,56.79645055080009,-1.8264822995974157,-0.8039036506615531,0.23386730390861032,1.9129266406735894,71.06749935150147,72.43749923706055,72.96749916076661,71.4924991607666
62.20000076293945,63.0,62.20000076293945,62.45000076293945,59.19679641723633,35836.0,68.40899955749512,67.90817772660498,34.73606982460558,0.25704220713880954,-77.87610719051273,-7.2633819580078125,-2.2485446470902417,-0.9013845131996829,-1.3471601338905588,-24.560499979625437,62.87641779242164,-15.721994535870767,-0.4880579795845996,-0.14941699982227985,26.17571149618437,-101.5975986260173,3.6649976730346623,67.42500114440918,69.35000038146973,12.0,92.0,-80.0,69.53499927520753,79.87980882215871,59.190189728256335,0.157557808091491,29.754252260816788,69.74666608174641,72.82666619618733,66.6666659673055,78.3499984741211,58.70000076293945,3.3396641649763468,9726885.0,-0.17517434281428115,-65104.65821870401,2176.5809836743033,600569.2355945854,65.54525653153169,66.96400005340575,67.90417567465173,35.773683737055336,0.7445484302464318,1.2326064098310314,61.45000076293945,62.45000076293945,65.94999694824219,72.9000015258789,31.061989587597438,29.16036027185983,35.65319540039103,55.5859660253246,-2.1214176905433533,-1.2758340349329842,-0.19494655668256655,1.73460103857974,70.26249923706055,71.95249919891357,72.80999908447265,71.89999923706054
62.5,64.80000305175781,62.5,64.5,61.1400032043457,40462.0,68.41899955749511,67.77452369811067,41.60662527634083,0.46207073780628966,-64.41718092922753,-7.065587481330418,-2.158988395877529,-1.1529052897352523,-1.0060831061422766,-23.434898480416077,63.00779696275032,-11.88524222807513,-0.45417079925478665,-0.2080877895718623,25.85411829215758,-72.95436625558925,3.937502098083499,67.42500114440918,69.35000038146973,8.0,88.0,-80.0,68.96249942779541,79.08889388845145,58.83610496713937,0.27966000410444675,29.367829022086127,69.12166620890301,72.14916655222575,66.09416586558025,75.94999694824219,58.70000076293945,3.268974030965062,9767347.0,-0.13574230133138682,-43954.411454611465,5968.577520859842,601897.4512569809,65.15802244525106,66.94575004577636,67.87030327987907,35.828781688325684,0.7415037353777488,1.1956745346325355,62.45000076293945,60.0,62.5,70.5999984741211,34.73606982460558,25.408053415684066,29.242197220781378,47.26821826145066,-2.2485446470902417,-1.8264822995974157,-0.8039036506615531,1.391643687641448,69.53499927520753,71.06749935150147,72.43749923706055,72.23999919891358
64.5,67.0,64.0,65.5,62.08791732788086,34052.0,68.4619995880127,67.68532669034163,44.66672770785332,0.6135602977516637,-57.89473559892527,-6.331028612922218,-1.9844473056581364,-1.3192136929198293,-0.6652336127383072,-21.525347192130383,63.19590593147983,-10.15089351301586,-0.35608303768490246,-0.2516721508165117,25.494299224256608,-45.51132999865815,2.042498970031744,66.60000038146973,69.35000038146973,4.0,84.0,-80.0,68.55749950408935,78.55671277297007,58.55828623520863,0.34711299669920953,29.17029746186786,68.68749961853027,71.71750011444092,65.65749912261963,75.6500015258789,58.70000076293945,3.2497616001818437,9801399.0,-0.09116016706190982,-32810.63838966697,16298.588694829323,602425.389241477,64.8710950115262,66.93925003051758,67.84671817261659,34.78802302063465,0.7754698925342196,1.131552930219122,64.5,61.45000076293945,62.45000076293945,71.4000015258789,41.60662527634083,31.061989587597438,29.16036027185983,50.067043518208294,-2.158988395877529,-2.1214176905433533,-1.2758340349329842,1.1709036283554752,68.96249942779541,70.26249923706055,71.95249919891357,72.63499927520752
64.9000015258789,66.80000305175781,64.5,65.55000305175781,62.13531494140625,6967.0,68.50499961853028,67.60158850843638,44.82243756055067,0.6433309154280124,-54.934197730305435,-5.341322741788979,-1.8210949567060482,-1.419589945677073,-0.40150501102897507,-19.96971512476336,63.262245267035205,-7.152968174941804,-0.31374481548912725,-0.2827199151331809,25.003170258862706,-39.16937149584478,3.245001792907715,66.33749961853027,69.35000038146973,4.0,80.0,-76.0,68.15499973297119,77.95601445304804,58.35398501289434,0.36710576631023806,28.7609559341996,68.27166646321614,71.30666726430256,65.23666566212972,75.6500015258789,58.70000076293945,3.1819217038658416,9808366.0,-0.0749360829172176,-28073.637010915023,4951.97312027864,602430.7078866923,64.4601339910409,66.92225006103516,67.82386528584188,33.82160425777868,0.8197212368644683,1.1334660523535955,65.5,62.45000076293945,60.0,67.8499984741211,44.66672770785332,34.73606982460558,25.408053415684066,39.93720035004238,-1.9844473056581364,-2.2485446470902417,-1.8264822995974157,0.7014243797335808,68.55749950408935,69.53499927520753,71.06749935150147,72.83749923706054
65.05000305175781,67.3499984741211,64.5999984741211,65.9000015258789,62.46708297729492,20019.0,68.54399963378906,67.53485960715962,45.96855894014344,0.8337934943391979,-49.65034162883314,-4.513234789231248,-1.644439022050662,-1.4645597609517909,-0.1798792610988711,-18.36123897678342,63.2900922942014,-7.703081067871584,-0.27680317109123154,-0.3025455604416073,24.688801324792326,-29.887024486163778,0.07749881744385334,66.3125,69.35000038146973,4.0,76.0,-72.0,67.77249965667724,77.29460318113851,58.25039613221596,0.4016762354038642,28.10019867261342,67.87666638692221,70.94916718800863,64.80416558583576,75.6500015258789,58.70000076293945,3.15107015358971,9828385.0,-0.06179986882700575,-23062.171801722856,4464.466794874947,602537.5975758948,64.10905518698698,66.88900005340577,67.80472236285718,32.65190807827553,0.8245614269910542,1.1013645980822857,65.55000305175781,64.5,61.45000076293945,66.69999694824219,44.82243756055067,41.60662527634083,31.061989587597438,37.30413225663379,-1.8210949567060482,-2.158988395877529,-2.1214176905433533,0.23386730390861032,68.15499973297119,68.96249942779541,70.26249923706055,72.96749916076661
65.8499984741211,66.0999984741211,65.1500015258789,65.3499984741211,61.94572448730469,4450.0,68.57499961853027,67.44917877841301,44.40753903533731,0.7704892025447689,-51.10296623516651,-3.9405877618228686,-1.5311682167252627,-1.4778814521064854,-0.05328676461877735,-17.443773601255646,63.30815924923243,-3.684598461639662,-0.23857866172374886,-0.31496705301967587,24.409779753569314,-31.879755493898422,-0.6675027847290096,65.88749980926514,69.35000038146973,4.0,72.0,-68.0,67.3674997329712,76.57300151584552,58.161997950096875,0.3904187242349238,27.329207167737408,67.46333312988281,70.48583393096924,64.44083232879639,75.6500015258789,58.70000076293945,2.99385063892203,9823935.0,-0.03720965357308155,-20117.22062723706,-7471.853534931714,602500.4577652172,63.82177122534075,66.83700004577636,67.78029724953643,31.56576162587975,0.8741117468423023,1.1126904085660512,65.9000015258789,65.5,62.45000076293945,65.94999694824219,45.96855894014344,44.66672770785332,34.73606982460558,35.65319540039103,-1.644439022050662,-1.9844473056581364,-2.2485446470902417,-0.19494655668256655,67.77249965667724,68.55749950408935,69.53499927520753,72.80999908447265
65.0,66.0,62.20000076293945,64.0999984741211,60.760841369628906,24263.0,68.58399955749512,67.31783837432314,40.999853914744676,0.7583374095793585,-60.29414115892166,-3.8520585565005945,-1.5246891730460987,-1.487242996294408,-0.03744617675169071,-17.603854579972065,63.32817043068589,-3.898048865187563,-0.2631058048293837,-0.32481804912346085,24.27466632289771,-51.282054806200264,-0.8925027847290039,65.88749980926514,69.35000038146973,20.0,68.0,-48.0,66.84249973297119,75.52076386594577,58.164235599996616,0.34199021735064006,25.96630636987945,66.94666652679443,70.04416713714599,63.84916591644287,75.6500015258789,58.70000076293945,3.0514326816462094,9799672.0,-0.051084186334307335,-21576.01053763177,-23884.092597505107,602036.3605852913,63.395055136374424,66.77925003051757,67.74367736122383,31.521788848887656,0.8288823503665279,1.0919881551959116,65.3499984741211,65.55000305175781,64.5,62.5,44.40753903533731,44.82243756055067,41.60662527634083,29.242197220781378,-1.5311682167252627,-1.8210949567060482,-2.158988395877529,-0.8039036506615531,67.3674997329712,68.15499973297119,68.96249942779541,72.43749923706055
