Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
286.20001220703125,288.2200012207031,284.04998779296875,284.9700012207031,278.626220703125,6637615,275.76799926757815,280.9418184425525,49.309889056834606,0.03196869858048984,-82.68680499689242,8.598293080049416,5.059694299901878,7.032904113174801,-1.9732098132729234,11.517730444372658,307.3020800584431,4.914957051580798,0.24579772440812087,0.38475038991898175,29.071551914954156,-9.970713153256112,-17.9899871826172,317.1500015258789,309.0050048828125,68.0,56.00000000000001,11.999999999999993,287.9699981689453,329.82664545368687,246.11335088420378,0.464163434688953,29.07014449483395,288.1548324584961,300.80332946777344,275.50633544921874,360.0,269.260009765625,13.267045194315298,540941160,-0.03373817657737082,-97978862.31076658,-91.40899514172108,38559588.406376265,301.72886145333445,268.7052998352051,262.68856586918366,34.66942251538594,1.0894790918298414,0.8436813674217205,284.67999267578125,295.79998779296875,290.54998779296875,275.6099853515625,49.16592250187528,54.398265242826305,52.26854153664977,58.51752097076677,6.147985819027667,8.7064737046162,11.27321002875334,0.9942001153777937,287.37449798583987,286.51999816894534,285.2269989013672,272.215998840332
286.0,291.29998779296875,282.0,284.8999938964844,278.5578308105469,16348855,276.04359924316407,281.09704100937336,49.273611466850994,0.031063888723689877,-82.80957556709392,8.284497160070089,4.143799285550529,6.4550831476499475,-2.311283862099419,9.416542139927259,306.0323947449661,5.526328729170917,0.23949786719490918,0.3590650038851198,28.47383650014459,-11.348033121694085,-12.844512939453125,317.31500244140625,309.0050048828125,64.0,52.0,12.0,288.4544982910156,329.93173772935234,246.97725885267891,0.4571511455117975,28.75825454903546,288.73799896240234,301.6514953613281,275.8245025634766,360.0,269.260009765625,12.983683951361972,524592305,-0.04946848269352489,-84145387.6367414,29.295556399006696,38555572.055224605,301.1568599996826,268.40654983520506,262.9095751032862,34.41696624512901,1.0796372172250197,0.8401393500301105,284.9700012207031,288.20001220703125,284.20001220703125,314.1199951171875,49.309889056834606,50.79177582654859,49.295599611907356,83.31850153018479,5.059694299901878,7.477144434281627,9.375089568844373,4.261425679280478,287.9699981689453,286.9434982299805,285.6224990844727,274.8179992675781
284.760009765625,287.5,271.79998779296875,274.70001220703125,268.58489990234375,12783780,276.13359924316404,280.8461771347717,44.17426698666485,0.0,-94.05666059837199,5.0855262307559315,2.565321184714321,5.677130755062823,-3.111809570348502,5.9434361722592675,298.1108974460763,-0.33016697249575583,0.16964059164892487,0.3229832806202967,28.067088221931343,-46.20884035765643,25.74199676513672,310.32749938964844,309.0050048828125,60.0,48.0,12.0,288.3779983520508,329.9506761822902,246.80532052181138,0.3354930827300431,28.83207322875418,288.83199920654295,302.15699615478513,275.50700225830076,360.0,269.260009765625,13.177707398195492,511808525,-0.06805022908096042,-90752378.2489208,-859.6837981349706,38097887.51778873,300.49614728381164,268.0407499694824,263.026892885413,33.19443590159695,1.0325201828713197,0.8628795912223949,284.8999938964844,284.67999267578125,295.79998779296875,338.30999755859375,49.273611466850994,49.16592250187528,54.398265242826305,88.12228967368982,4.143799285550529,6.147985819027667,8.7064737046162,8.702341336589598,288.4544982910156,287.37449798583987,286.51999816894534,278.6214996337891
274.79998779296875,281.7900085449219,267.2900085449219,279.80999755859375,273.5811767578125,13404085,276.3911993408203,280.8055426415883,47.12645062077721,0.06717443592710158,-86.4955342815037,1.0177032470703011,1.707021547605848,4.883108913571428,-3.1760873659655804,4.050042068416345,294.8422197763239,-10.922576751535303,0.13123898326146088,0.28455400331438124,27.884036199968733,-54.61852505874202,49.56499938964845,299.87750244140625,309.0050048828125,56.00000000000001,44.0,12.000000000000007,288.7449981689453,329.8767139061671,247.6132824317235,0.391385510545748,28.48999359161577,289.00233306884763,302.8823303222656,275.12233581542966,360.0,267.2900085449219,13.272156869752958,525212610,-0.041785095826782984,-68002798.78463233,-552.7776614193081,38347231.07424069,299.78721542645,267.87440002441406,263.1938889518129,31.658489313035425,1.0201439071231002,0.8889049238616393,274.70001220703125,284.9700012207031,288.20001220703125,329.70001220703125,44.17426698666485,49.309889056834606,50.79177582654859,79.36210706029824,2.565321184714321,5.059694299901878,7.477144434281627,11.395682791204706,288.3779983520508,287.9699981689453,286.9434982299805,281.9779998779297
280.8800048828125,284.70001220703125,275.80999755859375,282.30999755859375,276.0254821777344,8163885,276.6913995361328,280.86454087362773,48.55968619830003,0.0997864964907719,-83.79895329733722,-1.0484125473919903,1.2145415293857695,4.149395436734297,-2.9348539073485274,2.9600527678138833,293.0892955597771,-16.55286583433026,0.15041724695345315,0.24744169134432356,27.68667149217898,-36.957227908667065,40.46251373291017,299.0800018310547,309.0050048828125,52.0,40.0,12.0,289.2374984741211,329.80952542770245,248.6654715205397,0.41462712815096575,28.054472305714167,289.3876668294271,303.4901646931966,275.2851689656576,360.0,267.2900085449219,12.959146711087568,533376495,-0.0309924480379927,-55372440.02968485,622.3311714902197,38420172.40113422,299.60925052454263,267.85509994506833,263.3840989877013,30.435146444961383,1.0483896095404084,0.8979723625869552,279.80999755859375,284.8999938964844,284.67999267578125,323.54998779296875,47.12645062077721,49.273611466850994,49.16592250187528,73.72445742315202,1.707021547605848,4.143799285550529,6.147985819027667,12.885385028414305,288.7449981689453,288.4544982910156,287.37449798583987,284.41199951171876
284.20001220703125,285.67999267578125,280.6400146484375,281.7900085449219,275.51702880859375,6214910,276.975,280.90083372348244,48.266620594204696,0.09311803711132738,-84.35983029183444,-2.272675547880283,0.7733738270755453,3.474191114802547,-2.7008172877270016,2.000108040934759,292.7434100891266,-14.53139274742424,0.004427796866405709,0.21198310275454382,27.514797431242236,-32.442324124962695,33.761988830566395,299.0800018310547,309.0050048828125,48.0,36.0,12.0,289.78799896240236,329.63563791659834,249.94036000820634,0.39964285679919476,27.501234762565797,289.9331670125325,304.11766408284507,275.7486699422201,360.0,267.2900085449219,12.393491805105867,527161585,-0.036413007960958116,-47923760.72843837,235.58072469459196,38408725.10933121,298.82055836500797,267.90470001220706,263.5672423663801,29.369579968445567,1.05296389986724,1.0485361030008342,282.30999755859375,274.70001220703125,284.9700012207031,290.54998779296875,48.55968619830003,44.17426698666485,49.309889056834606,52.26854153664977,1.2145415293857695,2.565321184714321,5.059694299901878,11.27321002875334,289.2374984741211,288.3779983520508,287.9699981689453,285.2269989013672
284.0,287.6600036621094,282.2200012207031,283.5899963378906,277.27691650390625,6621705,277.3288000488281,281.0062910809102,49.40492213155504,0.1486495088628522,-82.41830515013392,-3.269673964556546,0.562505008726589,2.8918538935873555,-2.3293488848607664,1.5182707921968175,292.69460884622845,-12.350484612179152,-0.2793870980310206,0.18000085744389938,27.35765020540748,-28.501320418715,0.09598846435545738,298.54500579833984,309.0050048828125,44.0,32.0,12.0,290.4539993286133,329.40977693743184,251.49822171979474,0.41190006448274774,26.82406005692133,290.63233388264973,304.9523320515951,276.3123357137044,360.0,267.2900085449219,11.92752775596884,533783290,-0.04298342512151031,-39374796.6002843,146.23420561736205,38451022.521614164,294.68494453403923,268.03125,263.7664737491813,28.527823972416908,0.8890903874557697,1.1684774854867903,281.7900085449219,279.80999755859375,284.8999938964844,284.20001220703125,48.266620594204696,47.12645062077721,49.273611466850994,49.295599611907356,0.7733738270755453,1.707021547605848,4.143799285550529,9.375089568844373,289.78799896240236,288.7449981689453,288.4544982910156,285.6224990844727
285.20001220703125,285.5799865722656,281.6000061035156,282.1600036621094,275.8787841796875,4642735,277.65960021972654,281.05153471154546,48.492058241519246,0.14611720571258976,-79.61897360371398,-3.076820104262424,0.27681059276437736,2.36884523342276,-2.0920346406583827,0.8718706808254758,291.66185943602295,-2.88762157403278,-0.4566312916489559,0.15038133371837356,27.09757491160874,-38.81229703129983,-6.827487182617176,296.4700012207031,309.0050048828125,40.0,28.000000000000004,11.999999999999996,291.0274993896484,329.1309370043754,252.92406177492143,0.383639163778339,26.185455116536183,291.23300018310545,305.54749755859376,276.9185028076172,360.0,267.2900085449219,11.359845806881781,529140555,-0.04943823107961474,-34698265.23532844,-115.72915371403877,38427611.69213736,290.5342436414855,268.1566999816894,263.94949394731987,27.677439775915673,0.8476220955560956,1.3042533872050515,283.5899963378906,282.30999755859375,274.70001220703125,295.79998779296875,49.40492213155504,48.55968619830003,44.17426698666485,54.398265242826305,0.562505008726589,1.2145415293857695,2.565321184714321,8.7064737046162,290.4539993286133,289.2374984741211,288.3779983520508,286.51999816894534
284.0,288.6000061035156,281.6000061035156,286.989990234375,280.6012878417969,8186020,278.0917999267578,281.28441532028387,51.73588008534211,0.7395945215581666,-47.66208821724244,-1.294526672363304,0.4351194738549111,1.9821000815091905,-1.5469806076542794,1.1815243380210048,291.62519645392,0.9816952524658352,-0.36045870895393295,0.12665599115603995,26.924016005421723,-30.518889359706336,4.003988647460915,296.4700012207031,309.0050048828125,36.0,24.0,12.0,291.79599914550784,328.90987313056945,254.6821251604462,0.435253203248639,25.438233624686756,291.92083333333335,306.44033101399737,277.4013356526693,360.0,267.2900085449219,11.048428249247367,537326575,-0.038137812146574974,-24093032.10452469,129.12341234659823,38567739.159415275,288.1735903323742,268.3705499267578,264.1787526168428,27.133007805074357,0.8303052477543825,1.1907639567083155,282.1600036621094,281.7900085449219,279.80999755859375,288.20001220703125,48.492058241519246,48.266620594204696,47.12645062077721,50.79177582654859,0.27681059276437736,0.7733738270755453,1.707021547605848,7.477144434281627,291.0274993896484,289.78799896240236,288.7449981689453,286.9434982299805
289.0,293.0,286.1499938964844,287.55999755859375,281.1585998535156,13220150,278.5141998291016,281.53051658453137,52.11911420733016,0.7770783035763315,-41.16110366503463,0.14079535989196756,0.5996626917540198,1.7056126035581562,-1.1059499118041365,1.5400593423985391,291.55859907102825,-2.785662804064141,-0.05217392325395709,0.10802876136644368,26.782890889660386,-19.98013542282211,-4.474986267089832,296.89500427246094,309.0050048828125,32.0,20.0,12.0,292.6749984741211,328.49050289492743,256.85949405331473,0.42859236525849587,24.474591001986955,292.8151662190755,307.45466359456384,278.17566884358723,360.0,267.2900085449219,10.74854095312367,550546725,-0.05242917337222034,-19574658.614268236,231.87115577019546,38593996.45961281,286.76576901193374,268.580599899292,264.4114018202433,26.973976303509478,1.0286266497581138,1.0808005730120709,286.989990234375,283.5899963378906,282.30999755859375,284.67999267578125,51.73588008534211,49.40492213155504,48.55968619830003,49.16592250187528,0.4351194738549111,0.562505008726589,1.2145415293857695,6.147985819027667,291.79599914550784,290.4539993286133,289.2374984741211,287.37449798583987
289.3999938964844,291.79998779296875,288.0199890136719,289.0,282.5665588378906,5820940,278.9671997070312,281.82343750278505,53.13159645057789,0.8761082738365039,-36.981123384095596,1.0672630758846822,0.8366165450720473,1.5318133918609347,-0.6951968467888874,2.104374311032291,291.5012206386652,0.2775807630410755,0.0813650179171127,0.09438531125005312,26.645130684963203,-20.715320595988103,-8.664506530761741,296.89500427246094,309.0050048828125,28.000000000000004,16.0,12.000000000000004,293.344499206543,328.35043613410267,258.3385622789833,0.43794625158107636,23.866775768590156,293.5484995524089,307.91649729410807,279.18050181070964,360.0,267.2900085449219,10.28364447321305,556367665,-0.059585532971901334,-15580826.267761447,21.75365647593338,38623145.742831774,287.3848827295128,268.8591999053955,264.65606448869863,26.82630419491352,1.0559690716916528,0.9746040537745401,287.55999755859375,282.1600036621094,281.7900085449219,284.9700012207031,52.11911420733016,48.492058241519246,48.266620594204696,49.309889056834606,0.5996626917540198,0.27681059276437736,0.7733738270755453,5.059694299901878,292.6749984741211,291.0274993896484,289.78799896240236,287.9699981689453
292.3999938964844,293.6000061035156,289.0,290.2099914550781,283.7496032714844,5262530,279.46039978027346,282.15232197150243,54.01158583143048,1.0,-29.06225737531807,1.915439560834102,1.1092535941443202,1.4473014323176119,-0.33804783817329165,2.808310808693338,291.46279814464236,1.9425315868948074,-0.03206854905294865,0.08530322749515924,26.544770602660364,-11.113592233417153,-7.178997802734386,297.04500579833984,309.0050048828125,24.0,12.0,12.0,292.1489990234375,325.8437986092374,258.4541994376376,0.47122690159616576,23.066859512393368,292.92999979654945,305.37799784342445,280.48200174967445,360.0,267.2900085449219,9.877670303948948,561630195,-0.1654926238647017,-12445334.467782343,121.50193665002622,38645179.017337285,285.4512074688507,269.20214988708494,264.91033241871236,26.839286369092605,1.0334237833698194,1.065492332422768,289.0,286.989990234375,283.5899963378906,284.8999938964844,53.13159645057789,51.73588008534211,49.40492213155504,49.273611466850994,0.8366165450720473,0.4351194738549111,0.562505008726589,4.143799285550529,293.344499206543,291.79599914550784,290.4539993286133,288.4544982910156
288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,284.8838195800781,6194675,279.9759997558594,282.5137993497646,54.886105004438875,1.0,-8.4759072339774,2.7917357500861613,1.4027529578404483,1.4383917374221793,-0.035638779581731006,3.6307054120748203,291.4344692552589,2.2458482889669913,-0.06687247312594247,0.08028733669074341,26.462935137740267,-5.293984576958635,-4.902005004882824,299.1750030517578,309.0050048828125,20.0,8.0,12.0,289.8019989013672,316.01763723233057,263.5863605704038,0.5299057416803072,18.09210318103137,290.7858332316081,302.1793314615885,279.3923350016276,360.0,267.2900085449219,9.622836536423577,567824870,-0.22848724566888687,-9640880.160159525,-188.95290732723382,38669939.86602326,284.48724661929487,269.6062998962402,265.17361264456787,26.457580498834172,0.9920874552786176,1.05895992840456,290.2099914550781,287.55999755859375,282.1600036621094,274.70001220703125,54.01158583143048,52.11911420733016,48.492058241519246,44.17426698666485,1.1092535941443202,0.5996626917540198,0.27681059276437736,2.565321184714321,292.1489990234375,292.6749984741211,291.0274993896484,288.3779983520508
292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,290.08538818359375,21223825,280.62719970703125,283.06972888277016,58.759423277793985,1.0,-17.62400704580629,4.507675350413649,2.04110486172425,1.5589343622825935,0.48217049944165646,5.381404708230215,293.04547198911314,4.138297226220952,0.1605400466991579,0.08169478199928426,26.571248062543322,82.273316257188,-13.45148620605471,302.7275085449219,309.0050048828125,16.0,4.0,12.0,288.15149841308596,307.32131090716996,268.98168591900196,0.7227070304144957,13.30537068150358,288.7933329264323,298.81183268229165,278.77483317057295,340.25,267.2900085449219,9.876921297633276,589048695,-0.1921290403819565,7866517.640997123,431.284919188978,39057457.133896105,286.09630354936274,270.089649887085,265.4872085629444,26.95463612103142,1.0447870422641854,0.8842469955650275,291.3699951171875,289.0,286.989990234375,279.80999755859375,54.886105004438875,53.13159645057789,51.73588008534211,47.12645062077721,1.4027529578404483,0.8366165450720473,0.4351194738549111,1.707021547605848,289.8019989013672,293.344499206543,291.79599914550784,288.7449981689453
