Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
301.04998779296875,301.04998779296875,292.9750061035156,294.20001220703125,270.22039794921875,257580.0,308.4409991455078,308.23870486062225,32.5633450051307,0.0,-95.4671364285674,-11.196543884277332,-4.039347755733445,-2.3685594651246964,-1.6707882906087486,-20.449400933733624,301.1654960328246,-7.053149710115542,-0.3113108911938727,-0.1016181540591472,25.044569393842348,-124.86762150231421,11.956262207031273,306.2062530517578,307.25,20.0,100.0,-80.0,306.99375,321.68248316175044,292.3050168382495,0.06450506479742968,9.569402088316432,307.4741678873698,314.3704172770182,300.5779184977214,321.0,292.9750061035156,7.062097677820973,8612298.0,-0.2927228691833268,-609736.4813903932,-3918.7244064984425,425902.62741141045,303.2998923764825,318.9112504577637,317.8458513713981,20.245289422226143,0.8081392891856485,1.1194501803795212,297.8500061035156,300.45001220703125,297.8500061035156,314.92498779296875,36.07288131391511,38.79685135149603,34.30304020064561,52.586797447285846,-3.5521482372801074,-3.0264188959764056,-2.0807058015079747,1.3171750932485793,308.30374908447266,310.3837493896484,312.1237487792969,314.70249938964844
293.9750061035156,295.6000061035156,290.04998779296875,291.375,267.6256103515625,455902.0,307.9304992675781,307.57738310138217,30.120770301130165,0.0,-95.57592097835546,-11.808456869686324,-4.600381426242279,-2.814923857348213,-1.7854575688940661,-23.440096246387704,298.27994253426755,-8.645559226106014,-0.45662842286263794,-0.12333315437412441,24.978890785812187,-141.65910665208463,8.963737487792969,303.6499938964844,307.25,16.0,100.0,-84.0,305.9612503051758,321.93688946926477,289.9856111410868,0.043484609430725005,10.442916642649593,306.36166788736983,313.0229181925456,299.700417582194,320.0,290.04998779296875,6.954092008729966,8156396.0,-0.30420250834689266,-706621.0862217601,-5097.740671331786,421524.89572626137,302.00136302582314,318.58125045776364,317.5824598154638,21.624097299391256,0.7520454929894499,1.2086739158520878,294.20001220703125,299.8999938964844,297.67498779296875,312.82501220703125,32.5633450051307,38.22120416612397,34.15052956665946,49.764678351017494,-4.039347755733445,-3.250272619735881,-2.752681368964886,1.093438583912075,306.99375,309.3687484741211,311.26999816894534,314.60749969482424
293.0,293.0,287.54998779296875,288.57501220703125,265.0538635253906,369752.0,307.39099975585935,306.8321920859175,27.887939736715595,0.0,-96.84122025125032,-13.68242788875807,-5.2108725712225805,-3.2941136001230866,-1.916758971099494,-26.68217088606265,295.56124134994604,-8.36706409694614,-0.5476513159094036,-0.1465284221956949,24.759069299957236,-144.3608458058933,7.9950119018554915,301.49999237060547,306.0249938964844,12.0,100.0,-88.0,304.83000030517576,322.29623831567415,287.3637622946774,0.034674035462754924,11.459658165542983,305.29750061035156,311.6750015258789,298.91999969482424,320.0,287.54998779296875,6.846657737180058,7786644.0,-0.32963286262114055,-753575.3719651918,-3758.6132759382017,417971.7388444912,300.9076710068504,318.2631254577637,317.2938284959769,23.213302761320655,0.6882972641082623,1.235948580017666,291.375,297.8500061035156,300.45001220703125,307.3500061035156,30.120770301130165,36.07288131391511,38.79685135149603,43.24808603269058,-4.600381426242279,-3.5521482372801074,-3.0264188959764056,0.4689329847622048,305.9612503051758,308.30374908447266,310.3837493896484,314.2199996948242
290.0,290.0,284.2749938964844,284.75,261.5405578613281,317102.0,306.9625,305.9662237688227,25.145646622736223,0.0,-98.57033554174318,-15.457427709242893,-5.934923615044738,-3.822275603107417,-2.112648011937321,-30.370996882630568,292.6154290378628,-8.974669898982016,-0.6447948462834138,-0.17189316773156357,24.546331016249834,-150.92555974660223,3.691255187988304,299.3624954223633,304.3874969482422,8.0,100.0,-92.0,303.6587509155273,323.10060432256756,284.2168975084871,0.013710176708766734,12.805067101424411,304.1433339436849,310.50208485921223,297.78458302815756,320.0,284.2749938964844,6.766539763346884,7469542.0,-0.3501215447466691,-819195.8932378821,-5664.483093278557,413768.6063154563,299.7258497666173,317.9257504272461,316.9700093069622,25.05649644612395,0.6511626413676194,1.2959574876510331,288.57501220703125,294.20001220703125,299.8999938964844,302.29998779296875,27.887939736715595,32.5633450051307,38.22120416612397,38.27011721682486,-5.2108725712225805,-4.039347755733445,-3.250272619735881,-0.4285464579745053,304.83000030517576,306.99375,309.3687484741211,313.5299987792969
284.75,284.75,279.5,282.2749938964844,259.2673645019531,572952.0,306.4170001220703,305.0371559306918,23.533126290186132,0.0,-92.60001627604167,-17.802577209472645,-6.632002001054332,-4.3842208826968,-2.2477811183575316,-33.97298726565193,289.70642259021906,-8.158455086734559,-0.7381550452963771,-0.19891574055750325,24.33663575445546,-160.8198496256094,0.0337371826171875,296.9749984741211,302.0,4.0,100.0,-96.0,302.26625061035156,323.5575627565436,280.97493846415955,0.030530185819415134,14.087786581002346,302.75250040690105,309.1287516276042,296.3762491861979,320.0,279.5,6.6582154945363925,6896590.0,-0.32217842223754706,-904747.865206968,-4592.986668738652,408788.58982020966,297.9343451061933,317.5750004577637,316.6247852730271,27.226229630637402,0.6086346475533934,1.3467896928497705,284.75,291.375,297.8500061035156,301.25,25.145646622736223,30.120770301130165,36.07288131391511,37.30857162283715,-5.934923615044738,-4.600381426242279,-3.5521482372801074,-1.2105758571876777,303.6587509155273,305.9612503051758,308.30374908447266,312.8262481689453
281.625,282.9750061035156,279.5,282.0,259.0147705078125,876958.0,305.89350036621096,304.13373805105687,23.35392802839658,0.0,-92.831541218638,-19.986620196174158,-7.124504500342027,-4.9322776062258455,-2.1922268941161818,-36.925238998064046,287.69804606348407,-6.71517982556826,-0.7552846732720591,-0.22575531729492848,24.116610078949165,-144.7622469998481,0.2324996948242415,296.8499984741211,302.0,36.0,100.0,-64.0,301.01750030517576,323.92584312409895,278.10915748625257,0.08492195495113337,15.220605310786508,301.4200002034505,307.64750111897786,295.19249928792317,320.0,279.5,6.430843395177766,6019632.0,-0.23928955982189176,-809949.326959279,-351.67674073252,407934.2523737918,295.61473640682,317.2716255187988,316.2802600464298,29.240981873399896,0.6177239077045666,1.3730085809766257,282.2749938964844,288.57501220703125,294.20001220703125,297.8500061035156,23.533126290186132,27.887939736715595,32.5633450051307,34.30304020064561,-6.632002001054332,-5.2108725712225805,-4.039347755733445,-2.0807058015079747,302.26625061035156,304.83000030517576,306.99375,312.1237487792969
284.3500061035156,286.8999938964844,282.0,283.2250061035156,260.1399230957031,184708.0,305.49900024414063,303.3137877786043,26.055160244025757,0.17491715519876253,-87.786865234375,-20.78588463278379,-7.331456062747407,-5.412113297530158,-1.919342765217249,-38.633764624352466,286.78381957198917,-5.983400463563278,-0.6201571839307657,-0.2501861912676316,23.88875250134913,-113.59376830829339,-1.7087448120117301,295.3625030517578,302.0,32.0,96.0,-64.0,299.55875091552736,323.089214351127,276.0282874799277,0.15292343568337616,15.710082488783646,300.02416687011726,306.10791778564453,293.94041595458987,320.0,279.5,6.321497002413953,6204340.0,-0.2501490872403986,-661918.2191982158,8522.208288361491,408736.62268360803,294.72897331938265,316.958875579834,315.95135204699784,29.922735794608336,0.690375292152109,1.3105324760828747,282.0,284.75,291.375,297.67498779296875,23.35392802839658,25.145646622736223,30.120770301130165,34.15052956665946,-7.124504500342027,-5.934923615044738,-4.600381426242279,-2.752681368964886,301.01750030517576,303.6587509155273,305.9612503051758,311.26999816894534
283.25,284.79998779296875,281.0,282.625,259.5887756347656,162074.0,305.1425,302.50246276767865,25.579640500435815,0.14412507434457206,-88.38289699237288,-21.288090604894307,-7.457911978157426,-5.821273033655611,-1.636638944501815,-40.185895778527055,285.31691533537236,-5.111635316946841,-0.585452145266388,-0.27191988395849676,23.618303980678842,-111.84127202001247,-0.168763732910179,295.1125030517578,302.0,28.000000000000004,92.0,-64.0,297.84375152587893,321.0590689957145,274.6284340560434,0.1722260734609129,15.588923622470846,298.4241668701172,304.27291717529295,292.5754165649414,320.0,279.5,6.141389201739296,6042266.0,-0.27401207552743173,-581250.6720586409,-3634.137909685697,408393.2723892288,292.6917324022544,316.63162551879884,315.6197465539929,30.680615613466294,0.7154811600409389,1.3009333053073269,283.2250061035156,282.2749938964844,288.57501220703125,300.45001220703125,26.055160244025757,23.533126290186132,27.887939736715595,38.79685135149603,-7.331456062747407,-6.632002001054332,-5.2108725712225805,-3.0264188959764056,299.55875091552736,302.26625061035156,304.83000030517576,310.3837493896484
285.0,289.7250061035156,282.07501220703125,283.6499938964844,260.53033447265625,209024.0,304.87,301.76315026292593,27.997185530310148,0.3006721852311605,-84.57250989552549,-20.753603048885566,-7.390230780788727,-6.135064583082235,-1.255166197706492,-40.85568964248931,284.83787285974546,-4.711512378137285,-0.4022737938617469,-0.28979986141410025,23.537904871290735,-85.18663142602396,4.250010681152332,295.0124969482422,302.0,24.0,88.0,-64.0,296.2000015258789,318.53020745421253,273.8697955975453,0.2189903292949371,15.077789205468745,296.89000040690104,302.87000071207683,290.9100001017253,320.0,279.5,6.2491466799353725,6251290.0,-0.29381549473900415,-467607.9583047279,10979.647513728722,409151.3381095959,291.3784452714685,316.2972505187988,315.3016395623759,30.064344131682276,0.7538415194338999,1.1561153132956468,282.625,282.0,284.75,299.8999938964844,25.579640500435815,23.35392802839658,25.145646622736223,38.22120416612397,-7.457911978157426,-7.124504500342027,-5.934923615044738,-3.250272619735881,297.84375152587893,301.01750030517576,303.6587509155273,309.3687484741211
284.5,286.0,282.54998779296875,283.9750061035156,260.8288269042969,152274.0,304.6895001220703,301.0655759821647,28.787144052354094,0.3518256168396909,-83.36428580342364,-19.455221647374742,-7.2270581477504265,-6.353463296015873,-0.8735948517345538,-41.212901368765955,284.61898122726194,-5.483443313080375,-0.3840652057667977,-0.30361231427076096,23.486026796346756,-82.95113173795707,5.448742675781261,293.6500015258789,302.0,20.0,84.0,-64.0,294.4512512207031,314.76831527285447,274.13418716855176,0.24218112690159654,13.799950903875013,295.2412501017253,301.0187510172526,289.4637491861979,317.5,279.5,6.049208503299363,6403564.0,-0.31136046625801433,-393736.6915735559,-3681.7332436491533,409325.81690345594,290.94436202735767,315.952625579834,314.9899317667654,29.49209204145426,0.8133329310638453,1.197398136830643,283.6499938964844,283.2250061035156,282.2749938964844,297.8500061035156,27.997185530310148,26.055160244025757,23.533126290186132,36.07288131391511,-7.390230780788727,-7.331456062747407,-6.632002001054332,-3.5521482372801074,296.2000015258789,299.55875091552736,302.26625061035156,308.30374908447266
286.9750061035156,286.9750061035156,280.5,281.79998779296875,258.8310852050781,410146.0,304.3545001220703,300.3100627198433,26.677775992786394,0.21523437595639794,-91.44985756569505,-18.123971737132365,-7.19036243840219,-6.520843124493137,-0.6695193139090527,-42.085323971781875,283.9422324118685,-6.035347273052348,-0.3723915073581133,-0.3149516884912867,23.511813562448193,-82.64814167802255,5.055004882812511,293.0,302.0,16.0,100.0,-84.0,292.7950012207031,311.5029287079129,274.08707373349336,0.20614025965058294,12.778857158909002,293.64583333333337,299.50083516438804,287.79083150227865,317.0,279.5,6.079622617600525,5993418.0,-0.32861417654099184,-464927.8870626991,-848.5408854866954,406184.431074337,289.3990001350658,315.5821255493164,314.65968356802114,29.293056662823762,0.7839485635484474,1.1563400709065608,283.9750061035156,282.625,282.0,294.20001220703125,28.787144052354094,25.579640500435815,23.35392802839658,32.5633450051307,-7.2270581477504265,-7.457911978157426,-7.124504500342027,-4.039347755733445,294.4512512207031,297.84375152587893,301.01750030517576,306.99375
280.5249938964844,285.4750061035156,280.5249938964844,283.9750061035156,260.8288269042969,138876.0,304.05150024414064,299.669472264301,32.040536581777886,0.584277070857523,-79.61273979573394,-17.384191804773707,-6.906165052306278,-6.597907510055766,-0.3082575422505123,-41.389868329293265,283.9457621776512,-4.658384997708493,-0.5384611899790372,-0.32218678102852416,23.51600940243703,-74.3047659227658,2.8475112915039062,292.25,302.0,12.0,96.0,-84.0,291.35250091552734,307.99526261831943,274.70973921273526,0.27835725392937555,11.424485220133649,292.13708343505857,297.92333526611327,286.35083160400393,314.375,279.5,5.99893615970272,6132294.0,-0.3170480157477105,-355358.49706866965,-2628.711302834163,407256.3184269987,288.1390140418092,315.23362564086915,314.354363394245,29.108238096952583,0.7439271696916532,1.2823883596706904,281.79998779296875,283.6499938964844,283.2250061035156,291.375,26.677775992786394,27.997185530310148,26.055160244025757,30.120770301130165,-7.19036243840219,-7.390230780788727,-7.331456062747407,-4.600381426242279,292.7950012207031,296.2000015258789,299.55875091552736,305.9612503051758
287.375,287.375,281.5,282.45001220703125,259.4280700683594,169556.0,303.7015002441406,298.9941993208787,30.36367583983983,0.5511261543372727,-86.56031632599151,-16.095072937011707,-6.7264524816964695,-6.623616504383907,-0.10283597731256222,-41.23475091243359,283.8106432417033,-3.9938815474050413,-0.3850647031849638,-0.3267433543450606,23.51835936786897,-64.36655343651363,1.2674987792968864,292.1812515258789,302.0,8.0,92.0,-84.0,290.1075012207031,305.4518241685724,274.76317827283384,0.25047810712511137,10.578370351200176,290.8679168701172,296.51666870117185,285.21916503906255,310.0,279.5,5.9900835768668115,5962738.0,-0.31275180620100274,-341531.83536061755,4980.839663591969,406345.7739792312,286.85588535460374,314.8903756713867,314.03690716352645,28.390935513768394,0.7886365266729473,1.173701229857911,283.9750061035156,283.9750061035156,282.625,288.57501220703125,32.040536581777886,28.787144052354094,25.579640500435815,27.887939736715595,-6.906165052306278,-7.2270581477504265,-7.457911978157426,-5.2108725712225805,291.35250091552734,294.4512512207031,297.84375152587893,304.83000030517576
281.5,285.0,281.0,282.07501220703125,259.08367919921875,240650.0,303.33050048828125,298.33070178700234,29.948605531294334,0.7160798039178788,-88.05098066982936,-15.650442594640367,-6.538911835415888,-6.606675570590304,0.0677637351744158,-41.21208096907012,283.74341158067796,-3.1917590023058775,-0.40904538600988904,-0.3289469593717492,23.535483017020145,-68.90943987696662,-0.521240234375,292.1812515258789,302.0,4.0,88.0,-84.0,289.09625244140625,303.74311492256453,274.44938996024797,0.2603158955234569,10.132862226657117,289.77625071207683,295.1887522379557,284.3637491861979,306.3999938964844,279.5,5.847934749947753,5722088.0,-0.25170043034821477,-305633.5374519579,-2389.3621441928112,406026.2705411012,285.28021236381585,314.559250793457,313.7188783579892,27.821991737046687,0.8113901983099914,1.2204355843198804,282.45001220703125,281.79998779296875,283.6499938964844,284.75,30.36367583983983,26.677775992786394,27.997185530310148,25.145646622736223,-6.7264524816964695,-7.19036243840219,-7.390230780788727,-5.934923615044738,290.1075012207031,292.7950012207031,296.2000015258789,303.6587509155273
281.54998779296875,285.95001220703125,281.5249938964844,284.04998779296875,260.8976745605469,273188.0,302.96600036621095,297.7706737872363,34.98905157872899,1.0,-71.7392169685252,-14.750587822409216,-6.159912856854419,-6.517323027843128,0.3574101709887092,-39.82017476586474,283.75087846415175,-1.568058294255959,-0.374074852808453,-0.32758447561498244,23.522587433297414,-52.76570931933256,-3.4862518310546875,292.4312515258789,302.0,4.0,84.0,-80.0,288.2362518310547,301.9155214672432,274.5569821948662,0.34698510412386435,9.491706577010586,288.87208404541013,294.3070861816406,283.4370819091797,306.3999938964844,279.5,5.7462978614191185,5995276.0,-0.21328900367660864,-184894.5134772362,1194.5855997014949,407939.02284819,284.5801456331119,314.23550079345705,313.4236655165462,27.007812490449236,0.8386755706104498,1.2127504234189028,282.07501220703125,283.9750061035156,283.9750061035156,282.2749938964844,29.948605531294334,32.040536581777886,28.787144052354094,23.533126290186132,-6.538911835415888,-6.906165052306278,-7.2270581477504265,-6.632002001054332,289.09625244140625,291.35250091552734,294.4512512207031,302.26625061035156
