Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1547.0,1574.949951171875,1542.0999755859375,1561.6500244140625,1561.6500244140625,285037,1509.0489990234375,1509.3264837279758,55.2328044078106,0.6468680240601903,-23.844072895665324,41.40205365349266,18.84087145169292,15.957006606784303,2.883864844908617,13.059639534138862,1553.7038079731353,5.133297343931169,0.3899732511229481,0.1373947426636117,22.751646230726394,52.391726614549604,-0.23247070312504547,1546.3875122070312,1478.0499877929688,80.0,48.0,32.0,1526.1324951171875,1622.7597286396394,1429.5052615947357,0.6837863302203631,12.663020259591832,1526.62666015625,1561.204150390625,1492.049169921875,1606.0,1420.0,38.602648292628245,174155654,-0.008406168292675943,3187119.2591064973,-5474.707285494841,5000310.669289793,1542.078982185761,1302.6547528076171,1312.2337073758288,14.865341367409556,1.175618334890658,0.7856450837677098,1548.050048828125,1587.75,1598.0999755859375,1521.949951171875,52.791723809827545,61.7216333911643,64.17765644697056,53.75493234277881,19.77823769433894,21.83213398208636,16.5638539102531,-2.1185480336746423,1522.3024963378907,1519.0499938964845,1518.0824951171876,1520.8850036621093
1565.0999755859375,1574.9000244140625,1531.0,1551.800048828125,1551.800048828125,307206,1511.13,1510.9921137319031,53.091536635954,0.3024637425859693,-32.3775049385966,33.027646412568856,17.106003876363275,16.186806060700096,0.9191978156631784,12.136781042477217,1553.675601128974,1.6973605085305619,0.43312999161320354,0.14213797922286395,22.94984011896639,36.91404810525633,-7.585046386718659,1545.0,1478.0499877929688,76.0,44.0,32.0,1529.5349975585937,1624.7349116918344,1434.3350834253529,0.6169383999567973,12.448216521386769,1529.939162190755,1565.3516560872395,1494.5266682942706,1606.0,1420.0,38.98103230130213,173848448,0.000994182614170786,2299534.8506836384,-79666.57309835058,4998372.993400479,1549.1969615147964,1305.1940032958985,1314.6174520668965,13.822053134942392,1.1679404677388208,0.7348104761256172,1561.6500244140625,1576.0,1595.949951171875,1538.300048828125,55.2328044078106,58.92322756785311,63.681498395459315,56.16215915162371,18.84087145169292,22.07169920996671,20.012439687852748,1.2652428739015704,1526.1324951171875,1521.0824951171876,1518.0874938964844,1521.8225036621093
1552.0,1559.4000244140625,1512.699951171875,1522.0,1522.0,302530,1512.4410009765625,1511.4237955463384,47.13755558374674,0.0,-76.32890752387608,21.824705595128762,13.174625056111154,15.584369859782308,-2.4097448036711544,9.538750691778066,1552.9202320909023,0.003288467408961988,0.26854875682794677,0.13972539489383165,23.19934476439409,-0.7790023881964412,7.182550048828034,1536.1749877929688,1478.0499877929688,72.0,40.0,32.0,1531.117498779297,1624.6977769300076,1437.5372206285863,0.45128514811308174,12.223787949039673,1531.8199951171875,1567.622491455078,1496.0174987792968,1606.0,1420.0,39.532392368508226,173545918,5.619582397405947e-05,683114.3331613108,-260877.3932937149,4992563.34751293,1555.5726100223567,1307.4117535400392,1316.6809600065294,13.435571957752193,1.1061453195723148,0.837596562744368,1551.800048828125,1548.050048828125,1587.75,1546.449951171875,53.091536635954,52.791723809827545,61.7216333911643,57.353808773338635,17.106003876363275,19.77823769433894,21.83213398208636,4.5520770440239176,1529.5349975585937,1522.3024963378907,1519.0499938964845,1521.367498779297
1526.5,1538.0,1506.0,1521.5,1521.5,284746,1513.7930004882812,1511.8189408190312,47.04223037405605,0.0,-84.07960199004975,11.641760253906341,9.90446073761018,14.448388035347884,-4.543927297737705,7.395086545758114,1550.7612286076903,-1.092117811536394,-0.001985061785111819,0.1323071407837932,23.433952879157047,-20.23611208177029,13.96995239257808,1534.5,1478.0499877929688,68.0,36.0,32.0,1532.479998779297,1624.6564577971503,1440.3035397614435,0.4404403309896606,12.029711199007744,1533.161661783854,1569.6316630045571,1496.691660563151,1606.0,1420.0,38.99436434218621,173261172,0.003896759703149549,565187.5712811236,-157894.9693323172,4992469.804148935,1558.9496558555145,1309.5145037841796,1318.7189604044745,13.280934187947352,1.001358320997908,1.0033433827830198,1522.0,1561.6500244140625,1576.0,1568.25,47.13755558374674,55.2328044078106,58.92322756785311,60.450713345908554,13.174625056111154,18.84087145169292,22.07169920996671,8.814391732898457,1531.117498779297,1526.1324951171875,1521.0824951171876,1520.1024963378907
1523.800048828125,1558.0,1523.0,1531.5999755859375,1531.5999755859375,468235,1515.9210009765625,1512.5946676726355,49.27378820181915,0.1302306588857143,-74.4000244140625,5.649848848230704,8.035190896778431,13.165748607633995,-5.130557710855564,6.170107544134045,1550.0281671443463,-0.960262281665464,0.07397014280906511,0.1229113538675101,23.611383148401565,3.4820600523414322,33.21500244140634,1534.5,1478.0499877929688,64.0,32.0,32.0,1535.0349975585937,1624.0864341307579,1445.9835609864294,0.48071327030264954,11.602528504405,1535.721661376953,1572.5666625976562,1498.87666015625,1606.0,1420.0,38.816195460601485,173729407,0.0011149510901954077,1160041.0708811695,138285.2627419992,4995578.027657631,1559.4344804324426,1311.6757537841797,1320.8371794610066,12.412434874799217,1.0137327838560353,0.9397626410469702,1521.5,1551.800048828125,1548.050048828125,1563.8499755859375,47.04223037405605,53.091536635954,52.791723809827545,59.51135837072036,9.90446073761018,17.106003876363275,19.77823769433894,11.702364065990196,1532.479998779297,1529.5349975585937,1522.3024963378907,1518.5749938964843
1540.0,1584.949951171875,1535.0,1571.6500244140625,1571.6500244140625,730751,1517.6450024414062,1514.9105640154366,57.00977299067933,0.5816921373422222,-34.3499755859375,3.655292825137849,9.67396980666922,12.46739284744104,-2.7934230407718204,7.344690275239067,1550.638210834363,0.2168037247927626,0.07832112425800519,0.1174984126979681,23.80989253195841,49.29795098248496,23.64497680664067,1534.5,1478.0499877929688,60.0,28.000000000000004,31.999999999999996,1540.2049987792968,1625.0538500598113,1455.3561474987823,0.6853002436698103,11.017864680060411,1540.2591613769532,1578.256658935547,1502.2616638183595,1606.0,1420.0,39.8543226124112,174460158,0.0540723637263274,5175265.665212599,133119.7739847138,5014686.550573352,1562.4708043417363,1314.01400390625,1323.3328296595446,12.289955040745939,0.9974897075558332,0.919168583297828,1531.5999755859375,1522.0,1561.6500244140625,1598.0999755859375,49.27378820181915,47.13755558374674,55.2328044078106,64.17765644697056,8.035190896778431,13.174625056111154,18.84087145169292,16.5638539102531,1535.0349975585937,1531.117498779297,1526.1324951171875,1518.0824951171876
1577.0,1589.699951171875,1557.050048828125,1563.050048828125,1563.050048828125,295399,1519.0070043945314,1516.7983869492678,55.06772843182644,0.4683570763645073,-42.949951171875,6.9211734547334345,10.161630788398497,12.006240435632533,-1.8446096472340354,7.749051935729962,1551.077008112116,-0.05115111873265123,0.09720430833642835,0.1136414553374217,23.996967194294644,56.97611591644768,52.36747436523433,1530.8500061035156,1478.0499877929688,56.00000000000001,24.0,32.00000000000001,1545.7325012207032,1620.8528069365027,1470.6121955049036,0.6152654228600906,9.719703203041298,1545.9791625976563,1582.7141540527343,1509.2441711425781,1606.0,1420.0,39.33972116464969,174164759,0.04244047554062993,4073024.2575950352,148107.97887704644,5013070.144790482,1564.2556165287183,1316.3030041503907,1325.7180756214211,12.314671068854398,1.01432381981391,0.9171195114774816,1571.6500244140625,1521.5,1551.800048828125,1595.949951171875,57.00977299067933,47.04223037405605,53.091536635954,63.681498395459315,9.67396980666922,9.90446073761018,17.106003876363275,20.012439687852748,1540.2049987792968,1532.479998779297,1529.5349975585937,1518.0874938964844
1566.0,1569.6500244140625,1540.0,1556.5999755859375,1556.5999755859375,276066,1520.23900390625,1518.3592335624705,53.59313877670769,0.38230204342607393,-49.4000244140625,11.034266213809815,9.91336354065129,11.587665056636284,-1.674301515984995,7.6661814647667486,1551.2614515518753,-2.596833779737978,-0.029488207596669036,0.10993888630935392,24.117111193293383,10.92641090489666,44.15994873046884,1530.4249877929688,1478.0499877929688,52.0,20.0,32.0,1551.7900024414062,1607.3549129285218,1496.2250919542905,0.543282470018976,7.16139560116978,1551.8574971516928,1588.169991048177,1515.5450032552085,1606.0,1438.5999755859375,38.64759996817918,173888693,0.05571618078016991,3236785.6608417826,-199230.47059112127,5011930.932440235,1563.7892028770316,1318.5022540283203,1328.0154079593765,11.714853797552001,0.9647140621011422,0.9942022696978112,1563.050048828125,1531.5999755859375,1522.0,1587.75,55.06772843182644,49.27378820181915,47.13755558374674,61.7216333911643,10.161630788398497,8.035190896778431,13.174625056111154,21.83213398208636,1545.7325012207032,1535.0349975585937,1531.117498779297,1519.0499938964845
1564.0,1572.0,1552.0,1566.699951171875,1566.699951171875,204509,1523.22900390625,1520.2549479785257,55.598143989651945,0.49931140195690793,-39.300048828125,20.19309046128228,10.411575418466555,11.35244712900234,-0.9408717105357844,8.158799380506078,1551.4164086291994,-1.8327642404150766,-0.029033598958225215,0.10757240635017191,24.222432837011727,27.242104668989285,31.89500122070308,1530.4249877929688,1478.0499877929688,48.0,16.0,32.0,1555.854998779297,1602.5914724831148,1509.118525075479,0.6160223646878622,6.007818690107585,1556.3791625976562,1590.8516540527344,1521.906671142578,1606.0,1495.949951171875,37.31562854188066,174093202,0.0238426362727114,3069464.267450741,70167.94168441242,5013257.886018226,1563.4768916075125,1320.4125036621094,1330.3903785386053,11.235837707581386,0.976669429408569,1.0057030283667943,1556.5999755859375,1571.6500244140625,1521.5,1576.0,53.59313877670769,57.00977299067933,47.04223037405605,58.92322756785311,9.91336354065129,9.67396980666922,9.90446073761018,22.07169920996671,1551.7900024414062,1540.2049987792968,1532.479998779297,1521.0824951171876
1573.300048828125,1599.800048828125,1562.050048828125,1594.8499755859375,1594.8499755859375,624318,1528.2170043945312,1523.1802431788165,60.69522733021671,0.8205286998561877,-11.1500244140625,28.85383408490361,12.92884792080008,11.667727287361888,1.2611206334381926,10.123293816922734,1553.9976499577915,0.44717213578570303,-0.027765922523423248,0.10957880907358764,24.364873826392213,101.71154717625828,16.697503662109284,1532.9500122070312,1478.0499877929688,44.0,12.0,32.0,1559.3024963378907,1606.85687113125,1511.7481215445314,0.8737561412857726,6.099441885720499,1559.4766642252605,1593.1841532389324,1525.7691752115886,1606.0,1505.5,37.34665507460347,174717520,0.06527610107369637,5141621.79240616,114432.1632984663,5024475.456382604,1563.030726319799,1322.3212536621095,1333.0218173151957,11.64879520946993,0.9686981508934518,0.996464073416875,1566.699951171875,1563.050048828125,1531.5999755859375,1548.050048828125,55.598143989651945,55.06772843182644,49.27378820181915,52.791723809827545,10.411575418466555,10.161630788398497,8.035190896778431,19.77823769433894,1555.854998779297,1545.7325012207032,1535.0349975585937,1522.3024963378907
1625.0,1664.550048828125,1625.0,1654.9000244140625,1654.9000244140625,1614643,1533.70400390625,1528.345724795885,68.897514633365,1.0,-6.086421597084172,44.66310855641086,19.54404995397954,13.242991820685418,6.30105813329412,14.864937057016036,1565.678211941462,5.006346726780615,0.08943804724071325,0.1218508486981668,24.538790191255398,280.0971806530107,-17.899951171875045,1563.7750244140625,1498.8250122070312,100.0,8.0,92.0,1565.95,1626.2276599663194,1505.6723400336807,1.2378357459775648,7.698542094743681,1565.7608337402344,1599.7233276367188,1531.79833984375,1664.550048828125,1506.0,39.657613515145194,176332163,0.14375187742154824,18258445.9634896,156398.01814385082,5085270.761567575,1582.998363983633,1324.2525036621093,1336.2245855450353,13.459278114250223,1.0043033519368052,0.914865304696092,1594.8499755859375,1556.5999755859375,1571.6500244140625,1561.6500244140625,60.69522733021671,53.59313877670769,57.00977299067933,55.2328044078106,12.92884792080008,9.91336354065129,9.67396980666922,18.84087145169292,1559.3024963378907,1551.7900024414062,1540.2049987792968,1526.1324951171875
1655.0,1675.0,1641.5,1669.699951171875,1669.699951171875,709222,1539.9230029296875,1533.8890277910218,70.52982695595733,1.0,-3.13612356693787,59.24840267405784,25.68479727172098,15.731352910892532,9.953444360828449,19.237593075282692,1582.7276650504916,7.858266755382945,0.14758807280484032,0.14206779164016264,24.56746419757595,246.52512973234627,-10.869970703125091,1569.0,1509.9749755859375,100.0,4.0,96.0,1572.5199951171876,1646.4161618738437,1498.6238283605314,1.1575439587733012,9.398439064191264,1571.8766662597657,1605.7666625976562,1537.986669921875,1675.0,1506.0,39.21778397834911,177041385,0.20426103178297245,17149587.062280986,63648.854960633806,5091613.400699957,1591.1566436514088,1326.4515032958984,1339.5427483870933,15.321187647506546,1.0486117022642178,0.9010236294593775,1654.9000244140625,1566.699951171875,1563.050048828125,1551.800048828125,68.897514633365,55.598143989651945,55.06772843182644,53.091536635954,19.54404995397954,10.411575418466555,10.161630788398497,17.106003876363275,1565.95,1555.854998779297,1545.7325012207032,1529.5349975585937
1676.0,1680.0,1635.0,1656.3499755859375,1656.3499755859375,368789,1544.852001953125,1538.6914179006264,67.10852469106672,0.8543357872756148,-13.591968054058908,76.35398739085463,29.13826452780586,18.4127352342752,10.72552929353066,21.70321217421159,1600.0837464394804,6.06409564828117,0.22153234957741896,0.16469810973267313,24.63451406531688,183.58755185379704,-26.21494750976558,1575.75,1512.4749755859375,96.0,4.0,92.0,1578.0149963378906,1659.3133788216858,1496.7166138540954,0.9817745252413912,10.303879579403855,1577.3324991861978,1612.2499979654947,1542.415000406901,1680.0,1506.0,39.630799408467034,176672596,0.2171130417116829,13996314.032474803,-9151.574477546781,5088664.772628844,1595.7097633935732,1328.5710034179688,1342.69505910549,16.789002497176977,1.0877544013750884,0.8662220517976694,1669.699951171875,1594.8499755859375,1556.5999755859375,1522.0,70.52982695595733,60.69522733021671,53.59313877670769,47.13755558374674,25.68479727172098,12.92884792080008,9.91336354065129,13.174625056111154,1572.5199951171876,1559.3024963378907,1551.7900024414062,1531.117498779297
1664.0,1666.699951171875,1643.3499755859375,1650.75,1650.75,244459,1547.9160009765626,1543.085872100602,65.66948561645309,0.7930677443919718,-16.810344827586206,91.11265761431514,31.065190798192816,20.943226347058726,10.12196445113409,23.24746575442261,1610.7619397148933,6.376462692252083,0.2638294244233833,0.18687918065159337,24.548498593074868,144.94316096451118,-60.13999633789058,1583.3999938964844,1512.4749755859375,92.0,60.0,32.0,1582.1399963378906,1669.205314434886,1495.074678240895,0.8940145465595964,11.006019479758015,1581.8016642252603,1616.1066630045573,1547.4966654459636,1680.0,1506.0,38.4678834211435,176428137,0.19039755570049013,11801274.251869446,-23640.79239334216,5087838.277955652,1599.0333335423181,1330.7247534179687,1345.7602823979726,18.151973429013804,1.1234865407766892,0.8596571163533059,1656.3499755859375,1654.9000244140625,1566.699951171875,1521.5,67.10852469106672,68.897514633365,55.598143989651945,47.04223037405605,29.13826452780586,19.54404995397954,10.411575418466555,9.90446073761018,1578.0149963378906,1565.95,1555.854998779297,1532.479998779297
1657.800048828125,1657.800048828125,1626.300048828125,1635.550048828125,1635.550048828125,266378,1550.0490014648437,1546.7119182467795,61.79604989882045,0.6281536500900725,-25.54594894935345,99.23545065487133,31.00833988181421,22.956249054009824,8.052090827804385,23.37913211474593,1614.2264106364066,7.460581394751971,0.2178139443921967,0.2054583622488442,24.42218384421739,102.07033519920084,-64.22499999999991,1598.9874877929688,1550.0,88.0,56.00000000000001,31.999999999999993,1585.725,1675.349675061515,1496.1003249384848,0.7779650179703693,11.303936692871092,1585.4316670735675,1619.4116658528644,1551.4516682942708,1680.0,1506.0,37.97017746249038,176161759,0.19463697897496654,9536958.98827928,-153432.2685618217,5085385.494315936,1602.3378265673784,1333.10400390625,1348.6437626609593,18.7011912906922,1.0917748481614578,0.873960903769261,1650.75,1669.699951171875,1594.8499755859375,1531.5999755859375,65.66948561645309,70.52982695595733,60.69522733021671,49.27378820181915,31.065190798192816,25.68479727172098,12.92884792080008,8.035190896778431,1582.1399963378906,1572.5199951171876,1559.3024963378907,1535.0349975585937
1636.0,1642.0,1620.050048828125,1624.8499755859375,1624.8499755859375,202687,1551.665,1549.7761557894917,59.15105712420736,0.5155413287148312,-31.695416329920977,92.26706686580883,29.756860074655833,24.316371258139025,5.440488816516808,22.704703003920734,1614.8887163335412,6.792637238641965,0.20589978017360333,0.21903288005941454,24.303376960224114,73.39680014470163,-55.4625244140625,1601.375,1550.0,84.0,52.0,32.0,1587.0625,1678.17205764162,1495.95294235838,0.7073738286304425,11.481533668853002,1587.3250020345051,1620.8624959309896,1553.7875081380207,1680.0,1506.0,36.82587558458928,175959072,0.14269283034307595,7864712.597776632,-119395.29795073273,5084059.478186504,1605.4757233923954,1335.3912536621094,1351.3920831875762,18.956661257179913,1.1051401919137447,0.8992404117401414,1635.550048828125,1656.3499755859375,1654.9000244140625,1571.6500244140625,61.79604989882045,67.10852469106672,68.897514633365,57.00977299067933,31.00833988181421,29.13826452780586,19.54404995397954,9.67396980666922,1585.725,1578.0149963378906,1565.95,1540.2049987792968
