Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
223.5,229.9499969482422,222.0,228.35000610351562,216.05836486816406,823734.0,243.89600036621093,237.95925122529644,45.08775767913858,1.0,-32.635463074111854,-18.511175402472986,-5.320875535242692,-5.310866653793781,-0.010008881448911211,-19.052018732863345,232.83288282125045,-2.393669979814308,-0.17130541419626022,-0.34384670937653716,25.065857024414395,-49.497835889996914,-7.070000457763683,227.1374969482422,236.875,4.0,92.0,-88.0,230.32000045776368,241.8320997590365,218.80790115649086,0.4144380923629521,9.996612780820072,230.21666692097978,238.25166753133135,222.18166631062826,241.60000610351562,201.0,9.454414246616263,170226296.0,-0.016970178594712355,-2528443.920643083,3836.3386406934824,9099666.908819687,226.59984129352978,255.1565005493164,236.25923087558925,29.217054643152597,0.851822865979744,1.0231282801760042,223.75,229.5,229.89999389648438,223.39999389648438,40.59976067079651,41.683228924163345,41.54695808565239,34.28508737759216,-5.751769186884928,-4.848926339578753,-5.408913044812721,-6.069845245016154,230.65750045776366,232.35500106811523,235.0275016784668,243.48250198364258
232.0,232.8000030517578,223.0,226.5,214.3079376220703,1018074.0,243.79200042724608,237.50986882430442,43.65906687325705,0.8943289091234624,-34.193548387096776,-18.0982338400448,-5.070222870159654,-5.262737897066955,0.1925150269073015,-18.098416484352988,232.7929644316259,1.4557670772676372,-0.17018870227741756,-0.34288123765389633,25.153178710281864,-34.335810820277565,-6.435006713867182,227.1374969482422,236.875,4.0,88.0,-84.0,229.83500061035156,241.1306254212357,218.53937579946742,0.35237644370331567,9.829333896828063,229.75666707356768,238.02166798909502,221.49166615804037,241.60000610351562,201.0,9.479099161269232,169208222.0,0.009272070024530942,-2436300.948241295,1853.0122350506608,9091418.855114898,225.7660771717537,255.039500579834,236.16212410070779,29.294191365075317,0.8403774045548349,1.0105661068322525,228.35000610351562,215.75,231.6999969482422,225.5500030517578,45.08775767913858,31.567590583004772,43.7669160143033,36.681714768833345,-5.320875535242692,-5.749719819904783,-5.028656459750579,-6.373427440899633,230.32000045776368,231.08750076293944,233.45750122070314,241.4250015258789
228.85000610351562,230.6999969482422,220.0,221.10000610351562,209.19863891601562,793142.0,243.42500061035156,236.8663447960382,39.704291224725566,0.6018195325446489,-40.882334989659924,-17.238087957045593,-5.246831003273854,-5.259556518308336,0.012725515034481383,-18.54385592177265,232.3049140098634,-1.0295379837989085,-0.15820456928332638,-0.3435903477115512,25.06891721241796,-77.70218096877275,-3.43999786376952,226.125,236.875,4.0,84.0,-80.0,228.99000091552733,240.24440559687528,217.73559623417938,0.14947080563542006,9.829603595223894,229.07333374023438,237.48333435058595,220.6633331298828,241.60000610351562,201.0,9.566306146053014,168415080.0,-0.02274900797270376,-2700109.6640704544,-3440.1185250329527,9072509.530792402,225.1467637085861,254.90325057983398,236.0122522798402,29.61642511009648,0.8539367789828866,1.012141348266213,226.5,223.75,229.5,230.1999969482422,43.65906687325705,40.59976067079651,41.683228924163345,41.63912791069505,-5.070222870159654,-5.751769186884928,-4.848926339578753,-6.167705403870542,229.83500061035156,230.65750045776366,232.35500106811523,239.77250137329102
220.0,225.8000030517578,216.5500030517578,223.64999389648438,211.61134338378906,1048835.0,242.9970004272461,236.34805652546746,42.35953496628501,0.7982108731752489,-33.38237089269302,-13.965587526209191,-5.1219884231888955,-5.232042899284448,0.11005447609555219,-18.08080583689902,232.08384466321317,-0.842389328116052,-0.11287276174180838,-0.3427068401145255,24.961405564910066,-95.90344479170183,1.5324966430663949,222.125,236.875,36.0,80.0,-44.0,228.6675003051758,240.1436630282314,217.19133758212018,0.2813944203400302,10.037423514701228,228.55500030517578,236.99750061035155,220.1125,241.60000610351562,201.0,9.54371284990637,169463915.0,0.04758019138004045,-1932305.933940621,-3682.05748824747,9084605.941344224,224.71878197500925,254.7675005340576,235.88924473373717,30.193090941120293,0.9007172955872318,1.0135900573290402,221.10000610351562,228.35000610351562,215.75,230.25,39.704291224725566,45.08775767913858,31.567590583004772,41.691994703524735,-5.246831003273854,-5.320875535242692,-5.749719819904783,-5.932251081227548,228.99000091552733,230.32000045776368,231.08750076293944,238.0950019836426
223.8000030517578,225.89999389648438,202.0,216.85000610351562,205.17738342285156,1878887.0,242.47500061035157,235.58342709715564,37.60392836788925,0.4464691702375938,-53.382334989659924,-13.959411755730116,-5.508256215174697,-5.287285562462498,-0.2209706527121993,-19.20197151267709,231.20264202241418,-5.7993010520013835,-0.12977872093678944,-0.3457151323074433,25.0392219328845,-170.622700043865,2.4049995422363395,219.45000076293945,236.875,32.0,76.0,-44.0,227.84500045776366,240.19955040310418,215.49045051242314,0.05502246529041874,10.844696983053376,227.7208335876465,236.99333419799805,218.4483329772949,241.60000610351562,201.0,10.569161496090514,167585028.0,0.02109416630882609,-3481463.4668587716,-9190.419741904956,9027479.14048108,223.7431112320328,254.5842505645752,235.69979957323747,31.665135255429284,0.8296445643451712,0.9594232852819606,223.64999389648438,226.5,223.75,230.85000610351562,42.35953496628501,43.65906687325705,40.59976067079651,42.36664533602929,-5.1219884231888955,-5.070222870159654,-5.751769186884928,-5.63231058564304,228.6675003051758,229.83500061035156,230.65750045776366,236.71750259399414
219.5,224.0,216.35000610351562,221.60000610351562,209.67172241210938,1011683.0,242.11000061035156,235.03505764642466,42.46319406503363,0.8058778715201336,-39.41174675436581,-13.732646313835602,-5.369198146614565,-5.303668079292912,-0.06553006732165301,-18.57858752949025,230.95315595172545,-3.7567834512418568,-0.07972206084032885,-0.34672174760838725,25.102846879358594,-85.2837273769235,3.6750053405761776,219.10000228881836,236.875,28.000000000000004,72.0,-44.0,227.17500076293945,239.35697487203572,214.99302665384317,0.27117852125211067,10.72474882199591,227.01750055948892,236.43000055948897,217.60500055948893,241.60000610351562,201.0,10.360649524690075,168596711.0,0.026294266968459136,-2297612.364450376,4707.132441433978,9049639.592935512,223.42248092219756,254.4830005645752,235.55950312080245,33.03203354728764,0.904399710673532,0.9841217715138608,216.85000610351562,221.10000610351562,228.35000610351562,229.89999389648438,37.60392836788925,39.704291224725566,45.08775767913858,41.54695808565239,-5.508256215174697,-5.246831003273854,-5.320875535242692,-5.408913044812721,227.84500045776366,228.99000091552733,230.32000045776368,235.0275016784668
224.5,224.9499969482422,218.0,221.5500030517578,209.6243896484375,1005268.0,241.76900054931642,234.50623197604557,42.42573729012409,0.8031074342434926,-39.55881455365349,-13.7161761115579,-5.203050921568206,-5.283544647747972,0.0804937261797658,-18.098279301774387,230.62477648389486,-4.028591208954784,-0.08423826649691701,-0.34574073882360734,25.166967183173956,-65.99153232593117,3.5374931335449276,219.10000228881836,236.875,24.0,68.0,-44.0,226.36250076293945,237.7427403613561,214.98226116452278,0.2885590338602713,10.054880609694926,226.23250045776368,235.6525001525879,216.81250076293946,241.60000610351562,201.0,10.117031483515225,167591443.0,0.013352693839482895,-1976562.950648104,898.761744943002,9049412.75870063,223.0142033562436,254.414500579834,235.4201051101652,34.13234970905843,0.9065482154695922,0.9907864819665092,221.60000610351562,223.64999389648438,226.5,231.6999969482422,42.46319406503363,42.35953496628501,43.65906687325705,43.7669160143033,-5.369198146614565,-5.1219884231888955,-5.070222870159654,-5.028656459750579,227.17500076293945,228.6675003051758,229.83500061035156,233.45750122070314
219.10000610351562,224.89999389648438,215.60000610351562,223.1999969482422,211.18557739257812,1128234.0,241.32900054931642,234.06285021024937,44.17563250699837,0.9325359542042166,-34.70589132869945,-13.443528837316194,-4.8819611219226715,-5.203227942582912,0.3212668206602407,-17.19088266958899,230.4765174305448,-2.9143093197553336,-0.14244190545246493,-0.341458288385108,25.22447509260049,-61.456515055838565,6.157496643066395,219.35000228881836,236.875,20.0,64.0,-44.0,225.5425003051758,235.22620965963688,215.8587909507147,0.3790492738273655,8.587037335631473,225.32833353678384,234.9708323160807,215.68583475748702,239.75,201.0,10.058671219904763,168719677.0,0.03339792634133188,-1428256.927154639,-1009.7613487744136,9057815.282682411,222.47601617307618,254.3200005340576,235.2985119941262,35.304805651324905,0.8717700622308334,1.0142119676832984,221.5500030517578,216.85000610351562,221.10000610351562,229.5,42.42573729012409,37.60392836788925,39.704291224725566,41.683228924163345,-5.203050921568206,-5.508256215174697,-5.246831003273854,-4.848926339578753,226.36250076293945,227.84500045776366,228.99000091552733,232.35500106811523
224.0,226.4499969482422,217.10000610351562,218.35000610351562,206.59664916992188,701610.0,240.86300079345702,233.44666024527942,40.29845797355975,0.645766234135644,-48.970570283777576,-12.162499775606051,-4.961654011558352,-5.154913156378,0.19325914481964812,-17.543624946081835,230.347435178142,-5.761757022253532,-0.12472649602002572,-0.33850602327935,25.263559576195668,-63.206188129021584,4.737499237060547,219.35000228881836,236.875,16.0,60.0,-44.0,224.76250076293945,234.11930707308977,215.40569445278913,0.15733528904688793,8.325949638742532,224.59083379109703,234.33583196004233,214.84583562215167,235.0,201.0,10.00805119310632,168018067.0,0.036746855115326715,-1710334.8056423482,2032.290062165849,9042569.753457079,221.796526128526,254.227000579834,235.12987014446838,36.09589821561129,0.8752735993772466,1.0000000953972723,223.1999969482422,221.60000610351562,223.64999389648438,215.75,44.17563250699837,42.46319406503363,42.35953496628501,31.567590583004772,-4.8819611219226715,-5.369198146614565,-5.1219884231888955,-5.749719819904783,225.5425003051758,227.17500076293945,228.6675003051758,231.08750076293944
218.60000610351562,222.10000610351562,215.39999389648438,220.6999969482422,208.82012939453125,832198.0,240.39500061035156,232.94679109637602,42.91290849322456,0.8391403619163897,-38.050330007269515,-9.976028666776756,-4.780084737915132,-5.079947472685427,0.29986273477029446,-17.075681257876198,230.21488510644,-3.8344239876940365,-0.16391404521186326,-0.33400565084793804,25.270115206659497,-74.99061863411238,-8.885000610351568,219.35000228881836,236.875,12.0,56.00000000000001,-44.00000000000001,224.63500061035157,234.13910787549418,215.13089334520896,0.29298404614279483,8.46182227998235,224.21833368937172,233.6633326212565,214.77333475748696,235.0,201.0,9.771762694100959,168850265.0,0.1420048327565794,-1186621.5932649048,-2435.4236791817366,9051526.280255035,221.17695866537954,254.1625005340576,234.98628931664524,36.95172413174241,0.8703645534214168,1.03427859863328,218.35000610351562,221.5500030517578,216.85000610351562,223.75,40.29845797355975,42.42573729012409,37.60392836788925,40.59976067079651,-4.961654011558352,-5.203050921568206,-5.508256215174697,-5.751769186884928,224.76250076293945,226.36250076293945,227.84500045776366,230.65750045776366
223.75,229.4499969482422,221.0500030517578,227.10000610351562,214.8756561279297,940053.0,240.01800079345702,232.71750541038148,49.410526108537866,1.0,-17.924516984997926,-7.738235249238869,-4.072813667968688,-4.878520711742079,0.8057070437733902,-14.661234960495987,230.1923518496263,5.260721253077926,-0.05918242291377207,-0.3226854464426781,25.325593894650233,23.581480946452164,-1.0700012207031193,218.82500076293945,236.875,8.0,52.0,-44.0,224.82000122070312,234.3647042597516,215.27529818165465,0.6194382304763566,8.490973211657044,224.33416722615556,233.8366658528646,214.83166859944663,235.0,201.0,9.698779644522318,169790318.0,0.1721578240209752,-157625.96473530994,5808.178935352415,9078786.578803444,220.67137724081073,254.135750579834,234.90781883691264,36.38773943146254,0.9136668879920844,0.9728493109058565,220.6999969482422,223.1999969482422,221.60000610351562,228.35000610351562,42.91290849322456,44.17563250699837,42.46319406503363,45.08775767913858,-4.780084737915132,-4.8819611219226715,-5.369198146614565,-5.320875535242692,224.63500061035157,225.5425003051758,227.17500076293945,230.32000045776368
222.0,230.89999389648438,222.0,229.25,216.90988159179688,827567.0,239.45700103759765,232.5815248060528,51.41127706102645,1.0,-11.16353053796823,-5.799853066837073,-3.3007605967187885,-4.562968688737421,1.262208092018632,-12.062035593279461,230.18108762855425,2.4581005586592175,-0.004581645770261877,-0.30480349479136853,25.38621727360715,45.1132188888505,3.3450050354003906,218.875,236.875,4.0,48.0,-44.0,225.00500106811523,234.74064966652395,215.26935246970652,0.7180131549005686,8.653717519337684,224.40416717529297,234.0716651916504,214.73666915893554,235.0,201.0,9.641723519662465,170617885.0,0.20730887107304788,119072.60150286072,1290.525784033842,9086621.294572324,220.64464860962596,254.1302505493164,234.85152213206777,35.61914559272121,0.9529626524982054,0.9575442982684673,227.10000610351562,218.35000610351562,221.5500030517578,226.5,49.410526108537866,40.29845797355975,42.42573729012409,43.65906687325705,-4.072813667968688,-4.961654011558352,-5.203050921568206,-5.070222870159654,224.82000122070312,224.76250076293945,226.36250076293945,229.83500061035156
231.85000610351562,236.0,228.8000030517578,234.35000610351562,221.7353973388672,998844.0,238.99100128173828,232.65087701379647,55.869761881686685,1.0,-4.852923224954044,-2.9897058374741334,-2.2514221127329392,-4.100659373536525,1.8492372608035854,-8.421068951301237,230.5131120788057,2.62754536440874,0.28827256747622554,-0.27835382580203044,25.457876125014337,121.51917054394532,1.2874984741210938,220.1500015258789,236.875,100.0,44.0,56.0,225.2125015258789,235.54104717641624,214.88395587534157,0.9423422661234666,9.17226670860498,224.62416737874346,234.34416554768882,214.9041692097982,236.0,201.0,9.467314478846731,171616729.0,0.19923451358492636,829792.3007824465,4288.959517303145,9108842.060096685,222.8152125865709,254.19325057983397,234.84653192282846,34.08503898983471,1.1927668820756758,0.9044943145994503,229.25,220.6999969482422,223.1999969482422,221.10000610351562,51.41127706102645,42.91290849322456,44.17563250699837,39.704291224725566,-3.3007605967187885,-4.780084737915132,-4.8819611219226715,-5.246831003273854,225.00500106811523,224.63500061035157,225.5425003051758,228.99000091552733
234.4499969482422,235.8000030517578,230.8000030517578,231.6999969482422,219.22801208496094,509548.0,238.33000122070314,232.61358759946103,53.14113594305269,0.8506158540986986,-12.647067799287683,-0.6141174765193966,-1.6150303315381223,-3.6035335651368445,1.9885032335987223,-6.189720506933356,230.5589011429324,2.2958043921599063,0.17199400610444637,-0.24889840077168532,25.448697016222795,113.8530452859559,-4.184995269775385,223.0374984741211,236.875,96.0,40.0,56.0,225.285001373291,235.77309326549985,214.79690948108217,0.805822815097406,9.310954416206666,224.71583404541016,234.36333236694335,215.06833572387694,236.0,201.0,9.148220587500536,171107181.0,0.20088657608015753,518349.5628062014,883.1371390712025,9103080.13635065,223.21618304111007,254.2467505645752,234.8152231171112,32.660511430011525,1.1251902704174035,0.9531962643129571,234.35000610351562,227.10000610351562,218.35000610351562,223.64999389648438,55.869761881686685,49.410526108537866,40.29845797355975,42.35953496628501,-2.2514221127329392,-4.072813667968688,-4.961654011558352,-5.1219884231888955,225.2125015258789,224.82000122070312,224.76250076293945,228.6675003051758
232.75,233.39999389648438,229.5500030517578,232.3000030517578,219.7957763671875,638886.0,237.5710012817383,232.60129016621778,53.69259165057391,0.880806412175595,-10.8823439654182,2.040440996955425,-1.0501641433524753,-3.092859680779971,2.0426955374274955,-4.212897204102949,230.79602351008765,5.06557966488636,0.08641008398929362,-0.21765665939729997,25.253852416880793,98.94859638858331,-1.7075073242187386,222.0999984741211,236.875,92.0,36.0,56.0,225.3575012207031,236.0171091313259,214.69789331008033,0.8256452718179335,9.460175812105168,224.73083394368487,234.36083119710284,215.10083669026693,236.0,201.0,8.769775605873823,171746067.0,0.2404846705085625,499061.8394696989,-1099.7659857134815,9104734.583931573,223.40575130639252,254.2502505493164,234.7901960517843,31.49308050510965,1.056559303729115,0.9701492197398214,231.6999969482422,229.25,220.6999969482422,216.85000610351562,53.14113594305269,51.41127706102645,42.91290849322456,37.60392836788925,-1.6150303315381223,-3.3007605967187885,-4.780084737915132,-5.508256215174697,225.285001373291,225.00500106811523,224.63500061035157,227.84500045776366
