Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
125.17857360839844,125.17857360839844,122.32142639160156,122.76786041259766,115.8361587524414,695370.0,130.31547576904296,127.80355056614601,40.156376490488306,0.0,-94.64285597509242,-1.3504902110380357,-0.8973934622623858,-0.50932506182044,-0.3880684004419458,-5.573654729053796,128.59025653743794,-0.24183472265291248,-0.13036897370602352,-0.06700334029693397,23.672887772463774,-133.20628851369628,-3.1056533813476506,128.40773963928223,134.30059814453125,28.000000000000004,100.0,-72.0,128.22470245361328,134.63083896982434,121.81856593740221,0.07409258862913744,9.992047388105354,128.416170501709,132.8030746459961,124.02926635742188,135.35714721679688,122.14286041259766,4.643685449799698,59522148.0,-0.11582687100407957,-279591.7211062488,-874.3459128234141,4688552.171259692,127.29273487225718,109.8255950164795,111.70939289772235,9.76167679261209,0.9247094001915289,1.0550783738975524,125.98213958740234,128.0357208251953,130.625,127.44047546386719,45.04533117024948,48.454526368334676,52.70536408381071,47.81977812900779,-0.5124520074213592,-0.2504137783990359,-0.24549961748087412,-0.998668547332386,128.70684547424315,129.23363151550294,129.34226150512694,129.04761924743653
122.61904907226562,124.4047622680664,119.70237731933594,122.08333587646484,115.1902847290039,854332.0,129.9642854309082,127.57922842145263,39.18108859563623,0.0,-83.12232430456255,-2.554796892053929,-1.24336500996597,-0.656133051449546,-0.5872319585164241,-7.830395547536121,128.33612936283794,-2.4262598048099213,-0.15455033578038813,-0.080662286265673,23.74701084419494,-145.0241642497461,-0.41815605163574787,127.14285659790039,132.00892639160156,24.0,100.0,-76.0,127.85863151550294,134.77002250375614,120.94724052724973,0.08219006500616527,10.810988521201546,128.01984138488768,132.41121025085448,123.6284725189209,135.35714721679688,119.70237731933594,4.647878271151896,58667816.0,-0.09417793855334221,-323194.5060915587,-933.7433068960701,4683788.618208935,126.84849983019154,110.06770812988282,111.81261621094367,10.260249306393153,0.897813810980338,1.052364146760726,122.76786041259766,127.29166412353516,128.98809814453125,125.83333587646484,40.156376490488306,47.220208448838676,50.00819590145151,45.56123510124077,-0.8973934622623858,-0.34094494638733863,-0.20697920592266428,-1.0848621316325904,128.22470245361328,129.02380981445313,129.22470245361328,128.8422622680664
122.02381134033203,126.78571319580078,122.02381134033203,124.70237731933594,117.66144561767578,876916.0,129.74047592163086,127.46641073117354,44.713742955068575,0.40177263850120304,-64.55697297858579,-3.5693284651812576,-1.2913295546333075,-0.7831723520862983,-0.5081572025470091,-8.271378879394412,128.10332638660213,-2.1485310177672514,0.008036135377883835,-0.09313976000827687,23.8592596895392,-78.62848400410624,-1.5297595977783232,127.14285659790039,130.52083587646484,20.0,96.0,-76.0,127.36309547424317,133.66015238532398,121.06603856316235,0.2887331977081855,9.888354059915699,127.5887897491455,131.9206340789795,123.25694541931152,135.0595245361328,119.70237731933594,4.656022812888814,59544732.0,-0.15346192485068266,51073.18705248507,1276.7640009127408,4702601.00836381,126.78960410982351,110.32648788452148,111.94087254038041,9.949411379634189,0.9703666622761802,0.9623305268982963,122.08333587646484,125.98213958740234,128.0357208251953,129.64285278320312,39.18108859563623,45.04533117024948,48.454526368334676,51.41847419578853,-1.24336500996597,-0.5124520074213592,-0.2504137783990359,-0.8361365298301848,127.85863151550294,128.70684547424315,129.23363151550294,129.04761924743653
125.47618865966797,125.56547546386719,122.91666412353516,124.19642639160156,117.18405151367188,548350.0,129.59880935668946,127.33817605119033,43.88323416448626,0.3414623992537733,-68.1434594592256,-4.1343668769387705,-1.354553365292972,-0.8974485547276331,-0.4571048105653389,-8.867499123171406,127.6967813393173,-1.3008551934682038,-0.0055138538936011505,-0.1048872027202011,23.87963021359578,-79.86115761292396,2.724698257446292,127.14285659790039,130.16368865966797,16.0,92.0,-76.0,126.91815452575683,132.77435517985168,121.06195387166198,0.2676199728357883,9.228310443020803,127.1924601236979,131.3754950205485,123.00942522684731,135.0595245361328,119.70237731933594,4.512650564849044,58996382.0,-0.16309397383780427,4142.9901559665595,-79.07184871444207,4700376.205619973,126.75802966627498,110.58675575256348,112.0628183498453,9.660776161929435,0.969924818792976,0.9754386726865771,124.70237731933594,122.76786041259766,127.29166412353516,130.7142791748047,44.713742955068575,40.156376490488306,47.220208448838676,52.9516987100325,-1.2913295546333075,-0.8973934622623858,-0.34094494638733863,-0.5462675110842383,127.36309547424317,128.22470245361328,129.02380981445313,129.22619018554687
124.58333587646484,129.10714721679688,124.01786041259766,128.0654754638672,120.83465576171875,1135617.0,129.46190444946288,127.36669759678551,51.32817667514399,0.8821023889717694,-40.71729729612796,-4.127450830796192,-1.0800090930616193,-0.9339606623944303,-0.14604843066718898,-7.2003574463281454,127.70001043879036,-1.2167098189159153,0.014201941262973361,-0.10958975936660688,23.990409568344408,6.302368342600429,4.066958236694333,126.76339340209961,130.16368865966797,12.0,88.0,-76.0,126.64732093811035,131.7116818878878,121.5829599883329,0.6400131763731367,7.997580860399391,126.86359113057453,131.16716168721516,122.56002057393394,134.82142639160156,119.70237731933594,4.5538388676597705,60131999.0,-0.0944261162432965,631230.8344621245,1040.354585205624,4735753.696164228,126.80765954415875,110.86584800720215,112.2220487688903,9.592608283345944,0.9711068975118702,0.9569049562488968,124.19642639160156,122.08333587646484,125.98213958740234,128.8988037109375,43.88323416448626,39.18108859563623,45.04533117024948,50.06826561566281,-1.354553365292972,-1.24336500996597,-0.5124520074213592,-0.45776113726316225,126.91815452575683,127.85863151550294,128.70684547424315,129.27976150512694
129.1666717529297,129.1666717529297,126.78571319580078,128.2738037109375,121.0312271118164,1146050.0,129.34047561645508,127.40227038557579,51.699751842474264,0.9090855919121978,-39.240540558080575,-3.2826501285328646,-0.8359837307999669,-0.9143652760755376,0.07838154527557073,-5.735175797798894,127.71369650015195,-1.867030502921208,0.04037277093940672,-0.10883111638231263,24.0507635156445,44.79346470058929,2.2752925872802763,126.76339340209961,130.16368865966797,8.0,84.0,-76.0,126.62351112365722,131.65245948242693,121.59456276488753,0.6640792934771755,7.943151021706488,126.7385912577311,130.8278761545817,122.64930636088054,133.8095245361328,119.70237731933594,4.3986331311932805,61278049.0,-0.01755175724919581,575162.7991896684,293.69871396121846,4737618.012731126,126.98969350551724,111.14129440307617,112.38176772353755,9.545556324866327,1.022774342780648,0.9824015718412412,128.0654754638672,124.70237731933594,122.76786041259766,130.625,51.32817667514399,44.713742955068575,40.156376490488306,52.70536408381071,-1.0800090930616193,-1.2913295546333075,-0.8973934622623858,-0.24549961748087412,126.64732093811035,127.36309547424317,128.22470245361328,129.34226150512694
129.10714721679688,131.7857208251953,127.08333587646484,130.17857360839844,122.82846069335938,967530.0,129.2220231628418,127.51114502176492,55.076666492530364,1.0,-25.738378369023696,-1.8546028137207031,-0.4833214325832955,-0.8281565073770893,0.3448350747937938,-3.4821048358591797,127.74313540719501,0.992848545228465,0.024504856772102013,-0.10132997539796197,24.132374688539795,88.80042107128321,3.8080364227294865,126.63690567016602,130.16368865966797,4.0,80.0,-76.0,126.81696357727051,132.07515742369634,121.55876973084469,0.8196544411740283,8.292571747662086,126.8645834604899,130.94196383158365,122.78720308939617,133.8095245361328,119.70237731933594,4.420329689588794,62245579.0,0.030337268426622783,756271.2591469131,708.7797459181563,4751985.1084714485,127.07755432777107,111.41205333709716,112.55885036915807,10.188700936455774,0.9958290714534979,0.9713242146813958,128.2738037109375,124.19642639160156,122.08333587646484,128.98809814453125,51.699751842474264,43.88323416448626,39.18108859563623,50.00819590145151,-0.8359837307999669,-1.354553365292972,-1.24336500996597,-0.20697920592266428,126.62351112365722,126.91815452575683,127.85863151550294,129.22470245361328
131.36904907226562,136.875,130.35714721679688,133.9583282470703,126.39476013183594,1903737.0,129.17916580200196,127.76397573648278,60.91614294427227,1.0,-16.984428104938136,-0.22329992406508836,0.10000776292307023,-0.6425236533170575,0.7425314162401278,0.3901158629912593,128.14353876272975,2.5518302369916266,0.11874405749533257,-0.08367022450340118,24.249779673448273,177.91592521013052,1.6949443817138672,128.28868865966797,130.16368865966797,100.0,76.0,24.0,127.29315376281738,133.27698103871793,121.30932648691683,1.0569323926758762,9.401648241114506,127.25793647766113,131.40823326110836,123.10763969421387,136.875,119.70237731933594,4.582908025446849,64149316.0,0.08171214630516911,1676183.758777537,1431.641891455162,4807260.401149084,128.11709029462972,111.68013366699219,112.7717804972965,11.838798707664667,1.0152111767577456,0.8964671192624131,130.17857360839844,128.0654754638672,124.70237731933594,128.0357208251953,55.076666492530364,51.32817667514399,44.713742955068575,48.454526368334676,-0.4833214325832955,-1.0800090930616193,-1.2913295546333075,-0.2504137783990359,126.81696357727051,126.64732093811035,127.36309547424317,129.23363151550294
135.29762268066406,137.17262268066406,132.76785278320312,134.70237731933594,127.0968246459961,1446029.0,129.15773727416993,128.0360699162025,61.96427567070389,1.0,-14.139729066405806,1.6809371050666186,0.6152467137378892,-0.3909695799060682,1.0062162936439574,3.880785327176792,128.73928209010543,4.430082509164398,0.1751194929273212,-0.05863594861247156,24.313982191265133,178.9539284699491,0.16072196960449503,128.4375,130.16368865966797,100.0,72.0,28.0,127.87499885559082,134.34467272697603,121.40532498420559,1.0276447159061606,10.118747103476291,127.8120038350423,131.98015836079915,123.6438493092855,137.17262268066406,119.70237731933594,4.5701838734478555,65595345.0,0.08357489818501794,1590431.2983692016,412.49389656564495,4815292.126761057,128.90352852258752,111.9517854309082,112.98999539104815,13.424729786312506,1.059329990838947,0.8842104979116259,133.9583282470703,128.2738037109375,124.19642639160156,127.29166412353516,60.91614294427227,51.699751842474264,43.88323416448626,47.220208448838676,0.10000776292307023,-0.8359837307999669,-1.354553365292972,-0.34094494638733863,127.29315376281738,126.62351112365722,126.91815452575683,129.02380981445313
135.4166717529297,137.9761962890625,133.1845245361328,136.1607208251953,128.47280883789062,1344465.0,129.20595169067383,128.3546836773395,64.00197665541707,1.0,-9.934844308542218,3.2993718539967176,1.1282476903281236,-0.08712612585922985,1.2153738161873533,7.448121565356589,129.85250408502182,6.34588531046965,0.1449275075155032,-0.027384938580429227,24.45055780080571,173.42168593256565,-1.1354183197021541,128.83928680419922,130.16368865966797,100.0,68.0,32.0,128.4270824432373,135.69681976455544,121.15734512191918,1.0319063151896495,11.321190488822696,128.3685516357422,132.6572422027588,124.07986106872559,137.9761962890625,119.70237731933594,4.586004436267986,66939810.0,0.0797244978387226,1643325.6559743476,217.44765499732074,4829847.859485485,129.48954117380433,112.2247021484375,113.22054987297996,15.046856818135057,1.0613526357666743,0.9164251282511711,134.70237731933594,130.17857360839844,128.0654754638672,125.98213958740234,61.96427567070389,55.076666492530364,51.32817667514399,45.04533117024948,0.6152467137378892,-0.4833214325832955,-1.0800090930616193,-0.5124520074213592,127.87499885559082,126.81696357727051,126.64732093811035,128.70684547424315
136.7261962890625,137.73809814453125,132.88690185546875,133.3333282470703,125.80506896972656,1237625.0,129.17916580200196,128.54992464085836,57.56318270217298,0.7405897026030526,-25.40721263400838,4.682599617453178,1.2917670225603501,0.18865250382468618,1.103114518735664,8.672695538071878,130.42778834326552,4.746315609223074,0.18843277202311048,0.002437748380895008,24.50136945921503,129.35252757452392,-2.7395854949951115,129.41964530944824,130.16368865966797,96.0,64.0,32.0,128.72172508239746,136.27959478839915,121.16385537639576,0.8050861779881432,11.742959008922147,128.77281748453777,133.11954409281412,124.4260908762614,137.9761962890625,119.70237731933594,4.604946711467595,65702185.0,-0.004082614368181354,908671.7423348762,-104.9949249231795,4804148.438108344,129.9831217592645,112.48697891235352,113.42067702098086,16.43160068179647,1.0615671681943497,0.8731343961712392,136.1607208251953,133.9583282470703,128.2738037109375,122.76786041259766,64.00197665541707,60.91614294427227,51.699751842474264,40.156376490488306,1.1282476903281236,0.10000776292307023,-0.8359837307999669,-0.8973934622623858,128.4270824432373,127.29315376281738,126.62351112365722,128.22470245361328
133.45237731933594,133.45237731933594,128.125,128.77975463867188,121.50859832763672,824438.0,128.97976089477538,128.5589375819491,49.011357705372625,0.3960482431595637,-50.32577845728891,4.914916251687458,1.0419114306471613,0.3593042891891812,0.6826071414579801,6.994781926964729,130.3296994904014,2.2206441805416683,0.024907570624461695,0.023067364814794176,24.567513314458424,26.34523600457665,-6.101185607910168,129.64285850524902,130.16368865966797,92.0,60.0,32.0,128.86904602050782,136.30992605599866,121.42816598501699,0.49399994480423987,11.547971006639896,128.9543649037679,133.28472264607746,124.62400716145832,137.9761962890625,119.70237731933594,4.656548897743905,64877747.0,-0.025484988994282226,242555.90506406676,-2923.2094992515595,4775992.39364507,130.00879121848482,112.74099674224854,113.57350366394296,16.01613059826898,0.9916974370446816,0.9667898664202199,133.3333282470703,134.70237731933594,130.17857360839844,122.08333587646484,57.56318270217298,61.96427567070389,55.076666492530364,39.18108859563623,1.2917670225603501,0.6152467137378892,-0.4833214325832955,-1.24336500996597,128.72172508239746,127.87499885559082,126.81696357727051,127.85863151550294
128.77975463867188,130.7738037109375,125.89286041259766,126.96428680419922,119.79564666748047,682271.0,128.75595153808592,128.49640225733145,46.07251203959508,0.27764612721998233,-60.260581015420094,3.944152293485729,0.6894583455646739,0.4253351004642798,0.2641232451003941,4.66051506556176,130.27509506883175,3.418179951575463,0.049594241541136674,0.03383061645184281,24.62077006443459,-22.63154089449322,-6.651781845092785,129.91815757751465,130.16368865966797,88.0,56.00000000000001,31.999999999999993,128.73511772155763,136.2118024613839,121.25843298173135,0.3815764620965178,11.615610211345242,128.89632924397785,133.2490083058675,124.54365018208821,137.9761962890625,119.70237731933594,4.672577069215044,64195476.0,-0.06969613778267322,30956.33935584387,-1756.5536761135133,4766374.103422597,129.97323952887518,112.99479137420654,113.7067452872291,14.981685035845574,0.9986475295917914,0.9490532880506547,128.77975463867188,136.1607208251953,133.9583282470703,124.70237731933594,49.011357705372625,64.00197665541707,60.91614294427227,44.713742955068575,1.0419114306471613,1.1282476903281236,0.10000776292307023,-1.2913295546333075,128.86904602050782,128.4270824432373,127.29315376281738,127.36309547424317
