Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
107.19999694824219,107.8499984741211,106.0999984741211,106.5999984741211,106.05789184570312,145582.0,115.88899978637696,114.19252333370716,30.47436818594386,0.4725435109861556,-82.01757438663651,-8.132205850937794,-3.171461834207051,-2.825413507722775,-0.34604832648427575,-38.226763522634265,107.17569073931173,-6.409133409975591,-0.4259976885968486,-0.35042260850453416,25.029117308373998,-70.93459946584117,2.2049972534179716,111.01250076293945,120.2750015258789,36.0,88.0,-52.0,111.74499969482422,122.616196425608,100.87380296404044,0.2633654625100238,19.457151121702154,112.14083315531414,115.20333277384438,109.07833353678386,125.0,104.55000305175781,2.887253173149123,16050072.0,-0.40017831564558864,-136181.9690038855,-841.4510963883193,751551.2359252514,109.19266836446329,110.44274997711182,112.11232740811079,24.613567406042087,0.7940797051144459,1.2200773937112945,107.0,106.0,107.3499984741211,112.05000305175781,31.339513057393887,26.845532084414742,29.145824455957154,33.02593548411929,-3.2297916635355364,-3.3319747456652777,-3.124493616796613,-1.2505665682517275,112.45249977111817,113.86499977111816,115.30499992370605,118.01749992370605
106.30000305175781,106.94999694824219,104.4000015258789,104.94999694824219,104.41629028320312,167468.0,115.54199966430664,113.83007131859088,27.145464349729863,0.25772991617464447,-95.23813298403243,-8.054264674467206,-3.221243863615726,-2.9045795789013655,-0.31666428471436037,-39.42790381402551,106.89727221883575,-7.898201176861757,-0.4721521197556583,-0.36484076594318676,24.97720115106957,-82.37169205140226,1.0400035858154268,110.72500038146973,120.20000076293945,32.0,100.0,-68.0,111.00999946594239,121.62878558719915,100.39121334468562,0.21465653190013675,19.131224524534083,111.40249964396158,114.44999910990398,108.35500017801921,125.0,104.4000015258789,2.8631633338072766,15882604.0,-0.39947023219286937,-156202.03850845736,-1979.4779322498343,748959.0927780545,108.67872728484741,110.46724994659424,112.04106043836086,25.413893060918106,0.7556960695275684,1.2278481892832267,106.5999984741211,106.94999694824219,106.69999694824219,109.19999694824219,30.47436818594386,31.112503202788844,28.03361758918213,27.97366638189837,-3.171461834207051,-3.2979903768619607,-3.230159108998066,-1.7092756503839581,111.74499969482422,113.13749961853027,114.59749984741211,117.67499961853028
105.44999694824219,106.30000305175781,104.55000305175781,104.8499984741211,104.3167953491211,169012.0,115.17599960327148,113.47791159919991,26.953300274781313,0.2435197429311482,-96.01772450852839,-7.884411127427057,-3.231514632585302,-2.969966589638153,-0.2615480429471493,-40.47198981566098,106.82087023684755,-6.425706721588319,-0.4793813581584996,-0.3772572617629506,24.97158195677941,-79.31123829042454,-1.0800025939941378,110.72500038146973,117.79999923706055,28.000000000000004,100.0,-72.0,110.27999954223633,120.47653964553388,100.08345943893877,0.23373315786012674,18.492093118648157,110.67249984741211,113.71499938964844,107.63000030517578,125.0,104.4000015258789,2.783651667106757,15713592.0,-0.40179713278172197,-136301.88187984267,-258.853409390922,748798.0547351808,108.00768664376794,110.49649993896485,111.96950758299529,26.157052597588695,0.7693299029886786,1.2487112611471782,104.94999694824219,107.0,106.0,106.0999984741211,27.145464349729863,31.339513057393887,26.845532084414742,23.722632214705072,-3.221243863615726,-3.2297916635355364,-3.3319747456652777,-2.296477508675167,111.00999946594239,112.45249977111817,113.86499977111816,117.13249969482422
104.8499984741211,105.8499984741211,103.5999984741211,104.0999984741211,103.57061004638672,225255.0,114.77899963378906,113.11015030017722,25.495522213664344,0.19596268819138368,-95.39170442104138,-7.831470669017108,-3.2625642136003563,-3.0284861144305935,-0.23407809916976285,-41.773421668980625,106.65916859500565,-4.670328403523998,-0.508365628165414,-0.38841610889323624,24.99202711265736,-84.74822460254708,-3.3700008392333984,110.32499885559082,115.25,24.0,100.0,-76.0,109.46999931335449,118.89886017611083,100.04113845059815,0.21523596978481732,17.2263833413692,109.90749969482422,112.93999900817872,106.87500038146973,125.0,103.5999984741211,2.7455336908848453,15488337.0,-0.43440611320237354,-140964.64875415087,-699.2121372145423,747186.7886173115,107.22151652439626,110.52449993133546,111.89120400977266,27.14978138234189,0.7451736458459753,1.2535392740113893,104.8499984741211,106.5999984741211,106.94999694824219,106.05000305175781,26.953300274781313,30.47436818594386,31.112503202788844,23.660184467520452,-3.231514632585302,-3.171461834207051,-3.2979903768619607,-2.734353499619772,110.27999954223633,111.74499969482422,113.13749961853027,116.61999969482422
103.9000015258789,104.4000015258789,103.55000305175781,104.05000305175781,103.52086639404297,203815.0,114.39399963378906,112.75485040808235,25.396913778579204,0.2261564003588725,-94.89795680047956,-8.225881935568424,-3.2536988282753327,-3.0735286571995415,-0.18017017107579125,-42.88509373685919,106.41740947017104,-1.9321352043782516,-0.48347100924291797,-0.397666397511968,24.93675396294998,-91.25875296692216,-2.52999649047851,110.30000114440918,115.22500228881836,20.0,100.0,-80.0,108.57999954223632,116.3875225072929,100.77247657717975,0.2098954104424025,14.381143853329165,109.00166651407878,111.80166575113931,106.20166727701823,122.55000305175781,103.55000305175781,2.610138318258863,15284522.0,-0.4576986503751358,-122282.52993341106,-312.7814994499744,747088.9037262612,106.68033429538126,110.54999996185303,111.81318210969292,28.08756158646541,0.7933884036971672,1.2768594129400852,104.0999984741211,104.94999694824219,107.0,106.5,25.495522213664344,27.145464349729863,31.339513057393887,25.559628246239143,-3.2625642136003563,-3.221243863615726,-3.2297916635355364,-3.010360818595558,109.46999931335449,111.00999946594239,112.45249977111817,115.9599998474121
104.44999694824219,104.44999694824219,102.1500015258789,102.55000305175781,102.02850341796875,217541.0,113.97899963378906,112.35466031567746,22.57569373734067,0.0,-94.87177229960845,-8.575587710212261,-3.329331944293884,-3.1246893146184105,-0.2046426296754733,-44.68859286366366,105.49049900906624,-3.300329938031045,-0.45347127402583753,-0.40710733501171165,24.876789436019816,-108.3354928444929,-1.3899997711181697,109.60000038146973,114.5250015258789,16.0,100.0,-84.0,107.88999977111817,115.25550117754347,100.52449836469287,0.1374994433710914,13.653724019002208,108.25416653951008,110.79666531880696,105.71166776021323,116.4000015258789,102.1500015258789,2.5879852542663215,15066981.0,-0.4257318412258167,-151429.52565720948,-713.660380858879,743952.8009830669,105.99422281578916,110.55699996948242,111.72101117379307,29.38942512646592,0.8094535098154385,1.262924783841276,104.05000305175781,104.8499984741211,106.5999984741211,107.3499984741211,25.396913778579204,26.953300274781313,30.47436818594386,29.145824455957154,-3.2536988282753327,-3.231514632585302,-3.171461834207051,-3.124493616796613,108.57999954223632,110.27999954223633,111.74499969482422,115.30499992370605
102.69999694824219,103.30000305175781,101.0,102.5,101.97875213623047,263831.0,113.65499969482421,111.96820304839599,22.486021383439862,0.0,-81.48147799296024,-8.859999039593859,-3.3546364017786345,-3.1706787320504555,-0.18395766972817906,-46.20935253932838,104.82306486922347,-3.755868544600939,-0.34449747840589195,-0.4156637993106876,24.803596721182885,-125.3661232551357,0.06249885559081747,109.02499961853027,113.4000015258789,12.0,100.0,-88.0,107.28749961853028,114.34000810838583,100.23499112867472,0.16058178976908039,13.146934200035124,107.61666653951008,110.15916531880698,105.07416776021321,115.94999694824219,101.0,2.567415096944285,14803150.0,-0.3700328096244565,-131681.3584416532,-1002.5350490398296,743824.1578357657,105.52021713178425,110.57449996948242,111.62925981882996,30.912964878113502,0.8676235493502603,1.2121210277561523,102.55000305175781,104.0999984741211,104.94999694824219,106.69999694824219,22.57569373734067,25.495522213664344,27.145464349729863,28.03361758918213,-3.329331944293884,-3.2625642136003563,-3.221243863615726,-3.230159108998066,107.88999977111817,109.46999931335449,111.00999946594239,114.59749984741211
102.05000305175781,105.4000015258789,102.05000305175781,103.30000305175781,102.77468872070312,320417.0,113.37999969482422,111.62827363676313,27.451121231004493,0.5608069709006893,-71.60489524650956,-8.811763875624706,-3.2724144495050496,-3.1910258755413747,-0.08138857396367483,-46.20863676199705,104.66457809683618,-3.772701890945639,-0.17784704406743657,-0.42115874596391023,24.86217794623053,-95.23151637509345,-0.032502746582025566,109.02499961853027,113.0,8.0,96.0,-88.0,106.73249969482421,113.17984530645599,100.28515408319244,0.2338054410427626,12.081316618773853,107.05583330790202,109.67083231608073,104.44083429972332,115.94999694824219,101.0,2.6233139095997715,15123567.0,-0.3516738316860229,-76250.51040211946,1646.682339759353,746324.9829853763,105.20357731772461,110.60274997711181,111.54638164204319,30.83182503707607,0.9001560871983979,1.0780031312658345,102.5,104.05000305175781,104.8499984741211,106.0,22.486021383439862,25.396913778579204,26.953300274781313,26.845532084414742,-3.3546364017786345,-3.2536988282753327,-3.231514632585302,-3.3319747456652777,107.28749961853028,108.57999954223632,110.27999954223633,113.86499977111816
103.05000305175781,103.8499984741211,100.25,103.0,102.47620391845703,589213.0,113.12699966430664,111.2899099647332,26.75891551949482,0.48262248313005496,-68.9265483147656,-8.845293157240917,-3.1946349360462705,-3.191747687642354,-0.0028872484039164092,-46.38723366702274,104.27223998481381,-3.467663593314791,-0.27534061615506633,-0.4241207802448731,24.97881739318329,-126.460852690775,-0.18749961853026775,108.33749961853027,112.625,4.0,92.0,-88.0,106.18749961853027,111.92264211004037,100.45235712702016,0.22210807113783004,10.801916444238962,106.45166664123535,109.12416572570801,103.7791675567627,115.69999694824219,100.25,2.693077092779866,14534354.0,-0.22907846846168514,-90609.82293544183,-1023.4004393107926,744613.795251463,104.63677778845579,110.62724998474121,111.46134301873927,31.32668590656575,0.8472010967862124,1.1225417129412787,103.30000305175781,102.55000305175781,104.0999984741211,106.94999694824219,27.451121231004493,22.57569373734067,25.495522213664344,31.112503202788844,-3.2724144495050496,-3.329331944293884,-3.2625642136003563,-3.2979903768619607,106.73249969482421,107.88999977111817,109.46999931335449,113.13749961853027
102.55000305175781,103.0999984741211,101.69999694824219,102.5999984741211,102.07823944091797,385476.0,112.84399963378907,110.94912912196409,25.823902573501073,0.3770129699089096,-73.44634034691768,-8.62720583747415,-3.1291994282948536,-3.1792380357728542,0.050038607478000596,-46.78157434889057,103.84392892789604,-3.2075486093197227,-0.31924900005969803,-0.4251804003345394,24.789649747844788,-114.19514469329897,1.3299972534179716,108.11249923706055,112.625,4.0,88.0,-84.0,105.61999969482422,110.32386987561902,100.91612951402941,0.17898760970983735,8.907158103363102,105.855833307902,108.48833262125652,103.22333399454752,114.44999694824219,100.25,2.6007145522869406,14148878.0,-0.17146080562400162,-99692.84654319262,127.1151505735299,743116.7953661261,104.27401118175972,110.65399997711182,111.37317043620575,31.78619957109188,0.8575898752313295,1.1768388752910275,103.0,102.5,104.05000305175781,107.0,26.75891551949482,22.486021383439862,25.396913778579204,31.339513057393887,-3.1946349360462705,-3.3546364017786345,-3.2536988282753327,-3.2297916635355364,106.18749961853027,107.28749961853028,108.57999954223632,112.45249977111817
102.69999694824219,104.0,102.55000305175781,102.94999694824219,102.42645263671875,128100.0,112.55699951171874,110.63543766417108,28.188368687928445,0.6440789142281849,-69.4915546467331,-8.113823026769296,-3.0143517940492472,-3.146260787428133,0.13190899337888595,-46.50749244543214,103.67562714919424,-3.740065557866052,-0.24592827521695937,-0.42353219850487267,24.33162435491774,-82.99868058064646,1.8350006103515568,107.3375015258789,112.625,4.0,84.0,-80.0,105.16499938964844,108.96698411689901,101.36301466239787,0.20870445302813603,7.230513477518843,105.38833325703938,107.92333272298177,102.853333791097,113.3499984741211,100.25,2.5185204377123154,14276978.0,-0.16942777499707787,-79046.03924632052,990.43939189017,743553.7817716008,104.0784221470928,110.69274997711182,111.28935776468373,31.604350899222275,0.8973942999207984,1.1433225751377578,102.5999984741211,103.30000305175781,102.55000305175781,106.5999984741211,25.823902573501073,27.451121231004493,22.57569373734067,30.47436818594386,-3.1291994282948536,-3.2724144495050496,-3.329331944293884,-3.171461834207051,105.61999969482422,106.73249969482421,107.88999977111817,111.74499969482422
103.3499984741211,104.5,102.55000305175781,102.80000305175781,102.27722930908203,132302.0,112.27499954223633,110.32816571858623,27.779683843746852,0.5979180480714009,-71.1864012269103,-7.329999631993914,-2.9019851915074355,-3.0974056682439937,0.19542047673655816,-46.37397344433724,103.5650015590049,-3.925230792749708,-0.17647054542561136,-0.4196114881300663,24.04711725413278,-70.2810624332404,1.7549987792968693,105.6875,112.625,4.0,80.0,-76.0,104.84499969482422,108.29578063883855,101.3942187508099,0.20369074765327644,6.582633323589351,105.03333346048991,107.4283327738444,102.63833414713542,109.94999694824219,100.25,2.4779116170358777,14144676.0,-0.14491957914172485,-70588.67542437128,368.47457866135574,743361.0232181193,103.95844351370425,110.7297499847412,111.20488657351035,31.10611167040935,0.8998411532449083,1.0763116986705197,102.94999694824219,103.0,102.5,104.94999694824219,28.188368687928445,26.75891551949482,22.486021383439862,27.145464349729863,-3.0143517940492472,-3.1946349360462705,-3.3546364017786345,-3.221243863615726,105.16499938964844,106.18749961853027,107.28749961853028,111.00999946594239
102.9000015258789,103.4000015258789,101.55000305175781,102.05000305175781,101.53104400634766,109599.0,111.98499954223632,110.00353188851454,25.767948729195638,0.37069299510506526,-79.66097895924696,-7.029999721751494,-2.8407066830600627,-3.0460658712072077,0.20535918814714504,-46.76622391220266,103.32849447256017,-4.268288449805061,-0.24006637072008397,-0.4148697652000829,23.88800705566506,-96.98156249236588,0.3074970245361328,105.46249961853027,112.625,8.0,100.0,-92.0,104.64249992370605,108.24683916330382,101.03816068410829,0.1403644746495117,6.888863018803367,104.79666697184246,107.04416643778484,102.54916750590007,109.0999984741211,100.25,2.4330606782562505,14035077.0,-0.11706398519247012,-72247.32893517538,-1772.3674361904073,742561.4196426348,103.70596930490778,110.76349998474122,111.11379320513471,31.027665744691735,0.9006621914261722,1.1407285621462562,102.80000305175781,102.5999984741211,103.30000305175781,104.8499984741211,27.779683843746852,25.823902573501073,27.451121231004493,26.953300274781313,-2.9019851915074355,-3.1291994282948536,-3.2724144495050496,-3.231514632585302,104.84499969482422,105.61999969482422,106.73249969482421,110.27999954223633
102.0999984741211,103.44999694824219,101.75,102.30000305175781,101.77976989746094,185824.0,111.70899963378906,109.70143271844566,27.648792444876648,0.646287797597681,-73.0262702191544,-6.377352793076469,-2.740380709968136,-2.9849288389593935,0.24454812899125766,-46.620755759687825,103.2358439970849,-2.525006168214815,-0.3493978814693305,-0.40857214779292417,23.77215501278155,-82.00829038271831,0.39499855041503906,105.46249961853027,112.625,4.0,96.0,-92.0,104.45499992370605,108.13628796758782,100.77371187982429,0.20730395906810267,7.0485626280610365,104.6016668955485,106.80166613260906,102.40166765848797,109.0999984741211,100.25,2.3806989832552463,14220901.0,-0.10640679066571754,-55289.710515864615,114.35182406823844,743016.6474585168,103.37285214471983,110.8042499923706,111.02609380062351,30.91927817976682,0.8450945585965476,1.194492440065878,102.05000305175781,102.94999694824219,103.0,104.0999984741211,25.767948729195638,28.188368687928445,26.75891551949482,25.495522213664344,-2.8407066830600627,-3.0143517940492472,-3.1946349360462705,-3.2625642136003563,104.64249992370605,105.16499938964844,106.18749961853027,109.46999931335449
102.05000305175781,105.4000015258789,102.05000305175781,104.80000305175781,104.26705169677734,413973.0,111.49599975585937,109.50921979034027,43.15872033531418,1.0,-32.08947575787251,-5.5799989812514355,-2.431118130366542,-2.8741666972408235,0.4430485668742814,-41.72771627297958,103.26170180731867,-0.04768280695361292,-0.2120716770292087,-0.3962900158431861,23.821512835011262,-16.268466233243576,-0.2700016021728544,105.39999961853027,112.625,4.0,92.0,-88.0,104.37000007629395,107.93516236363114,100.80483778895676,0.5603062274319401,6.831775960009718,104.47750027974446,106.71499951680501,102.24000104268391,109.0999984741211,100.25,2.4499346611742356,14634874.0,-0.04086150741854967,100456.31955783033,910.3881322251088,753133.2893854616,103.3124593931868,110.85625,110.96414264889351,29.537326185533484,0.8678630262605685,1.0799347032897773,102.30000305175781,102.80000305175781,102.5999984741211,104.05000305175781,27.648792444876648,27.779683843746852,25.823902573501073,25.396913778579204,-2.740380709968136,-2.9019851915074355,-3.1291994282948536,-3.2536988282753327,104.45499992370605,104.84499969482422,105.61999969482422,108.57999954223632
