Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
489.5,509.0,486.04998779296875,504.04998779296875,499.9092102050781,217697.0,465.45999938964843,473.38595390809627,64.14354279542138,1.0,-10.784341754368702,9.499263539033791,6.53291185762771,6.4644677249656155,0.06844413266209415,15.847118097997784,476.5656843153167,4.088794588119515,0.29565669243577597,0.20534764855843868,23.560254979863483,195.00422219357873,-2.100004577636696,487.4124984741211,456.6499938964844,100.0,40.0,60.0,485.24999847412107,500.8619434264701,469.63805352177206,1.1021027289113965,6.4345986610782475,484.704167175293,497.58666839599607,471.82166595458983,509.0,462.0,15.398316926259557,37512236.0,0.07365326096127325,552974.4686094588,2371.8942534554367,1944124.6780910303,488.76894205180554,422.06949966430665,420.214576582215,22.462633388144216,1.1238194920895535,0.8281627996537775,489.1000061035156,483.20001220703125,486.75,484.54998779296875,56.34073016230875,52.69878795063796,55.680706811083546,57.329746909831634,5.529335983810256,6.123214630570544,7.107945228595611,6.490579177328186,484.3949996948242,483.79499969482424,483.8099990844727,479.3274978637695
492.0,545.0,492.0,517.1500244140625,512.9016723632812,627876.0,467.28899963378905,475.1021919671538,69.31810306120914,1.0,-36.96081397482209,15.167352474437052,8.289757280020694,6.829525635976632,1.4602316440440628,19.67126309513248,481.2008799830277,7.037158428457454,0.4142363095590138,0.21287130385605804,24.0257221078556,301.7280710609244,-2.4075119018554574,505.4124984741211,474.6499938964844,100.0,36.0,64.0,486.9574996948242,507.80409212350287,466.11090726614555,1.2241597115340161,8.561976123888924,486.56166737874355,501.57916920979824,471.54416554768875,545.0,462.0,18.08415143152673,38140112.0,0.035164192591149404,1649006.4864518016,177053.32318584053,1960442.8980944087,495.3578081480839,422.96099975585935,421.17910840143736,24.62418823748188,1.1276691135847823,0.7134328040257685,504.04998779296875,486.04998779296875,489.3999938964844,489.45001220703125,64.14354279542138,54.463486350946795,57.17467371179715,59.74976657592382,6.53291185762771,5.690161480754,6.8770623159143724,6.801712048454647,485.24999847412107,483.81499938964845,483.87499847412107,480.0924987792969
516.0,521.3499755859375,502.6000061035156,506.5,502.339111328125,174406.0,469.22899963378904,476.33347855667716,61.54234260478153,0.5321250963295341,-51.094886372150796,19.070290958180124,8.722158358209413,7.208052180423188,1.5141061777862248,20.30507513711435,482.279908786473,4.529978900011803,0.27040801612909127,0.22139017046119347,24.341195234121248,182.86414794775874,1.3425125122070085,505.4124984741211,474.6499938964844,96.0,32.0,64.0,488.10749969482424,510.5414342292535,465.67356516039496,0.9099258709378163,9.192210547248498,487.90000050862636,503.33750050862636,472.46250050862625,545.0,462.0,18.131709863733526,37965706.0,0.009495028204942867,1148087.2515359751,-70148.80367298161,1956851.2359649069,496.9675821764306,423.67899978637695,422.0280724969454,26.631346311866857,1.113353820091745,0.8429458039626537,517.1500244140625,489.1000061035156,483.20001220703125,489.6499938964844,69.31810306120914,56.34073016230875,52.69878795063796,59.84984893474309,8.289757280020694,5.529335983810256,6.123214630570544,6.983917685692916,486.9574996948242,484.3949996948242,483.79499969482424,481.3149978637695
499.0,516.5,486.3500061035156,492.45001220703125,488.4045715332031,305590.0,470.51899963378906,476.965499484142,53.082578700751846,0.023093054530855344,-69.74118584778311,21.481762246524625,7.840739568653703,7.334589658069291,0.506149910584412,17.82581771458542,482.35651862012395,0.6129328685624871,0.13329293042178003,0.22397395196769054,24.53241265810628,76.83957685994332,1.1449935913086051,505.4124984741211,474.6499938964844,92.0,28.000000000000004,64.0,488.50500030517577,510.950892221699,466.05910838865253,0.5878782611207224,9.18962626892293,488.64666748046875,505.1016677856445,472.191667175293,545.0,462.0,18.990158723215732,37660116.0,-0.04085196665135712,370712.5342232187,-104087.85220916668,1948374.3637642092,497.43306924367744,424.33199981689455,422.72878831495626,26.881780812690064,1.0167370948329115,0.8834441644111315,506.5,504.04998779296875,486.04998779296875,489.29998779296875,61.54234260478153,64.14354279542138,54.463486350946795,59.570664218180525,8.722158358209413,6.53291185762771,5.690161480754,7.0191618697365925,488.10749969482424,485.24999847412107,483.81499938964845,481.7649978637695
496.0,504.95001220703125,486.04998779296875,489.79998779296875,485.77630615234375,162112.0,471.7709991455078,477.46881275115487,51.64067989467581,0.0,-73.25813899895061,20.09382054946002,6.849418175502137,7.237555361555861,-0.38813718605372394,15.412442068737398,482.4591371776786,0.030632880292874018,0.10996088744142352,0.2209579677094565,24.661869682752407,34.55700430204382,0.37498779296873863,505.4124984741211,475.3999938964844,88.0,24.0,64.0,488.925,511.1365204400517,466.7134795599483,0.5196967108877194,9.085859974454848,489.16166737874346,506.08666890462246,472.23666585286463,545.0,462.0,18.983720558276218,37498004.0,-0.038545561103861,256382.06393240174,-69077.36770357375,1947501.9894172433,497.7930028196725,424.9699996948242,423.39616343414053,27.087073297668706,1.0349607384298471,0.9249998509884236,492.45001220703125,517.1500244140625,489.1000061035156,496.8500061035156,53.082578700751846,69.31810306120914,56.34073016230875,63.52341820943845,7.840739568653703,8.289757280020694,5.529335983810256,7.569065048734785,488.50500030517577,486.9574996948242,484.3949996948242,482.9624984741211
490.3500061035156,498.8999938964844,486.1499938964844,495.3500061035156,491.2807312011719,101101.0,473.11199951171875,478.1700360198749,54.43237743914494,0.15792446207625646,-65.89248822126882,18.317350140739904,6.437422326147782,7.077528754474246,-0.6401064283264635,14.353337134642514,482.6869041155322,1.2364640223753167,0.03602737297104108,0.21617241434651616,24.662259111854393,26.275076570781238,6.517506408691418,508.0,475.3999938964844,84.0,20.0,64.0,490.3324996948242,510.31470529030906,470.35029409933935,0.6255493640257901,8.15047161178241,490.29500020345057,506.99750111897794,473.59249928792315,545.0,462.0,18.53845480411363,37599105.0,0.011022894784286441,299914.96925843006,-37518.25186677107,1948647.584384983,498.1101381193089,425.6497497558594,424.11212206766663,27.277702033720306,1.0019060975575704,0.9658787245865293,489.79998779296875,506.5,504.04998779296875,486.75,51.64067989467581,61.54234260478153,64.14354279542138,55.680706811083546,6.849418175502137,8.722158358209413,6.53291185762771,7.107945228595611,488.925,488.10749969482424,485.24999847412107,483.8099990844727
496.0,503.54998779296875,492.75,495.54998779296875,491.47906494140625,102837.0,473.92099914550784,478.8516027560746,54.53422561876808,0.16368594544765402,-65.62708454077224,13.432643127441395,6.057225572380332,6.873468118055463,-0.8162425456751308,13.552167667272519,482.8572315993737,-0.26165206693708365,0.0650130981289665,0.21006586079420084,24.67136911572621,49.838638937594,-4.904998779296875,508.0,475.3999938964844,80.0,16.0,64.0,491.6549987792969,509.19276388025446,474.1172336783393,0.6110457629934616,7.134175445994097,491.66999969482424,508.1000000000001,475.23999938964846,545.0,463.1000061035156,17.985707160460425,37701942.0,0.009806036962106364,260007.9046498388,59074.00190150356,1948689.1015279018,498.37802957034114,426.33624969482423,424.82294660224676,27.705905364805268,1.0214204468433405,0.956407348714374,495.3500061035156,492.45001220703125,517.1500244140625,489.3999938964844,54.43237743914494,53.082578700751846,69.31810306120914,57.17467371179715,6.437422326147782,7.840739568653703,8.289757280020694,6.8770623159143724,490.3324996948242,488.50500030517577,486.9574996948242,483.87499847412107
498.0,500.0,494.8500061035156,496.6499938964844,492.5700378417969,97958.0,475.04099914550784,479.5495788792279,55.12832449698122,0.19729372145755794,-64.16722254420593,9.764557064280837,5.778072185835754,6.654388931611521,-0.8763167457757675,13.074192493011944,483.32093407703985,2.033897051152414,0.0670422687607436,0.20337329050612352,24.636743996926008,42.23203209409733,-3.0600051879882812,509.5124969482422,482.25,76.0,12.0,64.0,492.45999908447266,509.3510275970851,475.56897057186023,0.6240301858730236,6.859858077413135,492.7391662597656,508.3966659545898,477.08166656494143,545.0,469.6499938964844,17.06887049874785,37799900.0,-0.016629797123459297,238257.4036838881,-3811.5298651961534,1948906.54558106,499.12183911967253,427.0302496337891,425.53764359024916,28.103522743669878,1.0292957254420063,0.9622534566812627,495.54998779296875,489.79998779296875,506.5,483.20001220703125,54.53422561876808,51.64067989467581,61.54234260478153,52.69878795063796,6.057225572380332,6.849418175502137,8.722158358209413,6.123214630570544,491.6549987792969,488.925,488.10749969482424,483.79499969482424
496.6499938964844,517.9000244140625,496.6499938964844,514.2000122070312,509.9758605957031,225333.0,476.8269995117187,480.9084194018869,63.35548980068928,0.6626989576281566,-40.875892897282334,9.942646340762906,6.89351675179654,6.702214495648525,0.1913022561480151,15.299128297896816,485.5571888343479,5.067433310142717,0.09807872762780012,0.2032934922433175,24.72202065087674,141.57351407648193,-10.757487487792957,509.5124969482422,482.25,72.0,8.0,64.0,493.9574996948242,512.8620395998912,475.05295978975727,1.0353876003822085,7.654318404618427,494.0975001017253,510.2625025431315,477.932497660319,545.0,469.6499938964844,17.367524785807156,38025233.0,-0.0012775039392188237,769163.2425819696,92890.49109453024,1956869.091286426,500.494200514798,427.8714996337891,426.4198562133017,29.343426509894353,1.0323878265659339,0.9343090989381337,496.6499938964844,495.3500061035156,492.45001220703125,486.04998779296875,55.12832449698122,54.43237743914494,53.082578700751846,54.463486350946795,5.778072185835754,6.437422326147782,7.840739568653703,5.690161480754,492.45999908447266,490.3324996948242,488.50500030517577,483.81499938964845
516.0,537.0,515.0,529.9500122070312,525.596435546875,389554.0,478.83,482.8316191197357,68.87148638205339,0.974735193305703,-19.973439381402464,14.501470049689772,8.945292217984615,7.150830040115744,1.7944621778688719,19.22180426561473,490.1585928749152,9.675082537036351,0.26421820222819103,0.21357177828026855,24.896999966134118,236.16866527349748,-10.247512817382812,509.5124969482422,482.25,100.0,4.0,96.0,496.29750061035156,520.1975208395405,472.3974803811626,1.2040268433660168,9.631328064234244,496.2475001017253,513.1325022379558,479.36249796549475,545.0,469.6499938964844,17.75555785774727,38414787.0,0.040220834769151816,1535779.279355974,105749.08705442234,1968801.1709331484,504.5716095650621,428.82524963378904,427.4500070192095,31.170636344373225,1.1144589096569921,0.8502407074288011,514.2000122070312,495.54998779296875,489.79998779296875,489.1000061035156,63.35548980068928,54.53422561876808,51.64067989467581,56.34073016230875,6.89351675179654,6.057225572380332,6.849418175502137,5.529335983810256,493.9574996948242,491.6549987792969,488.925,484.3949996948242
530.0999755859375,543.9000244140625,520.0,536.7000122070312,532.2910766601562,186082.0,481.08100036621096,484.94410512315903,70.89362570709798,1.0,-12.769211989182692,20.79235570571001,10.989329495277445,7.918529931148084,3.070799564129361,23.08660816619327,494.0616681028137,10.420743891806596,0.36032031503690887,0.23256074148394718,25.071241782903492,219.41978491809337,-9.804995727539051,509.2375030517578,482.25,100.0,4.0,96.0,498.9050018310547,527.9375093644529,469.8724942976565,1.1509084744488256,11.638491266611739,498.80083414713533,516.3383371988932,481.2633310953776,545.0,469.6499938964844,18.1944483260555,38600869.0,0.04070784430562353,1495818.4537336922,76420.8451177528,1971171.3067404276,507.15396910023884,429.7417497253418,428.53707174744653,33.07091475275801,1.1733096143382629,0.812989299301354,529.9500122070312,496.6499938964844,495.3500061035156,504.04998779296875,68.87148638205339,55.12832449698122,54.43237743914494,64.14354279542138,8.945292217984615,5.778072185835754,6.437422326147782,6.53291185762771,496.29750061035156,492.45999908447266,490.3324996948242,485.24999847412107
536.0,544.4000244140625,518.2999877929688,539.5499877929688,535.1176147460938,193106.0,483.4090002441406,487.08551228668097,71.72869142053187,1.0,-8.384634164663462,26.213975704417578,12.69289715818536,8.87340337655554,3.81949378162982,26.41759607728156,496.6700098523879,10.31486016354202,0.3086418861044883,0.2571475525864614,25.26200147469746,174.31592775583232,2.639987182617176,509.3625030517578,482.25,100.0,4.0,96.0,501.4100006103516,535.0300843275357,467.7899168931674,1.0672202886740991,13.410216659523918,501.08750050862625,519.6100056966146,482.564995320638,545.0,469.6499938964844,18.75913320427252,38793975.0,0.049827048342175516,1360751.158271457,-8109.629568546591,1972196.7350485711,510.89773352890506,430.6577496337891,429.64167787725273,34.64950815752423,1.1239640903225088,0.8153222042180205,536.7000122070312,514.2000122070312,495.54998779296875,517.1500244140625,70.89362570709798,63.35548980068928,54.53422561876808,69.31810306120914,10.989329495277445,6.89351675179654,6.057225572380332,8.289757280020694,498.9050018310547,493.9574996948242,491.6549987792969,486.9574996948242
536.0,548.0,525.0999755859375,529.8499755859375,525.4972534179688,168134.0,485.46899963378905,488.7625500631224,64.90347656057926,0.6602344213528746,-29.297854459506457,32.72132595286655,13.109162619353697,9.720555225115172,3.388607394238525,27.03616157081964,498.7297511030226,5.11853752956854,0.3394950595978019,0.2799005732755946,25.385127911777186,143.72301616583874,13.730024719238259,511.2874984741211,483.75,96.0,8.0,88.0,503.41999969482424,538.7506737276318,468.08932566201673,0.8740372440470673,14.036261592398066,503.3258331298828,522.6433395385742,484.00832672119134,548.0,469.6499938964844,19.05491114782895,38625841.0,0.026099854825933137,933372.1567445359,70824.28755704053,1969174.027441648,512.9090504801316,431.5337495422363,430.6387753668914,36.231465219449326,1.1396880448251605,0.8001929852273586,539.5499877929688,529.9500122070312,496.6499938964844,506.5,71.72869142053187,68.87148638205339,55.12832449698122,61.54234260478153,12.69289715818536,8.945292217984615,5.778072185835754,8.722158358209413,501.4100006103516,496.29750061035156,492.45999908447266,488.10749969482424
521.5499877929688,553.9000244140625,521.5499877929688,547.5999755859375,543.1014404296875,343444.0,487.7459991455078,491.069900083625,70.44538650128733,0.9361158809774301,-9.28525486774224,36.95029566147747,14.70185877702852,10.716815935497841,3.985042841530678,29.530248535470268,510.0083646278386,5.888030500699518,0.25128197491669435,0.3069304525794755,25.622569005653673,145.66504301645696,0.16500091552734375,515.9000091552734,486.70001220703125,100.0,4.0,96.0,506.33499908447266,545.8921317987134,466.77786637023183,1.021587052322036,15.624885811079956,505.93833312988284,526.6233413696289,485.25332489013664,553.9000244140625,469.6499938964844,20.004562967347862,38969285.0,0.054066139749908294,1670909.1343524593,11067.855422324197,1980679.4181765604,516.9285561102848,432.5202494812012,431.8025684038968,37.886060920955956,1.1052058842610737,0.8539239093443793,529.8499755859375,536.7000122070312,514.2000122070312,492.45001220703125,64.90347656057926,70.89362570709798,63.35548980068928,53.082578700751846,13.109162619353697,10.989329495277445,6.89351675179654,7.840739568653703,503.41999969482424,498.9050018310547,493.9574996948242,488.50500030517577
548.0,549.4000244140625,532.5,539.2999877929688,534.8696899414062,255019.0,489.4449987792969,492.9612760722267,65.2564031496466,0.6778034370124421,-21.518096891571577,38.17779756433828,15.120047808508161,11.597462310099905,3.5225854984082563,29.768617122080006,515.0077436041914,6.475812002560464,0.2751029448242035,0.33159320946385934,25.839866302904092,122.9502783928882,-16.007485961914085,517.5500106811523,490.2250061035156,96.0,32.0,64.0,508.45749816894534,550.2437616637615,466.67123467412915,0.8690505807949261,16.4364823590159,508.2149998982747,529.0325093587239,487.39749043782547,553.9000244140625,469.6499938964844,19.78281021354176,38714266.0,0.008480429720334488,1129828.6027342372,21372.008315033247,1976814.0882252392,519.8501225068931,433.546749420166,432.87219446746974,39.42247121521211,1.1445993189662655,0.869496374142062,547.5999755859375,539.5499877929688,529.9500122070312,489.79998779296875,70.44538650128733,71.72869142053187,68.87148638205339,51.64067989467581,14.70185877702852,12.69289715818536,8.945292217984615,6.849418175502137,506.33499908447266,501.4100006103516,496.29750061035156,488.925
