Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
652.6500244140625,668.5,651.2000122070312,660.75,634.2470703125,48703.0,563.4689978027344,576.4981043468043,64.23280956871889,0.34290311101779536,-22.5505414694125,72.35279352524697,30.863272236145917,32.53102591322146,-1.6677536770755452,33.12326044299773,631.2793413840559,8.675986842105262,0.12378457047538272,0.8545489249697348,26.21554385156968,72.2388383774631,-42.064990234375045,626.6000061035156,596.0,72.0,8.0,64.0,634.7650024414063,691.2183331833211,578.3116716994915,0.73014583211563,17.78715919270482,636.4016672770183,669.7966715494791,603.0066630045574,712.0,552.4000244140625,29.26292726696543,5124463.0,-0.15901642003525446,644253.7981623126,511507.9535716572,309522.1825148312,641.2441207888087,448.3614991760254,462.48762668953106,38.133114140771625,1.0452037041997795,0.9214191337243968,647.0999755859375,657.7000122070312,667.4000244140625,611.7999877929688,61.33828815924579,65.74466091911026,71.32356649773766,63.44843317293994,31.76919086991097,34.63091316183363,37.09109113243403,29.572460855183863,630.4250030517578,615.7350036621094,600.4500030517578,560.7449996948242
661.0,686.9000244140625,652.2999877929688,679.25,652.0048828125,106057.0,566.0619982910156,580.5275904508512,67.75623012076684,0.6045885446314173,-7.585544507836524,70.64603370217719,31.27757219845364,32.280335170267904,-1.0027629718142634,33.50557125331782,634.4939410978152,14.602663406515449,0.1973143322779609,0.8429835538805004,26.234272146054735,106.84678945240147,-28.912515258789085,627.7000122070312,596.0,100.0,4.0,96.0,640.7125030517578,689.0060100486068,592.4189960549089,0.898992528651488,15.07493821856874,641.5141672770181,674.309174601237,608.7191599527994,712.0,560.0,29.644149363688882,5230520.0,-0.10185901323831878,832511.0412819822,318084.00865163456,312491.6180048047,643.4234569063716,450.3577491760254,464.6444662249586,37.5513020813234,1.0433916386027438,0.8460773063247828,660.75,660.75,646.3499755859375,641.5999755859375,64.23280956871889,66.32214823516603,63.587074923441016,68.6646051744513,30.863272236145917,33.853195817422375,35.43038513799411,31.11688897331237,634.7650024414063,623.7950042724609,607.6400024414063,567.5599990844727
678.75,690.5,676.0,680.0,652.7247314453125,680599.0,568.8159985351563,584.4284692567002,67.89431173616038,0.6146137985457658,-10.052655598725888,70.69897451961742,31.305555676632707,32.085379271540866,-0.7798235949081587,33.85210996596928,637.4773942511118,11.14743601958193,0.34240093715063613,0.8318520276902654,26.258045460151983,130.9931775083222,-2.8650268554687273,628.6000061035156,596.0,100.0,4.0,96.0,644.4650024414062,692.7231431472524,596.2068617355601,0.8681761982418125,14.976186611540223,645.8566670735678,676.3266743977864,615.3866597493491,712.0,586.0499877929688,28.562424409139677,5911119.0,-0.2228259523817063,786502.2139559847,29080.98770333536,313243.1075152942,656.8743537510372,452.346999206543,466.7873073570486,37.1211474197328,1.1586206025657835,0.8162196654151473,679.25,647.0999755859375,657.7000122070312,643.1500244140625,67.75623012076684,61.33828815924579,65.74466091911026,68.9131113236604,31.27757219845364,31.76919086991097,34.63091316183363,32.095953200604754,640.7125030517578,630.4250030517578,615.7350036621094,574.6550003051758
678.7999877929688,710.0,652.4500122070312,696.2000122070312,668.2748413085938,73644.0,571.9259985351563,588.8116670194584,70.80281642580462,0.7977455866232129,-12.084051066431575,69.2661826638614,32.26303025096206,32.12090946742511,0.1421207835369529,35.02137421922244,639.9409498229398,8.509981093941061,0.37360781119833864,0.8250711904270532,26.328096834485187,131.23277681657726,-5.21747741699221,633.4750061035156,596.0,100.0,4.0,96.0,648.3675018310547,699.9885902718688,596.7464133902406,0.9633039695668046,15.92340402473319,649.2316670735678,681.2891713460286,617.1741628011068,712.0,586.0499877929688,30.632964650841753,5984763.0,-0.22661868655972137,844578.1403872168,-158245.57876203358,314997.5688373157,659.9194958403048,454.3322492980957,469.07002083814297,35.46021397480346,1.1387408700360728,0.7651330588377342,680.0,660.75,660.75,672.2000122070312,67.89431173616038,64.23280956871889,66.32214823516603,73.20238170643964,31.305555676632707,30.863272236145917,33.853195817422375,34.814638408314295,644.4650024414062,634.7650024414063,623.7950042724609,583.5275009155273
690.0,723.9500122070312,672.75,681.3499755859375,654.0206298828125,52978.0,574.907998046875,592.4406202965752,64.99068084297846,0.30785265382508326,-36.025400948070825,73.93882832246675,31.460900226876674,31.988907619315423,-0.5280073924387487,34.282566670053555,640.4664029020666,5.939508625017438,0.39465592502015145,0.8146038977824585,26.351177440760086,135.1372370297005,21.730010986328125,645.1625137329102,601.9750061035156,96.0,8.0,88.0,650.4700012207031,703.8383393053072,597.1016631360991,0.7893098742955121,16.409161985779654,651.1316670735677,680.7866719563802,621.4766621907552,723.9500122070312,586.0499877929688,32.102039476283856,5931785.0,-0.184040382793352,611534.8003158567,1655027.0094103403,313867.5412212312,665.3412891036866,456.1859991455078,471.18225919384247,34.40332642743652,1.1677700090708414,0.7731140840506899,696.2000122070312,679.25,647.0999755859375,671.9500122070312,70.80281642580462,67.75623012076684,61.33828815924579,73.10889386837725,32.26303025096206,31.27757219845364,31.76919086991097,36.52797139545635,648.3675018310547,640.7125030517578,630.4250030517578,591.8800018310546
679.9500122070312,679.9500122070312,656.6500244140625,664.6500244140625,637.9906005859375,27771.0,577.4869982910157,595.2723616345158,59.11380546616492,0.0,-63.38855748886133,70.70162416345943,29.141732163220126,31.419472528096364,-2.2777403648762373,31.827777028991928,640.6108265309332,-1.1231757893279277,0.2009913862541588,0.7948817316316742,25.90733056035677,47.55443421074669,19.850009155273483,648.7000122070312,601.9750061035156,92.0,4.0,88.0,652.1000030517578,705.108560084117,599.0914460193985,0.6183773155213745,16.257799964510017,652.4641682942708,681.3466725667317,623.5816640218098,723.9500122070312,586.0499877929688,31.573318883111796,5904014.0,-0.13685775525983507,457919.20827157144,-2521206.829984631,313186.8714324119,668.5234811040456,457.893249206543,473.10731158409345,32.652220093710966,1.1079305606082035,0.9069391743540447,681.3499755859375,680.0,660.75,667.4000244140625,64.99068084297846,67.89431173616038,64.23280956871889,71.32356649773766,31.460900226876674,31.305555676632707,30.863272236145917,37.09109113243403,650.4700012207031,644.4650024414062,634.7650024414063,600.4500030517578
654.2999877929688,668.5,630.1500244140625,640.5999755859375,614.9050903320312,74526.0,579.6619982910156,597.0499151228069,51.84316974264109,0.0,-88.85932565903987,62.340007198558055,25.074098222063526,30.150397666889795,-5.076299444826269,27.287562005693072,640.610737466491,-4.665531073974391,0.016649069842695208,0.7604380467036813,25.55859496387011,-22.50013803311123,14.727523803710938,657.6125183105469,601.9750061035156,88.0,32.0,56.0,652.6725006103516,704.9190883198211,600.425912900882,0.38446589955743693,16.010047201501738,653.0891682942708,682.5191701253254,623.6591664632163,723.9500122070312,586.0499877929688,32.057365790456494,5829488.0,-0.1346288527304015,136451.61580922644,-976425.7048719095,310490.1831406377,670.9389509862277,459.5014990234375,474.7739052557536,30.686358886195453,0.9672925370488217,0.9506434672061265,664.6500244140625,696.2000122070312,679.25,646.3499755859375,59.11380546616492,70.80281642580462,67.75623012076684,63.587074923441016,29.141732163220126,32.26303025096206,31.27757219845364,35.43038513799411,652.1000030517578,648.3675018310547,640.7125030517578,607.6400024414063
634.0,650.0,621.3499755859375,630.0999755859375,604.826171875,59329.0,581.6169982910156,598.3459959252825,49.00905261161329,0.0,-91.4717379367864,48.84191688088811,20.763853986433105,28.27308893079846,-7.509234944365353,22.649469748021083,640.2292357256994,-5.588859374236947,-0.10669767906789718,0.712986611603181,25.164454727794464,-66.35990207024591,-6.330023193359352,657.3125,601.9750061035156,84.0,28.000000000000004,56.0,652.6799987792969,704.9135816904939,600.4464158680998,0.28385530979419943,16.005878227887827,653.2833333333334,683.4983357747395,623.0683308919272,723.9500122070312,586.0499877929688,31.813984263571207,5770159.0,-0.1425697433787745,27965.027836479814,-659160.8365477924,309517.72837363556,670.3659295526137,461.1727488708496,476.3194382938649,29.176680465202754,0.946101083221003,1.0527987622889001,640.5999755859375,681.3499755859375,680.0,657.7000122070312,51.84316974264109,64.99068084297846,67.89431173616038,65.74466091911026,25.074098222063526,31.460900226876674,31.305555676632707,34.63091316183363,652.6725006103516,650.4700012207031,644.4650024414062,615.7350036621094
630.0999755859375,645.0,616.0499877929688,629.7000122070312,604.4423217773438,68326.0,583.6489990234375,599.5755651912335,48.899393346141814,0.0,-87.34937782619862,34.865885386747436,17.118350979728007,26.04214134058437,-8.923790360856362,18.93350428883032,639.7685518461861,-2.575998144629388,-0.19629545885009614,0.6576437207985594,24.936323788647837,-85.40309239634794,3.9350128173828125,662.5,601.9750061035156,80.0,24.0,56.0,653.7649993896484,703.0599664434131,604.4700323358837,0.25590827399914734,15.08033225999747,654.1216664632162,684.6416676839192,623.601665242513,723.9500122070312,586.0499877929688,31.60941483096121,5701833.0,-0.10604048490551622,20066.038455961494,-218207.39713924288,309474.35764059954,668.4931475408335,462.84049896240236,477.8456131586725,27.964368117726018,0.8761124561910957,1.0724079150411918,630.0999755859375,664.6500244140625,696.2000122070312,660.75,49.00905261161329,59.11380546616492,70.80281642580462,66.32214823516603,20.763853986433105,29.141732163220126,32.26303025096206,33.853195817422375,652.6799987792969,652.1000030517578,648.3675018310547,623.7950042724609
629.9500122070312,650.8499755859375,609.0,617.7000122070312,592.9237060546875,67537.0,585.4139990234376,600.286327819304,45.60251076104021,0.0,-92.43148213732935,17.314705792595305,13.109841775275413,23.455681427522578,-10.345839652247165,14.767290956903667,638.8568348571807,-6.0818000999836945,-0.18095243766332758,0.5944956166383287,24.552008175076743,-114.34650013811071,5.7350006103515625,660.7375030517578,601.9750061035156,76.0,20.0,56.0,655.0149993896484,699.0387873344127,610.9912114448841,0.07619517850854302,13.44207017725892,655.4,686.2100006103516,624.5899993896485,723.9500122070312,595.7999877929688,32.34088345631666,5634296.0,-0.10125667689658019,-98578.25275203299,-37179.97658104801,308187.32574558735,666.6583098137457,464.33574905395506,479.2371992188552,27.091562580628544,0.8751451800232288,1.0560976176865564,629.7000122070312,640.5999755859375,681.3499755859375,647.0999755859375,48.899393346141814,51.84316974264109,64.99068084297846,61.33828815924579,17.118350979728007,25.074098222063526,31.460900226876674,31.76919086991097,653.7649993896484,652.6725006103516,650.4700012207031,630.4250030517578
625.0,628.75,596.0,606.2000122070312,581.8848876953125,177344.0,587.0419995117187,600.5182370109795,42.635796830033904,0.0,-92.02812721070555,2.773819598029718,8.902493062097165,20.545043754437494,-11.642550692340329,10.322880826674268,635.3787009390743,-8.255768110929814,-0.20147525550558076,0.5242567502202531,24.315566829720503,-171.82005968213633,-7.6350250244140625,657.4875030517578,601.9750061035156,72.0,16.0,56.0,654.7350006103516,699.9108067128168,609.5591945078863,-0.03717899679793176,13.799722348843982,655.2225006103515,685.7600006103515,624.6850006103516,723.9500122070312,596.0,32.37010606657976,5456952.0,-0.11495855448678595,-375846.50235888537,-324094.4718849956,304885.6324321729,661.2968784737204,465.79499908447264,480.5005107908769,26.727345885982206,0.8784001809949913,1.079875436500572,617.7000122070312,630.0999755859375,664.6500244140625,660.75,45.60251076104021,49.00905261161329,59.11380546616492,64.23280956871889,13.109841775275413,20.763853986433105,29.141732163220126,30.863272236145917,655.0149993896484,652.6799987792969,652.1000030517578,634.7650024414063
612.5,615.2000122070312,597.9500122070312,610.4500122070312,585.964599609375,178888.0,588.6919995117188,600.9077183912169,44.08357520390493,0.051399771599846815,-88.70651752369494,-8.961475058162932,5.843715659326904,17.604778135415376,-11.761062476088473,7.061645291710238,630.6165778103061,-5.663725044297887,-0.2337737231038175,0.45284663147010784,24.13826864568584,-163.83644401313953,7.5724975585937955,657.4875030517578,601.9750061035156,68.0,12.0,56.0,653.1775024414062,702.0536368826702,604.3013680001422,0.06290027103389312,14.965651529202335,653.9975016276042,683.1925028483073,624.802500406901,723.9500122070312,596.0,31.29009849039549,5635840.0,-0.13026739247362432,-213543.5734504732,-55928.731624653934,306139.7960492801,656.08876415942,467.3027491760254,481.79354065571425,26.389144669524892,0.8706537029907937,1.1044274260946112,606.2000122070312,629.7000122070312,640.5999755859375,679.25,42.635796830033904,48.899393346141814,51.84316974264109,67.75623012076684,8.902493062097165,17.118350979728007,25.074098222063526,31.27757219845364,654.7350006103516,653.7649993896484,652.6725006103516,640.7125030517578
614.75,637.2999877929688,609.6500244140625,635.0,609.5298461914062,85142.0,591.3259997558594,602.2446706111692,51.6713256100774,0.32078398459310853,-69.51934640154975,-15.084559810862743,5.339046171588961,15.151631742650094,-9.812585571061133,6.383517333294258,630.9249451220154,-3.897086643965191,-0.16753748929764156,0.390710337976875,24.110427104295468,-87.13956248243743,26.47999877929692,657.4875030517578,601.9750061035156,64.0,8.0,56.0,652.7700012207031,702.107477289354,603.4325251520521,0.3199137589043176,15.116342961958464,653.1175018310547,682.775,623.4600036621093,723.9500122070312,596.0,31.03008883957483,5720982.0,-0.08013252854838843,115567.659995158,548829.2644541262,309563.88486715377,654.7184190474045,468.9059991455078,483.31798303724946,24.963695881652058,0.8830461751545693,1.0505836644522109,610.4500122070312,617.7000122070312,630.0999755859375,680.0,44.08357520390493,45.60251076104021,49.00905261161329,67.89431173616038,5.843715659326904,13.109841775275413,20.763853986433105,31.305555676632707,653.1775024414062,655.0149993896484,652.6799987792969,644.4650024414062
640.0,651.8499755859375,635.5,638.5,612.8892822265625,87703.0,594.2059997558594,603.6664482342607,52.657661407630556,0.35580138479051,-66.78390312989396,-16.05750175924868,5.1620082974742445,13.153707053614925,-7.99169875614068,6.122682651559642,631.8455082504461,-5.999263894000737,-0.008137648882080462,0.3377607358842317,24.08060419564995,-33.974392418532005,28.914999389648415,646.4875030517578,601.9750061035156,60.0,4.0,56.0,651.0850006103516,699.9526909402533,602.2173102804499,0.3712339326312407,15.011155312775234,652.0950012207031,680.4199981689453,623.7700042724609,723.9500122070312,596.0,30.017223607172163,5808685.0,-0.14630346381681456,142909.49428156402,376576.8644846164,310047.2872293585,654.9145669321009,470.49199920654297,484.86208270852063,23.351565141163004,0.9979369064986047,1.0060745553806851,635.0,606.2000122070312,629.7000122070312,696.2000122070312,51.6713256100774,42.635796830033904,48.899393346141814,70.80281642580462,5.339046171588961,8.902493062097165,17.118350979728007,32.26303025096206,652.7700012207031,654.7350006103516,653.7649993896484,648.3675018310547
642.0,665.0999755859375,640.1500244140625,653.4000244140625,627.1918334960938,70536.0,597.4210003662109,605.6167845550372,56.708339878046054,0.4996106528120265,-55.13871126390702,-14.293234611960088,6.153083041127502,11.75358225111744,-5.6004992099899376,7.115924489065635,632.7256544090568,-3.911761115579044,-0.032733074647625426,0.2972105147809635,24.039333804343787,6.016529678676737,46.042510986328125,643.625,601.9750061035156,56.00000000000001,84.0,-27.999999999999993,650.1575012207031,698.1013461120383,602.213656329368,0.5338158443561271,14.748378600975368,651.1625010172527,679.6174967447917,622.7075052897136,723.9500122070312,596.0,29.773134462798257,5879221.0,-0.15750826785366878,272635.01253709954,316579.2893743831,311693.31404544355,654.6945821697979,472.1822492980957,486.5390771533519,22.378973558304605,0.9669272188935967,0.9996602935412221,638.5,610.4500122070312,617.7000122070312,681.3499755859375,52.657661407630556,44.08357520390493,45.60251076104021,64.99068084297846,5.1620082974742445,5.843715659326904,13.109841775275413,31.460900226876674,651.0850006103516,653.1775024414062,655.0149993896484,650.4700012207031
656.9500122070312,749.9000244140625,656.5999755859375,698.0999755859375,670.0988159179688,527858.0,601.2709997558594,609.2435763601704,66.08375625155813,0.83246150135973,-33.65824601090304,0.13029515883511067,10.425253568627795,11.487916514619512,-1.0626629459917165,11.373837219924452,635.3011068894253,0.272904818384469,0.13370419663960353,0.28001559384371194,24.33406370399239,157.95756296251753,29.657476806640602,672.9000091552734,614.9500122070312,100.0,80.0,20.0,651.6924987792969,703.5521424473976,599.8328551111962,0.9474334330529368,15.91537228531568,652.8200002034506,684.5874959309896,621.0525044759115,749.9000244140625,596.0,34.539339144026954,6407079.0,-0.14989041925624355,3604433.8429865986,894807.8786195962,347804.7709540084,664.9098070413162,474.11749923706054,488.64416071984533,23.67710893843138,0.9951327070927638,0.8614285104531603,653.4000244140625,635.0,606.2000122070312,664.6500244140625,56.708339878046054,51.6713256100774,42.635796830033904,59.11380546616492,6.153083041127502,5.339046171588961,8.902493062097165,29.141732163220126,650.1575012207031,652.7700012207031,654.7350006103516,652.1000030517578
