Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
330.989990234375,335.20001220703125,325.6700134277344,333.0,320.88299560546875,840220.0,308.62119934082034,318.99872420699063,64.33591637711083,0.7084211382444418,-25.840176564557627,19.094768210018344,6.305349655978262,4.876976229448974,1.428373426529288,24.343255994498836,324.5783267352843,6.372788048222162,0.30663179500052784,0.24240225192434223,24.964130826719515,79.12367812503051,-5.957012939453136,323.1749954223633,310.0050048828125,88.0,16.0,72.0,320.06699829101564,340.4727115930691,299.66128498896217,0.8168965847345039,12.750901161949793,320.0918324788412,328.2703328450521,311.9133321126302,341.1499938964844,297.1000061035156,8.799001383899524,252348750.0,-0.05206365865691112,2617930.2012226176,708.9089349577118,18384883.44220163,327.99635263715254,302.38694953918457,302.89345816385577,30.800498275107458,1.1154951236586839,0.808863328658156,330.6300048828125,333.7699890136719,331.19000244140625,315.20001220703125,62.52037444175206,67.51286794411978,65.77691823508252,57.01706860308532,6.147728771160018,6.1270322780076185,5.046767619491277,1.0336098038921477,318.52699890136716,315.0854995727539,311.530500793457,304.9790008544922
333.6400146484375,343.0,331.0199890136719,341.94000244140625,329.4976501464844,1576385.0,309.36079956054687,319.8983821769677,70.20002279148014,1.0,-3.270587592783879,19.146618383070972,7.070148553586421,5.315610694276463,1.7545378593099574,27.061355804472452,325.82806971376016,8.859959373369,0.35462707667859183,0.26346783210270686,25.09016481214387,120.15346422731632,-6.936486816406273,324.0999984741211,306.6000061035156,100.0,12.0,88.0,322.1364990234375,342.6002407290994,301.6727573177756,0.9838680946722832,12.705012792836637,321.9124989827474,330.3105000813802,313.5144978841146,343.0,297.1000061035156,9.026216355501568,253925135.0,0.04304635559864679,4257209.565133128,4996.771275707058,18427204.420425642,329.65450799098676,302.8649995422363,303.2819809924881,32.614817843882015,1.1423663286179055,0.7877392519393137,333.0,328.8599853515625,331.2300109863281,330.4100036621094,64.33591637711083,61.14877972592825,65.80325985140396,68.1697041436501,6.305349655978262,6.098434289797865,5.5744855951369345,2.585590032582502,320.06699829101564,316.58899841308596,313.2460006713867,306.2385009765625
342.0,352.0,339.2200012207031,341.3800048828125,328.95806884765625,1020035.0,310.33619995117186,320.7407987536675,69.42991663256325,0.9458018451075568,-25.645965172673762,20.70850040211394,7.544106305686967,5.761309816558565,1.782796489128402,28.996313722655287,327.6637319067539,8.305834918110845,0.43433479515020756,0.2843338293335723,25.306200993946245,148.91933723632513,6.48900451660154,328.7999954223633,311.1000061035156,96.0,8.0,88.0,323.92099914550784,344.5605731585725,303.2814251324432,0.9229497596765632,12.74358505160895,323.95933227539064,332.50133361816404,315.4173309326172,352.0,305.5799865722656,9.294343671486946,252905100.0,-0.0356749847210374,3567434.325874085,10774.931007747318,18425533.90189724,331.2366650054305,303.28509963989256,303.66106580731724,34.802162941262786,1.1847383973171361,0.7504036021669286,341.94000244140625,330.6300048828125,333.7699890136719,326.94000244140625,70.20002279148014,62.52037444175206,67.51286794411978,64.08444644119288,7.070148553586421,6.147728771160018,6.1270322780076185,3.49525433053077,322.1364990234375,318.52699890136716,315.0854995727539,307.49300079345704
341.20001220703125,343.0,336.75,338.20001220703125,325.89373779296875,554100.0,311.3955999755859,321.42547379105434,65.064910579828,0.6104733325878754,-35.640463217728566,21.011678448845373,7.57579337600896,6.124206528448644,1.451586847560316,29.322127493307864,328.84924842257493,2.357679385787681,0.4032060542678263,0.30153804372856796,25.44866188436871,106.31127845797772,1.5735031127929915,329.6175003051758,311.1000061035156,92.0,4.0,88.0,325.36649932861326,345.75274464094787,304.98025401627865,0.8147591104148327,12.531250361915678,325.495166015625,334.08216705322263,316.90816497802734,352.0,306.2300109863281,9.076890552095021,252351000.0,-0.059599275815686165,2806081.7162277317,-6468.824005540023,18420372.398831896,331.91068873369596,303.71589973449704,304.0047369157721,36.30471724701649,1.1762541043542905,0.7730480500864642,341.3800048828125,333.0,328.8599853515625,324.04998779296875,69.42991663256325,64.33591637711083,61.14877972592825,60.8155741103635,7.544106305686967,6.305349655978262,6.098434289797865,3.937579841805416,323.92099914550784,320.06699829101564,316.58899841308596,308.6210006713867
338.20001220703125,349.0,337.6000061035156,343.05999755859375,330.5769348144531,1332635.0,312.5165997314453,322.27388648782056,68.34081663395092,0.8018843492351017,-24.634886570334633,22.62144425336055,7.901976739764677,6.479760570711852,1.4222161690528257,30.60252939725111,330.82875641883754,4.930566769686283,0.4053543189613278,0.3179246357588975,25.587982217962196,124.93862230897993,-2.8855117797851335,329.6175003051758,311.1000061035156,100.0,8.0,92.0,326.9354995727539,347.69362650948614,306.17737263602163,0.8883900034667142,12.698606889652183,327.1443328857422,335.972834777832,318.31583099365236,352.0,308.0,9.242826505265688,253683635.0,-0.0750033258789387,3330439.553763698,2929.91058207832,18439522.565435126,333.03950664735356,304.1519496917725,304.39334647440717,38.03436149694371,1.1537903096359936,0.7484359906746658,338.20001220703125,341.94000244140625,330.6300048828125,324.8599853515625,65.064910579828,70.20002279148014,62.52037444175206,61.409717984094534,7.57579337600896,7.070148553586421,6.147728771160018,4.303873653412097,325.36649932861326,322.1364990234375,318.52699890136716,309.7800003051758
345.7900085449219,345.7900085449219,335.6600036621094,340.07000732421875,327.6957702636719,953490.0,313.5676000976562,322.971773579444,64.34328159441739,0.37590993396898587,-39.243404838844064,23.695471819709326,7.828964749768261,6.749601406523134,1.0793633432451273,30.45467213957835,331.3209476793549,4.943687744091192,0.2591039589439741,0.3304980208932219,25.541252329873362,96.13992156379251,-3.5770141601562386,329.6175003051758,316.4600067138672,96.0,4.0,92.0,328.43699951171874,348.4193257280277,308.4546732954098,0.7910824217003705,12.16813346000377,328.6069997151693,337.6680013020833,319.5459981282552,352.0,308.0,9.306196389376174,252730145.0,-0.06199173921862454,2447387.3620011383,-2735.711088623965,18431212.28207693,334.4404815616728,304.5578997039795,304.7483381246541,39.23227413861183,1.1319184368404585,0.8728144778964844,343.05999755859375,341.3800048828125,333.0,331.19000244140625,68.34081663395092,69.42991663256325,64.33591637711083,65.77691823508252,7.901976739764677,7.544106305686967,6.305349655978262,5.046767619491277,326.9354995727539,323.92099914550784,320.06699829101564,311.530500793457
340.07000732421875,345.79998779296875,337.3999938964844,340.69000244140625,328.293212890625,728775.0,314.52340026855467,323.6666060838347,64.803030359471,0.42490042671670675,-37.20394680704755,23.516265420352738,7.732000952142016,6.94608131564691,0.7859196364951062,30.46603271822593,331.8538961577164,4.8728737929088295,0.2092823480030891,0.3396617947958283,25.506511577487974,96.72926760205355,1.2130035400390398,331.6925048828125,317.5449981689453,92.0,4.0,88.0,329.9769989013672,348.7129551136811,311.2410426890533,0.7858942297537526,11.35591648793329,330.1336659749349,339.294667561849,320.9726643880208,352.0,309.6099853515625,9.241467639883902,253458920.0,-0.05933771701999804,2162308.7305050218,1008.5234106121691,18432540.940681912,335.3121940666858,304.95939964294433,305.10596662531833,40.3452581127921,1.0898136728814984,0.8805313248784093,340.07000732421875,338.20001220703125,341.94000244140625,331.2300109863281,64.34328159441739,65.064910579828,70.20002279148014,65.80325985140396,7.828964749768261,7.57579337600896,7.070148553586421,5.5744855951369345,328.43699951171874,325.36649932861326,322.1364990234375,313.2460006713867
340.4800109863281,343.9800109863281,337.5400085449219,339.6000061035156,327.2427673339844,615605.0,315.5074005126953,324.29144530029276,63.25876697005844,0.23311574209741265,-41.89186263381079,21.387737408806288,7.480966919045898,7.053058436326708,0.42790848271918946,30.03947960085623,332.0957798366493,2.5393289652809683,0.23670637434901376,0.3447654836851278,25.40135973917873,82.96172287517142,0.118011474609375,331.6925048828125,319.7149963378906,88.0,4.0,84.0,331.11199951171875,349.2834604103565,312.940538613081,0.7335532250033125,10.97602075758938,331.3938334147135,340.40733439127604,322.3803324381511,352.0,310.5899963378906,9.041362982849785,252843315.0,-0.09059563943461328,1757549.3124918533,-878.7258388331998,18430571.387155894,335.8617373894371,305.2830997467041,305.4491908987332,41.37874323167377,1.1037690439490708,0.8670626696000571,340.69000244140625,343.05999755859375,341.3800048828125,333.7699890136719,64.803030359471,68.34081663395092,69.42991663256325,67.51286794411978,7.732000952142016,7.901976739764677,7.544106305686967,6.1270322780076185,329.9769989013672,326.9354995727539,323.92099914550784,315.0854995727539
341.20001220703125,347.6000061035156,341.0899963378906,346.17999267578125,333.5833740234375,838675.0,316.31120056152344,325.14981970717463,68.1872368276403,0.7776232558044661,-22.1041028951727,21.05688458610979,7.723933862766103,7.187233521614588,0.5367003411515148,31.11146443985981,334.13959266069384,4.513474381423186,0.2917308617266019,0.35026821651883017,25.34305696708018,115.01126349784009,1.0014892578125227,333.8125,319.7149963378906,100.0,12.0,88.0,332.76849975585935,350.07132175367695,315.46567775804175,0.8875521843088221,10.399314845312631,332.84583333333336,341.64983418782555,324.0418324788412,352.0,310.5899963378906,8.966979912646229,253681990.0,-0.03794969362877044,2294823.7304922845,2782.762021312281,18446821.2992269,336.7490851930429,305.62764976501467,305.8544725084551,42.58563573351235,1.1118724577992622,0.8201415960726604,339.6000061035156,340.07000732421875,338.20001220703125,328.8599853515625,63.25876697005844,64.34328159441739,65.064910579828,61.14877972592825,7.480966919045898,7.828964749768261,7.57579337600896,6.098434289797865,331.11199951171875,328.43699951171874,325.36649932861326,316.58899841308596
347.70001220703125,356.7200012207031,347.70001220703125,350.32000732421875,337.5727844238281,1656645.0,317.2038006591797,326.13688588823516,70.83781150331134,1.0,-20.611904710421978,21.275208596622292,8.156528119826703,7.381092441257012,0.775435678569691,32.843483198302806,336.7298203529287,4.958510008480407,0.28631272383259176,0.3575789246280838,25.338416509887452,157.10602039105328,-5.719015502929665,337.67250061035156,322.75999450683594,100.0,8.0,92.0,334.57900085449216,351.2600992537259,317.8979024552584,0.9718216418665109,9.971395907472584,334.73666737874345,343.69166768391926,325.78166707356775,356.7200012207031,313.2799987792969,9.079339100665917,255338635.0,-0.06925560080410165,2946782.4214592073,4282.285169170751,18466633.347041238,339.48787577798447,305.98169975280763,306.29691564095026,44.219130760309795,1.1382421555488849,0.8519294317162931,346.17999267578125,340.69000244140625,343.05999755859375,330.6300048828125,68.1872368276403,64.803030359471,68.34081663395092,62.52037444175206,7.723933862766103,7.732000952142016,7.901976739764677,6.147728771160018,332.76849975585935,329.9769989013672,326.9354995727539,318.52699890136716
353.20001220703125,354.5899963378906,349.25,351.75,338.95074462890625,612850.0,318.06620056152343,327.14132173575535,71.71444874703434,1.0,-16.006451448037538,21.855089254940253,8.51657684670488,7.608189322346586,0.9083875243582931,34.52510510559421,339.0475364231161,6.960413448892937,0.31218921142606093,0.3658663230215644,25.323231879233514,145.00694379775084,-5.776495361328102,339.2750015258789,322.75999450683594,100.0,4.0,96.0,336.4065002441406,352.17861582384563,320.6343846644356,0.9864122279069157,9.376819751258502,336.5618336995443,345.5678334554037,327.5558339436849,356.7200012207031,315.7099914550781,8.81224318903911,255951485.0,-0.06857175219601491,2651009.3628725405,-252.6955319963778,18469134.976959683,340.6146013962337,306.3816497039795,306.74918513706024,45.735947570907435,1.1377736262682212,0.8255844148421603,350.32000732421875,339.6000061035156,340.07000732421875,333.0,70.83781150331134,63.25876697005844,64.34328159441739,64.33591637711083,8.156528119826703,7.480966919045898,7.828964749768261,6.305349655978262,334.57900085449216,331.11199951171875,328.43699951171874,320.06699829101564
352.1300048828125,354.3999938964844,346.5400085449219,348.67999267578125,335.99237060546875,565345.0,318.74000061035156,327.9859754981093,67.05413002927776,0.5589187292875557,-25.893757506540886,22.058502825568723,8.456710429116697,7.777893543700609,0.6788168854160883,34.58365754670965,339.4595584009335,5.4592709452871135,0.29045396233173004,0.37177930171450985,25.3303556724897,114.55269234462325,-4.319999694824219,339.2750015258789,322.75999450683594,96.0,8.0,88.0,337.3199996948242,353.70163068554734,320.9383687041011,0.8467296079184718,9.712813355593324,337.7568339029948,346.35133310953773,329.1623346964518,356.7200012207031,321.6000061035156,8.744224772076496,255386140.0,-0.17261760014441713,2024348.9837892563,-2015.9291712129625,18464200.75296335,341.43949644061473,306.770249710083,307.1664071026197,46.48286588300566,1.1128876973773136,0.8224337350455836,351.75,346.17999267578125,340.69000244140625,341.94000244140625,71.71444874703434,68.1872368276403,64.803030359471,70.20002279148014,8.51657684670488,7.723933862766103,7.732000952142016,7.070148553586421,336.4065002441406,332.76849975585935,329.9769989013672,322.1364990234375
348.79998779296875,353.7799987792969,346.94000244140625,350.4100036621094,337.65948486328125,677260.0,319.41720092773437,328.8653491515995,68.30411826359125,0.6290729909063547,-20.32206131824195,22.482471869973608,8.451440346677884,7.912602904296064,0.5388374423818201,34.98935212086851,340.1311876546735,5.228229327960773,0.28239861545434064,0.3761138476933591,25.269655926417663,109.76511654034086,3.446502685546875,339.67749786376953,322.75999450683594,92.0,4.0,88.0,338.4934997558594,355.0938068771067,321.89319263461203,0.8589241999925902,9.80834617694013,338.891667175293,347.3331665039062,330.4501678466797,356.7200012207031,321.6000061035156,8.608208455348933,256063400.0,-0.16328668409595165,1902537.306190875,-111.09526208109456,18467561.04682939,343.0111975218483,307.17479972839357,307.59669164550024,47.17643288709686,1.133724303807551,0.8513256883532104,348.67999267578125,350.32000732421875,339.6000061035156,341.3800048828125,67.05413002927776,70.83781150331134,63.25876697005844,69.42991663256325,8.456710429116697,8.156528119826703,7.480966919045898,7.544106305686967,337.3199996948242,334.57900085449216,331.11199951171875,323.92099914550784
343.0,347.5199890136719,310.3999938964844,320.1400146484375,308.49090576171875,6085165.0,319.7060009765625,328.5231791710833,39.82950096707311,0.0,-78.97232467219304,18.380176230037875,5.936298675908006,7.5173420586184525,-1.5810433827104466,23.2578100897119,338.82061542814654,-6.37538387942906,-0.01221880652130225,0.36015804446305627,25.667464939282475,-124.35958721460796,3.082003784179676,333.55999755859375,322.75999450683594,88.0,4.0,84.0,338.2980010986328,355.64920835268475,320.9467938445809,-0.023248503240458754,10.257942522689088,338.93766733805336,348.83266703287757,329.04266764322915,356.7200012207031,310.3999938964844,10.851194263225795,249978235.0,-0.23063045462440127,-24683236.26560505,-13054.177419207495,17941897.17944164,337.7052736331224,307.4264498138428,307.7215008296091,45.00047386269967,0.8551767232717041,0.8673955297930064,350.4100036621094,351.75,346.17999267578125,338.20001220703125,68.30411826359125,71.71444874703434,68.1872368276403,65.064910579828,8.451440346677884,8.51657684670488,7.723933862766103,7.57579337600896,338.4934997558594,336.4065002441406,332.76849975585935,325.36649932861326
320.6000061035156,326.7900085449219,313.55999755859375,316.7699890136719,305.2435302734375,2572190.0,319.9012005615234,328.06226975314564,37.93349587609205,0.0,-86.24785382135097,11.276851878446678,3.6292620037178267,6.739726047638327,-3.1104640439205005,13.913439579999846,336.10651813406173,-7.208979880818927,-0.1301509431502803,0.32875986487484915,25.997444467045806,-179.69771076236023,0.30651092529296875,333.55999755859375,322.75999450683594,84.0,4.0,80.0,337.8935012817383,356.7875458510712,318.9994567124054,-0.058999217731077705,11.1834317603989,338.62866770426433,348.88516794840496,328.3721674601237,356.7200012207031,310.3999938964844,11.021109743447388,247406045.0,-0.25760110128041913,-22395394.833016872,-4518.542296280326,17914820.444760386,335.5515485073916,307.6545497894287,307.8115355379083,42.979940482902286,0.8868716149356697,1.01702255808595,320.1400146484375,348.67999267578125,350.32000732421875,343.05999755859375,39.82950096707311,67.05413002927776,70.83781150331134,68.34081663395092,5.936298675908006,8.456710429116697,8.156528119826703,7.901976739764677,338.2980010986328,337.3199996948242,334.57900085449216,326.9354995727539
