Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
97.0,97.33333587646484,92.76666259765625,93.06666564941406,83.6592025756836,5916802.0,109.07533294677734,109.7259064998474,31.5773220764204,0.6618214467307824,-75.9259383537814,-10.058626960305602,-4.865670178439203,-4.819599470395179,-0.04607070804402369,-36.797750386421306,96.50369027976562,-9.114585681042287,-0.4162527160985232,-0.625364970231728,27.312614071102168,-76.08152620339983,-1.9466682434081974,98.25833511352539,105.25,12.0,72.0,-60.0,101.57999954223632,116.2094581837594,86.95054090071325,0.20903455481740446,28.80381710464615,101.82611071268717,106.12777811686199,97.52444330851236,114.66666412353516,87.86666870117188,4.371617916846337,253417581.0,-0.13676533112433717,-3823076.380642233,-272.7077329227324,7938594.4318904895,97.11533185522731,145.213332862854,136.60037917803555,50.42516986369666,0.7449209939277606,1.1611737100262838,96.83333587646484,95.4000015258789,96.19999694824219,100.43333435058594,36.40535246516848,31.23430704250275,32.099453114099774,26.74480437897158,-4.793474881489075,-5.367616662404345,-5.474683527663771,-3.8096026167237653,102.54499969482421,104.26333312988281,105.99333267211914,110.06999931335449
93.06666564941406,93.66666412353516,90.69999694824219,91.26666259765625,82.04114532470703,14325036.0,108.52133285522461,109.00201458211441,29.559850983268035,0.562309607278375,-79.31038324937904,-9.760686582677508,-5.010374199512569,-4.857754416218658,-0.15261978329391113,-37.469177613326885,96.16285047562212,-8.397459557061184,-0.38918647735513845,-0.637662088139305,27.34571206356614,-96.61689816115347,-0.05166511535644247,98.25833511352539,104.43333435058594,8.0,68.0,-60.0,100.48499946594238,114.75552097141937,86.21447796046539,0.1770147164997385,28.4032872196287,100.764999516805,105.12833340962727,96.40166562398274,114.66666412353516,87.86666870117188,4.2712642924496675,239092545.0,-0.20533720550992304,-6960509.542913418,-59.367752640945056,7661533.807266051,95.60945865744361,144.883332862854,136.14929742101685,50.61195533536432,0.8075986976145789,1.1967851749697174,93.06666564941406,98.23332977294922,95.36666870117188,98.80000305175781,31.5773220764204,38.433445521621465,31.146353534237974,24.91364612646892,-4.865670178439203,-5.015119672768975,-5.450972247111352,-4.158529901209377,101.57999954223632,103.41833305358887,105.22999954223633,109.47333297729492
91.83333587646484,93.0999984741211,91.0,92.46666717529297,83.11984252929688,4825786.0,107.98666625976563,108.35356958576847,32.649214638440384,0.7146925886787411,-67.75701084515177,-10.028628427842094,-4.970921153425095,-4.880387763659946,-0.09053338976514969,-37.04781172038965,96.07407750727137,-7.932293821375542,-0.3128381087223565,-0.647775698437638,27.18438118535131,-88.94906884899623,-0.6699966430664119,98.25833511352539,104.43333435058594,4.0,64.0,-60.0,99.46999969482422,112.96880581185825,85.9711935777902,0.24059437335373632,27.141462065846195,99.74333292643229,104.11666666666667,95.36999918619792,114.66666412353516,87.86666870117188,4.116173876854769,243918331.0,-0.19754163280973144,-5138870.280969332,-5.802070876985554,7724984.854185827,95.04967608226868,144.5701661682129,135.714644383746,50.785398987627154,0.8180030359209364,1.1308411446432929,91.26666259765625,96.83333587646484,95.4000015258789,95.76666259765625,29.559850983268035,36.40535246516848,31.23430704250275,21.912969208935692,-5.010374199512569,-4.793474881489075,-5.367616662404345,-4.626491201333479,100.48499946594238,102.54499969482421,104.26333312988281,108.65499954223633
93.13333129882812,96.53333282470703,91.0,93.5,84.04873657226562,10034334.0,107.52733291625977,107.77107666083639,35.28141990265442,0.8445262148195575,-60.51402169030354,-10.205196649887995,-4.800930864594449,-4.864496383846847,0.06356551925239806,-35.90249372711,96.01647646272991,-5.364375392763225,-0.17824620140592884,-0.6530293536929377,27.15546535858194,-67.94396295753313,-2.6816703796386747,98.96666717529297,104.43333435058594,4.0,60.0,-56.0,98.44833297729492,110.42051425126395,86.4761517033259,0.2933403753226646,24.321755202762375,98.74888852437337,103.27055562337242,94.22722142537435,113.96666717529297,87.86666870117188,4.217399515987074,253952665.0,-0.20239220880003297,-2923487.8556488845,94.66388930392075,7837120.470327557,94.66479134694544,144.25566619873047,135.2945981709724,49.430991829947956,0.8725444005544051,1.050790601960334,92.46666717529297,93.06666564941406,98.23332977294922,90.93333435058594,32.649214638440384,31.5773220764204,38.433445521621465,18.159766487507696,-4.970921153425095,-4.865670178439203,-5.015119672768975,-5.325968647620556,99.46999969482422,101.57999954223632,103.41833305358887,107.56666641235351
93.69999694824219,93.80000305175781,89.53333282470703,89.86666870117188,80.78266143798828,5761080.0,106.98066635131836,107.06894301535935,30.733264998158887,0.6201882988033021,-85.8490545667331,-11.01450998642865,-4.902874521233713,-4.872172011324221,-0.030702509909492193,-36.327538910526165,95.6986898541499,-6.160801406719136,-0.2559774315876222,-0.6603004896163014,27.166596189580748,-99.90182114337351,-6.501665496826178,98.59166717529297,104.06666564941406,16.0,100.0,-84.0,97.43499984741212,108.68875048989004,86.18124920493419,0.16374183209315385,23.100016749836996,97.73944422403972,102.25944468180339,93.21944376627604,112.53333282470703,87.86666870117188,4.220918852491624,248191585.0,-0.21606677307248312,-5496119.916135149,-155.5264111309779,7613249.750765496,94.21740689288966,143.89616622924805,134.84257897226792,48.46528739103692,0.8443507074626417,1.100328139050264,93.5,91.26666259765625,96.83333587646484,94.73332977294922,35.28141990265442,29.559850983268035,36.40535246516848,28.524944428146938,-4.800930864594449,-5.010374199512569,-4.793474881489075,-5.510163950504548,98.44833297729492,100.48499946594238,102.54499969482421,106.75333290100097
88.66666412353516,88.86666870117188,85.19999694824219,85.46666717529297,76.8274154663086,6513556.0,106.33999969482421,106.2217949431999,26.310003552747105,0.40201075747156234,-98.30864587632932,-11.92029423433192,-5.277868966292033,-4.953311402317783,-0.32455756397424995,-38.216353257292326,94.27311743197207,-6.011730697366366,-0.3170850092591079,-0.6756919392310647,27.049054266087442,-162.94247478643953,-1.4316699981689425,96.60833168029785,102.26666641235352,12.0,100.0,-88.0,96.16499977111816,106.78392412806767,85.54607541416866,-0.0037389963524750935,22.084800878123133,96.52555529276529,101.10055605570474,91.95055452982584,112.53333282470703,85.19999694824219,4.252758345380057,241678029.0,-0.25762247943515487,-8805196.547958372,-260.8240258104915,7294336.668160889,93.44100328658533,143.54883289337158,134.3512763673229,48.301929868223056,0.8412161311289396,1.1583011403880474,89.86666870117188,92.46666717529297,93.06666564941406,96.19999694824219,30.733264998158887,32.649214638440384,31.5773220764204,32.099453114099774,-4.902874521233713,-4.970921153425095,-4.865670178439203,-5.474683527663771,97.43499984741212,99.46999969482422,101.57999954223632,105.99333267211914
86.16666412353516,87.63333129882812,84.80000305175781,86.33333587646484,77.60650634765625,5526613.0,105.73066635131836,105.44185537195538,28.49307027525056,0.5096906077261752,-90.51546557168321,-12.339607328527109,-5.442385413280817,-5.05112620451039,-0.3912592087704274,-39.0048976254614,93.43989733090469,-8.86698896430321,-0.28144889919386107,-0.6933492423964644,26.967324770835795,-163.50111194277457,1.239997100830081,96.30833435058594,102.06666946411133,8.0,96.0,-88.0,94.9599998474121,104.2103351865902,85.70966450823401,0.033710743738628875,19.482593416263967,95.28722203572592,99.88222249348959,90.69222157796224,109.46666717529297,84.80000305175781,4.151370481215076,247204642.0,-0.22897696428658088,-6863062.396737234,-41.86799135197062,7350378.896890434,92.92507979640537,143.20716621398927,133.87348591467756,48.21050376132737,0.8502203225541911,1.1316692217480522,85.46666717529297,93.5,91.26666259765625,95.36666870117188,26.310003552747105,35.28141990265442,29.559850983268035,31.146353534237974,-5.277868966292033,-4.800930864594449,-5.010374199512569,-5.450972247111352,96.16499977111816,98.44833297729492,100.48499946594238,105.22999954223633
86.5999984741211,88.96666717529297,85.63333129882812,88.53333282470703,79.58411407470703,5011585.0,105.18333297729492,104.77877605637703,33.85029694195276,0.6219597873742915,-76.90723488518388,-12.569019093232995,-5.333760247235247,-5.107653013055361,-0.22610723417988599,-37.94367771193834,93.14956712314637,-7.969505578737178,-0.17260988544672462,-0.7066341204371254,26.919270688355432,-130.02631411211428,1.1050022125244112,96.30833435058594,102.06666946411133,4.0,92.0,-88.0,94.26166648864746,103.23429794833267,85.28903502896226,0.1807885351316209,19.037710225006123,94.43888867696127,98.83055585225422,90.0472215016683,104.30000305175781,84.80000305175781,4.092939438018631,252216227.0,-0.15116026832787147,-4307557.524938155,72.0552405599126,7478087.05960562,92.67096793551549,142.8669995498657,133.4223401127873,47.5661459684414,0.93126614222964,1.1038760276763646,86.33333587646484,89.86666870117188,92.46666717529297,95.4000015258789,28.49307027525056,30.733264998158887,32.649214638440384,31.23430704250275,-5.442385413280817,-4.902874521233713,-4.970921153425095,-5.367616662404345,94.9599998474121,97.43499984741212,99.46999969482422,104.26333312988281
88.63333129882812,91.93333435058594,87.66666412353516,88.19999694824219,79.28446197509766,5080377.0,104.63599960327149,104.12862785605802,33.44148636222647,0.5882391178832451,-78.96910661034443,-12.730980076509368,-5.21446236372968,-5.129014883190225,-0.08544748053945561,-37.22303699879384,92.51760849855911,-7.51486011888095,-0.0966073245589617,-0.7158635677536668,26.888996609334125,-91.78713157167384,1.8483352661132812,95.4000015258789,101.83333587646484,8.0,88.0,-80.0,93.55166625976562,102.07187647425286,85.03145604527839,0.18594264831495638,18.214983345842505,93.7649996439616,98.23166681925456,89.29833246866863,102.13333129882812,84.80000305175781,4.105348780092355,247135850.0,-0.1673813492963069,-3934116.724242252,209.95834694210595,7458958.988109431,92.36433319387766,142.54166622161864,132.97236654896102,45.842344942816815,0.9965496631989564,1.0931569877579181,88.53333282470703,85.46666717529297,93.5,98.23332977294922,33.85029694195276,26.310003552747105,35.28141990265442,38.433445521621465,-5.333760247235247,-5.277868966292033,-4.800930864594449,-5.015119672768975,94.26166648864746,96.16499977111816,98.44833297729492,103.41833305358887
87.83333587646484,88.93333435058594,86.63333129882812,87.5999984741211,78.74512481689453,3999670.0,104.04133285522461,103.48044631166835,32.676509889146416,0.5251401666906671,-82.68043796192255,-12.808627498851095,-5.109434414602731,-5.125098789472727,0.015664374869995612,-36.85471124139696,91.93281573631702,-8.176103697065379,-0.20257045153162379,-0.7219011391844287,26.684493773490505,-109.29603242335432,5.283330154418948,95.0250015258789,101.83333587646484,4.0,84.0,-80.0,92.94999961853027,101.36624052923472,84.53375870782583,0.1821620720478296,18.109179010747635,93.1583330790202,97.61000048319498,88.70666567484538,102.13333129882812,84.80000305175781,3.976395513782745,243136180.0,-0.16386369719880595,-3714928.0346344896,-115.96803993305859,7431750.416907369,91.99323677567008,142.2229995727539,132.52090019995762,44.46444652539664,0.9186046560491112,1.121175107580735,88.19999694824219,86.33333587646484,89.86666870117188,96.83333587646484,33.44148636222647,28.49307027525056,30.733264998158887,36.40535246516848,-5.21446236372968,-5.442385413280817,-4.902874521233713,-4.793474881489075,93.55166625976562,94.9599998474121,97.43499984741212,102.54499969482421
87.30000305175781,87.5,84.43333435058594,85.33333587646484,76.70757293701172,3900423.0,103.41466629028321,102.76879492205252,29.894403026554457,0.295658566520128,-94.55644221633302,-12.273921383128439,-5.14973677661429,-5.13002638690104,-0.01971038971325001,-37.35602253625493,91.26329070329514,-13.131992905361823,-0.27033957638544215,-0.7286449072901573,26.51428414263696,-133.03136095197442,4.638336181640625,94.48333358764648,101.6500015258789,4.0,100.0,-96.0,92.19499969482422,100.49895448139253,83.8910449082559,0.08684361881051242,18.0138940594508,92.41333312988282,96.88166732788086,87.94499893188477,102.0,84.43333435058594,3.9185575573364884,239235757.0,-0.1693132513496802,-4447215.876706446,-142.83338354656905,7330826.409109013,91.49933616105712,141.88033290863038,132.05137219673878,43.633088863235805,0.8744395072517106,1.1447790836371528,87.5999984741211,88.53333282470703,85.46666717529297,93.06666564941406,32.676509889146416,33.85029694195276,26.310003552747105,31.5773220764204,-5.109434414602731,-5.333760247235247,-5.277868966292033,-4.865670178439203,92.94999961853027,94.26166648864746,96.16499977111816,101.57999954223632
84.66666412353516,86.16666412353516,79.43333435058594,80.16666412353516,72.06317138671875,8070220.0,102.67866622924805,101.88243685152243,24.726548124208193,0.0,-96.59444369843294,-12.063137391034289,-5.53478239350531,-5.210977588221894,-0.32380480528341593,-39.529645132159,89.72332872130552,-17.21170875925642,-0.47044495957956045,-0.7443649437287699,26.53233795472849,-176.85623558147796,1.8033329010009709,91.98333358764648,99.1500015258789,4.0,100.0,-96.0,91.26333274841309,100.5204710403107,82.00619445651549,-0.0993573972309778,20.28665404410967,91.57444407145182,96.04444491068523,87.10444323221842,100.96666717529297,79.43333435058594,4.11961271559454,231165537.0,-0.21718520976289127,-9768496.1391667,-264.20865242266115,6842199.341086139,90.28944316960155,141.50349952697755,131.53510644476663,43.69077676291562,0.7263864015487528,1.1968313611283132,85.33333587646484,88.19999694824219,86.33333587646484,91.26666259765625,29.894403026554457,33.44148636222647,28.49307027525056,29.559850983268035,-5.14973677661429,-5.21446236372968,-5.442385413280817,-5.010374199512569,92.19499969482422,93.55166625976562,94.9599998474121,100.48499946594238
76.0,77.0999984741211,68.16666412353516,69.63333129882812,62.594581604003906,30656788.0,101.76333282470704,100.61776604553442,17.923734784594586,0.0,-95.52845414990178,-13.739608113905959,-6.613647733000491,-5.491511617177614,-1.1221361158228769,-44.448837125981875,84.54781550930173,-25.179084462808916,-0.6782150441050987,-0.7849080897838524,26.46546015835225,-271.30660768647,1.3099964141845675,84.89999961853027,93.06666564941406,4.0,100.0,-96.0,89.95666618347168,102.93281722695008,76.98051513999329,-0.28310335694102984,28.84978199839644,90.3444440205892,95.11444485982258,85.5744431813558,100.96666717529297,68.16666412353516,4.682497521623501,200508749.0,-0.3009274398083028,-54504161.1679264,-296.25492378266244,2814114.165396721,85.01407329993076,141.07166618347168,130.919168383613,44.91734355647718,0.5947508096167353,1.272965853721834,80.16666412353516,87.5999984741211,88.53333282470703,92.46666717529297,24.726548124208193,32.676509889146416,33.85029694195276,32.649214638440384,-5.53478239350531,-5.109434414602731,-5.333760247235247,-4.970921153425095,91.26333274841309,92.94999961853027,94.26166648864746,99.46999969482422
71.13333129882812,73.0,67.93333435058594,71.96666717529297,64.69204711914062,21288186.0,100.95399948120117,99.49419354081907,22.97885150599211,0.29123219409815887,-86.28118158035893,-16.295980431051817,-7.1974083395194555,-5.832690961645983,-1.3647173778734727,-46.29637934335499,81.82118245830162,-21.146818425306275,-0.7873561342175298,-0.8352824400969051,26.46112773795807,-219.34662289780618,3.458334350585943,83.0250015258789,92.76666641235352,8.0,96.0,-88.0,89.00833282470703,104.1516609921511,73.86500465726296,-0.06267900493800088,34.026765105840894,89.2594440460205,93.93611145019531,84.5827766418457,100.96666717529297,67.93333435058594,4.7099381021799696,221796935.0,-0.17677316111569258,-39621782.6955574,-51.56739371092212,3527457.721020816,82.27533667882277,140.67716617584227,130.3325763317889,46.074606298558265,0.5856846035137063,1.3730407377312361,69.63333129882812,85.33333587646484,88.19999694824219,93.5,17.923734784594586,29.894403026554457,33.44148636222647,35.28141990265442,-6.613647733000491,-5.14973677661429,-5.21446236372968,-4.800930864594449,89.95666618347168,92.19499969482422,93.55166625976562,98.44833297729492
