Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
590.0,594.0,589.5,592.9000244140625,498.34014892578125,1954626.0,550.1569995117187,557.6063252982403,71.79180879092857,1.0,-2.517105900854911,16.23632561178772,8.377586662291378,5.767262610474676,2.6103240518167024,24.474408959027407,566.8853398305033,4.836006933326253,0.47883282960766427,0.15032560863353964,23.6575787644092,227.56503732405625,-3.6300170898437045,569.0999908447266,553.5249938964844,100.0,20.0,80.0,564.4300048828125,586.9757258208919,541.884283944733,1.1313841018755046,7.988845647126914,564.2825032552083,573.820009358724,554.7449971516927,594.0,538.0999755859375,10.639949324239964,198267388.0,0.08135164253171176,8986101.84930688,1318.0284855425189,6094729.440618639,570.0356265627822,540.8202490234376,536.4799953775912,22.175806882376197,1.1883215242928833,0.709488694685219,587.0,565.5,569.4500122070312,561.0999755859375,69.26552405264886,56.8187393086992,60.77321195593009,56.303836062675884,6.9861458508249825,4.688840714262142,4.702179023705867,4.604490461150704,562.0875030517578,559.1900024414062,558.182504272461,557.8450012207031
594.6500244140625,594.6500244140625,584.5999755859375,585.4000244140625,492.0363464355469,1832848.0,551.2390002441406,558.6962742831745,64.53051880858808,0.6796956516893993,-20.85680352200773,19.047942038143333,8.773985170849983,6.368607122549737,2.4053780483002454,25.336609165591412,570.1305003698201,4.386597210514808,0.3473839833324389,0.16449277806311186,23.690745658430465,168.73245201780145,-5.177529907226585,570.6375122070312,553.8500061035156,96.0,16.0,80.0,566.2775054931641,589.3325008139476,543.2225101723806,0.9147153069178879,8.14264917717514,566.3841705322266,575.7291778564453,557.0391632080078,594.6500244140625,544.5,10.597813574517469,196434540.0,0.01066662426580147,5738607.299405897,-1165.2004836061487,6071544.4862688985,572.3974271576127,541.4602491760254,536.9667618356656,22.970132030224672,1.1162790388207444,0.7688950554883055,592.9000244140625,580.2000122070312,567.5,552.7000122070312,71.79180879092857,66.00745419460627,58.82774373440764,49.12183874325636,8.377586662291378,5.709274488518645,4.814923347628792,3.7835187299724566,564.4300048828125,560.495004272461,558.8100036621094,556.9400024414062
588.4000244140625,592.5,581.4500122070312,590.7000122070312,496.49102783203125,893945.0,552.7140002441406,559.9513228292082,67.06557321092754,0.7915199900986932,-8.90644632557653,22.394265029009716,9.407356416927996,6.97635698142539,2.4309994355026063,26.879226645276617,573.9649288779848,5.275358743365377,0.28064093698291726,0.17916256851584406,23.778568310231048,142.53105799512483,-15.654992675781273,571.9625091552734,553.8500061035156,92.0,12.0,80.0,568.3550048828125,592.3318778982865,544.3781318673385,0.9659700059677904,8.437287543695584,568.3400034586588,577.7800089518229,558.8999979654948,594.6500244140625,549.2000122070312,10.630111732978275,197328485.0,0.026136589160680894,5595648.769145833,-3275.63778617186,6079637.922193039,573.3519342546954,542.1039991760254,537.5014210433409,23.25385922098308,1.075905443135948,0.7952645061530308,585.4000244140625,587.0,565.5,554.9000244140625,64.53051880858808,69.26552405264886,56.8187393086992,50.888773113543635,8.773985170849983,6.9861458508249825,4.688840714262142,3.2726897863911972,566.2775054931641,562.0875030517578,559.1900024414062,556.6875030517579
591.5999755859375,593.0999755859375,582.2000122070312,589.25,495.27227783203125,1103048.0,554.0370007324219,561.1002905613962,65.68244253159375,0.7305084106204128,-12.175918726286106,24.07485064338232,9.680710619796628,7.517227709099638,2.16348291069699,27.677330146383845,575.8019644151644,6.612988417897446,0.32280267112692873,0.1926380352872165,23.872844093333256,120.24449027718553,-15.092480468749955,571.9625091552734,553.8500061035156,88.0,8.0,80.0,569.9925048828125,594.9600187885925,545.0249909770324,0.8856510341770429,8.760646391626931,569.9566701253256,579.3091756184897,560.6041646321615,594.6500244140625,550.2999877929688,10.649386850544559,196225437.0,0.025528380493711863,4567779.9357048,667.0010937482439,6076930.231263822,574.6537547111349,542.7084991455079,538.0163322767405,23.56785106509933,1.111607580768892,0.7888049096419634,590.7000122070312,592.9000244140625,580.2000122070312,566.5,67.06557321092754,71.79180879092857,66.00745419460627,58.97824104311122,9.407356416927996,8.377586662291378,5.709274488518645,3.760526247291068,568.3550048828125,564.4300048828125,560.495004272461,557.0650024414062
584.0,588.4000244140625,578.9000244140625,585.3499755859375,491.9942626953125,1356376.0,555.2520007324218,562.0512586015742,61.979942319171094,0.5671866151069319,-20.969653097652042,22.898385081571632,9.473442470839018,7.908470661447515,1.564971809391503,27.204986383685892,576.4595059891286,5.487466179881344,0.2685473996843135,0.2029566457676706,23.968811312324416,82.3033746356225,-4.7975036621094205,571.9625091552734,553.8500061035156,84.0,4.0,80.0,571.2975036621094,596.6086625140362,545.9863448101827,0.7775944002808544,8.860938019045458,571.2483367919922,580.6308410644531,561.8658325195313,594.6500244140625,550.2999877929688,10.628000331644055,194869061.0,0.030169722848860252,3159540.0142257665,-2801.561667488057,6067952.888006039,575.6530677072901,543.2814990234375,538.4873138022052,23.364816284106986,1.0782147651446732,0.8096673654603597,589.25,585.4000244140625,587.0,568.9000244140625,65.68244253159375,64.53051880858808,69.26552405264886,60.430496582496566,9.680710619796628,8.773985170849983,6.9861458508249825,4.29133423974713,569.9925048828125,566.2775054931641,562.0875030517578,557.4600036621093
587.0,601.0,586.0,599.4500122070312,503.8455505371094,1729437.0,556.7530004882813,563.5178763900235,68.82258032020357,0.8579522842255195,-3.0571743979852384,22.39323856129363,10.327882683214966,8.392353065801005,1.9355296174139607,29.070743466315314,579.2525393929818,5.816418747931377,0.46418968406883443,0.21522853151913635,24.11128689077739,130.5472664016014,-4.517480468750023,575.1374969482422,557.0249938964844,100.0,4.0,96.0,573.4175048828125,600.631316587725,546.2036931779,0.9782958669387629,9.491796630964055,573.1558369954428,582.7958394368491,563.5158345540365,601.0,550.2999877929688,10.986716337531087,196598498.0,0.07284355810313713,6191766.445604159,8543.221510182937,6109611.939942387,578.1490895676228,543.9402490234374,539.0939078161837,24.208961951793647,1.1851353000950169,0.7209456160261825,585.3499755859375,590.7000122070312,592.9000244140625,569.4500122070312,61.979942319171094,67.06557321092754,71.79180879092857,60.77321195593009,9.473442470839018,9.407356416927996,8.377586662291378,4.702179023705867,571.2975036621094,568.3550048828125,564.4300048828125,558.182504272461
600.5,606.0,599.2999877929688,601.7000122070312,505.7367248535156,1599421.0,558.3560009765625,565.015215049514,69.7579201118696,0.8641635449917016,-8.456223908508436,23.90706069048713,11.059106408771981,8.925703734395201,2.1334026743767804,30.850872700924768,582.6108892438899,5.76550999918677,0.6624165989408557,0.22859101749412064,24.13014858347326,145.56597450265542,-6.077493286132835,579.3499908447266,559.5249938964844,100.0,4.0,96.0,575.5275054931641,604.5795930753666,546.4754179109616,0.9504410679578947,10.095812035015781,575.3208374023437,584.8758392333984,565.765835571289,606.0,550.2999877929688,10.680523185352527,198197919.0,0.05238786190846716,5821327.989089279,3832.9539752639703,6115615.27162429,580.9924239240033,544.5789990234375,539.7168541285305,25.327555000776396,1.2758391719536493,0.6134225730127936,599.4500122070312,589.25,585.4000244140625,567.5,68.82258032020357,65.68244253159375,64.53051880858808,58.82774373440764,10.327882683214966,9.680710619796628,8.773985170849983,4.814923347628792,573.4175048828125,569.9925048828125,566.2775054931641,558.8100036621094
601.2000122070312,609.75,595.4000244140625,607.9000244140625,510.94781494140625,1584959.0,559.857001953125,566.6969722794963,72.23019512559837,1.0,-3.7524869046749476,25.786620196174226,12.000560655751997,9.540675118666561,2.4598855370854356,33.15046935841471,587.4940343909087,6.752131246430149,0.5423903047805851,0.24376386868993982,24.25363968663015,134.62200749071027,-10.137506103515648,585.7250061035156,561.3999938964844,100.0,36.0,64.0,577.6375061035156,609.5200319441734,545.7549802628579,0.9745941156261054,11.038938955236139,577.2575042724609,587.1925048828125,567.3225036621094,609.75,550.2999877929688,10.942626928251453,199782878.0,0.08872711756097541,6393533.297454246,-67.88727109311289,6131946.940143956,583.6662977916453,545.2384991455078,540.3952936338592,25.794225356942235,1.2176237601978224,0.6752334554172372,601.7000122070312,585.3499755859375,590.7000122070312,565.5,69.7579201118696,61.979942319171094,67.06557321092754,56.8187393086992,11.059106408771981,9.473442470839018,9.407356416927996,4.688840714262142,575.5275054931641,571.2975036621094,568.3550048828125,559.1900024414062
609.5,615.5999755859375,605.4000244140625,614.5499877929688,516.5372314453125,1558378.0,561.6360021972656,568.573561123162,74.62617142247302,1.0,-1.9038775887389785,28.83235724954045,13.131890142663224,10.258918123465895,2.872972019197329,35.874701433023034,592.0190905754259,8.290746747659691,0.5496869453637447,0.26125864821751005,24.32680809574739,147.5738845446317,-14.58750610351558,589.8249969482422,564.3249816894531,100.0,32.0,68.0,580.0875061035156,615.241027905655,544.9339843013762,0.9901711112107671,12.120075482496704,579.5350036621094,589.7275024414063,569.3425048828125,615.5999755859375,550.2999877929688,10.889578659938849,201341256.0,0.145091412953486,6960622.345031234,5187.0912272880305,6148994.40883008,586.6868270651898,545.9754991149903,541.1331512871838,26.63961027851091,1.2198749393476793,0.6701879939839346,607.9000244140625,599.4500122070312,589.25,580.2000122070312,72.23019512559837,68.82258032020357,65.68244253159375,66.00745419460627,12.000560655751997,10.327882683214966,9.680710619796628,5.709274488518645,577.6375061035156,573.4175048828125,569.9925048828125,560.495004272461
615.0,617.9000244140625,611.2000122070312,615.5999755859375,517.419677734375,1191286.0,563.337001953125,570.4177342393493,74.99304811936081,1.0,-4.0035654297798375,33.294708251953125,13.952367939053715,10.997608086583458,2.954759852470257,38.15149511258976,595.4541716234629,8.859412128370911,0.5871762226394194,0.2793224244452026,24.360961539119533,142.99221761582652,-2.6274932861327898,591.2500152587891,565.4750061035156,100.0,28.000000000000004,72.0,582.827505493164,620.0238108702366,545.6312001160915,0.9405339422900597,12.764087153230227,582.1333374023437,592.2158355712891,572.0508392333984,617.9000244140625,550.2999877929688,10.590323913302592,202532542.0,0.1872438988276442,6144938.546874569,2277.8050039507007,6151029.777445784,590.4363211611656,546.6812489318847,541.874114713042,27.578781505592165,1.2665517470448182,0.6793755244053988,614.5499877929688,601.7000122070312,585.3499755859375,587.0,74.62617142247302,69.7579201118696,61.979942319171094,69.26552405264886,13.131890142663224,11.059106408771981,9.473442470839018,6.9861458508249825,580.0875061035156,575.5275054931641,571.2975036621094,562.0875030517578
615.5,629.0,615.0,622.4000244140625,523.1351928710938,2173428.0,564.9640026855469,572.4562554226715,77.28382023075947,1.0,-9.627974852264623,37.03441431382123,14.97864511694172,11.793815492655112,3.1848296242866088,40.835955182287584,599.4755963854201,7.27335596676498,0.7033296042912669,0.2987080667377032,24.471009186488274,156.2426603648914,1.1074920654297102,596.8000030517578,571.0249938964844,100.0,24.0,76.0,585.8925079345703,625.449655372375,546.3353604967656,0.9614528453662212,13.503209855764961,585.1050048828125,595.5375030517578,574.6725067138672,629.0,550.2999877929688,10.83387220520955,204705970.0,0.20230511722873712,7378435.400808782,4798.858929412143,6175037.927397945,594.2525462767516,547.3922489929199,542.6753675458881,29.10648307896176,1.2734989410476696,0.5701693367564027,615.5999755859375,607.9000244140625,599.4500122070312,592.9000244140625,74.99304811936081,72.23019512559837,68.82258032020357,71.79180879092857,13.952367939053715,12.000560655751997,10.327882683214966,8.377586662291378,582.827505493164,577.6375061035156,573.4175048828125,564.4300048828125
623.0,625.7000122070312,616.4000244140625,618.4500122070312,519.8152465820312,1120717.0,566.6950024414062,574.259932159313,73.09510794521711,0.7262973274002275,-17.098842310709443,38.80265359317559,15.296910933621348,12.49443458084836,2.802476352772988,41.780323158680446,603.3148721128786,5.357753357245528,0.7271245205665922,0.31609939888771804,24.573045860259654,135.33277767929627,3.7200164794921875,596.8000030517578,571.0249938964844,96.0,20.0,76.0,589.1800079345703,628.0797142417126,550.280301627428,0.8762239750777594,13.20469322898757,588.2691721598308,598.3366709391277,578.2016733805339,629.0,550.2999877929688,10.724309032906636,203585253.0,0.2166127534273758,5691966.65346075,-788.3183814877343,6167925.386175289,597.1849040740059,548.1064990234376,543.4293441096805,30.525063111376387,1.316825610351758,0.5897010897851658,622.4000244140625,614.5499877929688,601.7000122070312,585.4000244140625,77.28382023075947,74.62617142247302,69.7579201118696,64.53051880858808,14.97864511694172,13.131890142663224,11.059106408771981,8.773985170849983,585.8925079345703,580.0875061035156,575.5275054931641,566.2775054931641
619.0,626.5,617.5,624.9500122070312,525.278564453125,1054059.0,568.6030029296875,576.2477784356942,75.45283185962927,0.8803578817272356,-8.083811909292699,40.801621740004634,15.890459240893165,13.173639512857322,2.7168197280358424,43.322612946525545,607.788876145104,5.405631046253096,0.6515002326953357,0.3329418085368785,24.687305638992598,129.59563660906045,-7.2824829101562045,596.8000030517578,571.0249938964844,100.0,16.0,84.0,592.6825073242187,631.2181055417252,554.1469091067122,0.9186713892526729,13.0037913187224,591.7316721598307,601.964170328776,581.4991739908854,629.0,555.1500244140625,10.601144101984733,204639312.0,0.21539362747105295,5857597.631537786,811.1344056716108,6179003.700290847,600.7613018767441,548.8647491455079,544.2404950360224,31.888177867699316,1.3057570425054008,0.6542568098100651,618.4500122070312,615.5999755859375,607.9000244140625,590.7000122070312,73.09510794521711,74.99304811936081,72.23019512559837,67.06557321092754,15.296910933621348,13.952367939053715,12.000560655751997,9.407356416927996,589.1800079345703,582.827505493164,577.6375061035156,568.3550048828125
625.7000122070312,628.7999877929688,620.4000244140625,625.5,525.7407836914062,1661921.0,570.5940026855469,578.1792381048826,75.64729321636517,0.8930645537132066,-6.986031348451217,41.57235771627984,16.21827578146099,13.782566766578055,2.4357090148829332,44.61570114372737,611.9496160632104,6.85001262616521,0.537069800642431,0.3481353085936181,24.825220141679303,120.9654363393349,-4.9324951171875,598.5749969482422,571.0249938964844,100.0,12.0,88.0,595.6325073242188,634.7282252115976,556.5367894368399,0.8819790796759259,13.127462791784145,594.8083384195963,604.7958353678384,584.8208414713541,629.0,560.4500122070312,10.443916907479126,206301233.0,0.1915347896842141,5151374.578872162,1314.139243349352,6180466.275288886,604.488006072956,549.6392491149902,545.0490473242212,33.28888062238724,1.2391232855758936,0.7020534849334625,624.9500122070312,622.4000244140625,614.5499877929688,589.25,75.45283185962927,77.28382023075947,74.62617142247302,65.68244253159375,15.890459240893165,14.97864511694172,13.131890142663224,9.680710619796628,592.6825073242187,585.8925079345703,580.0875061035156,569.9925048828125
622.9000244140625,626.9500122070312,620.8499755859375,624.7999877929688,525.1524047851562,1063438.0,572.7480029296875,580.0075027985331,74.83470186947451,0.8399674660609752,-8.38326198348517,41.257059074850645,16.234447017168804,14.272942816696206,1.9615042004725982,45.445216790405766,615.8622596430073,5.772807665693087,0.45043793545021726,0.360566548521289,24.878077834093318,104.62873757723888,-9.177505493164062,600.9250030517578,571.0249938964844,96.0,8.0,88.0,598.4275054931641,637.47171572903,559.3832952572981,0.8377259027713531,13.04893571149931,597.5791707356772,607.4441701253256,587.7141713460287,629.0,560.4500122070312,10.133639744165885,205237795.0,0.20394953239281277,4309118.270258868,-401.53728737390287,6179276.156054,606.7522550528332,550.4162490844726,545.8425890204277,34.58953318031174,1.2091067485029812,0.7586688130527639,625.5,618.4500122070312,615.5999755859375,585.3499755859375,75.64729321636517,73.09510794521711,74.99304811936081,61.979942319171094,16.21827578146099,15.296910933621348,13.952367939053715,9.473442470839018,595.6325073242188,589.1800079345703,582.827505493164,571.2975036621094
