Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1040.0,1079.9000244140625,1040.0,1073.449951171875,983.1348266601562,27744.0,1158.3680004882813,1130.2937502593704,40.209394351975284,0.8440210567528257,-58.92997262580805,-95.79955659754137,-30.547708475062564,-26.675046114126566,-3.8726623609359976,-31.801908535281438,1065.8375759436155,-5.1932036942481785,-0.2252314812538777,-0.3471090570116915,24.318290279547288,-87.21939055091799,23.124951171874955,1150.3374938964844,1231.3499755859375,4.0,96.0,-92.0,1097.575,1157.5610231198875,1037.5889768801126,0.2989110831709167,10.930646765804154,1097.3916646321616,1131.7366658528647,1063.0466634114584,1150.0,1020.0999755859375,38.03911490326055,4146744.0,0.05616943120157336,-414209.61452643503,3519876.5813030363,201524.6861748687,1093.7647012992431,1032.1255001831055,1055.8019757633876,18.838676067407558,0.8646797019184159,1.0899111831722936,1031.550048828125,1052.5999755859375,1088.199951171875,1120.800048828125,25.630031499147975,28.917182864899758,34.39993177970439,40.61680600545526,-32.30328003296222,-28.312428300049987,-22.41257913922277,-20.939559341971062,1101.8050048828125,1116.7925048828124,1132.2900024414062,1162.627508544922
1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,986.2031860351562,57817.0,1156.9000024414063,1128.1959580463804,41.201900882355034,0.9014787398533424,-56.35099108106915,-90.16632618623612,-28.55689438190666,-27.051415767682585,-1.5054786142240744,-29.622066119561612,1066.3663225190817,-3.9171860673185073,-0.19115879809290404,-0.3545574310775559,23.89616539881947,-43.70418756131578,26.167547607421966,1099.0374755859375,1231.3499755859375,4.0,92.0,-88.0,1094.632501220703,1152.598594722745,1036.666407718661,0.3461820409551159,10.590968829703092,1094.4891642252603,1129.2591654459634,1059.7191630045572,1150.0,1020.0999755859375,37.16132098159908,4204561.0,0.05296292029086086,-327366.4415667435,847316.1993995467,201705.12551065697,1092.1202141894323,1032.9452505493164,1056.010911813783,17.58887525956484,0.8752522289412089,1.066411027034113,1073.449951171875,1052.4000244140625,1049.800048828125,1113.75,40.209394351975284,28.884485056891066,27.855250707454175,39.12200673973938,-30.547708475062564,-29.80798996411113,-26.01208930196549,-20.981460768999113,1097.575,1109.6975036621093,1124.0100036621093,1157.4800109863281
1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,982.0817260742188,14620.0,1155.9120043945313,1126.003961606449,40.23573414799984,0.9379543514924984,-56.44548696235834,-77.88529052734384,-27.030679415680197,-27.04726849728211,0.0165890816019143,-28.159113891584703,1066.659831316459,-4.32726604988197,-0.14721024803849236,-0.357498028431177,23.68022679649004,-33.33464684174588,21.922497558593705,1094.6999816894531,1231.3499755859375,4.0,88.0,-84.0,1091.8275024414063,1148.3986477783228,1035.2563571044898,0.327408005468308,10.362652563783069,1091.9716654459635,1127.5541666666666,1056.3891642252604,1150.0,1020.0999755859375,36.97836773905182,4189941.0,0.055616159626078965,-289998.37848578015,1118236.3319596741,201644.02781654784,1082.191399869418,1033.7847506713867,1056.1729927790998,16.723253476507203,0.9256437244333423,1.0728539724718347,1076.800048828125,1031.550048828125,1052.5999755859375,1110.1500244140625,41.201900882355034,25.630031499147975,28.917182864899758,38.34595832328407,-28.55689438190666,-32.30328003296222,-28.312428300049987,-21.062362095959088,1094.632501220703,1101.8050048828125,1116.7925048828124,1151.5675109863282
1067.0,1071.0999755859375,1025.25,1065.800048828125,976.1287231445312,25098.0,1154.0490063476564,1123.6430238504363,38.819703769077464,0.8470191950205691,-60.226228431858964,-72.97147468118101,-26.045403537119,-26.846895505249492,0.8014919681304917,-27.365314045685025,1066.620538294806,-4.305270587822671,-0.29307004283590676,-0.3577220848895798,23.681497384625224,-92.26769372387457,20.325018310546966,1091.4249877929688,1231.3499755859375,4.0,84.0,-80.0,1089.8250061035155,1147.0999066804518,1032.5501055265793,0.29026626817869133,10.510843531056963,1088.9583333333333,1124.88833211263,1053.0283345540363,1150.0,1020.0999755859375,37.69777353112847,4164843.0,0.12400499576803987,-271875.324416383,-6489845.812712563,201491.89036194427,1074.1320395795092,1034.5990008544923,1056.268784381578,16.407597915330165,0.8197809387024355,1.1128509815383423,1072.300048828125,1073.449951171875,1052.4000244140625,1100.9000244140625,40.23573414799984,40.209394351975284,28.884485056891066,36.35066428112501,-27.030679415680197,-30.547708475062564,-29.80798996411113,-21.623611145902487,1091.8275024414063,1097.575,1109.6975036621093,1145.385009765625
1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1005.0700073242188,78149.0,1152.5480078125,1122.6138866176373,48.33856841133495,1.0,-32.724079718590275,-60.30617639878233,-22.455854257463443,-25.968687255692284,3.5128329982288413,-23.544390077985522,1066.9024248119981,-1.1484934215742104,-0.12373963913250174,-0.3500258211336703,23.856010246641763,-7.740904808162766,10.5150146484375,1086.8125,1231.3499755859375,4.0,80.0,-76.0,1090.385009765625,1147.7261624879168,1033.0438570433332,0.5611691107991135,10.517597400686403,1089.1241678873698,1124.821671549479,1053.4266642252603,1150.0,1020.0999755859375,38.78008239720858,4242992.0,0.14186411997742243,119750.6493667331,2194508.3290740843,203808.9351911134,1070.3506082131285,1035.6340008544921,1056.678050451553,15.454574342331156,0.8797226857994204,1.0034623249319221,1065.800048828125,1076.800048828125,1031.550048828125,1106.0999755859375,38.819703769077464,41.201900882355034,25.630031499147975,38.2944732866167,-26.045403537119,-28.55689438190666,-32.30328003296222,-21.402102346296715,1089.8250061035155,1094.632501220703,1101.8050048828125,1139.5625061035157
1109.6500244140625,1155.0,1085.5,1129.9000244140625,1034.835693359375,111715.0,1151.6380078125,1122.899617511615,55.9325985284206,1.0,-18.606353627406,-45.36308988683368,-16.79502955964267,-24.13395571648236,7.33892615683969,-17.491744120650736,1069.4737042038123,2.634208316548527,-0.004686473117767709,-0.33102940571294925,24.07091451797921,85.25805405555745,14.199963378906205,1097.0374755859375,1231.3499755859375,4.0,76.0,-72.0,1091.9000122070313,1151.6840487339393,1032.1159756801233,0.8178106934108396,10.950459906318345,1090.2025024414063,1128.0800048828125,1052.325,1155.0,1020.0999755859375,40.9743622259794,4354707.0,0.17002858619196742,621320.1994571998,2465145.6832117443,207117.4256405633,1075.036454509023,1036.8977508544922,1057.4066273069013,15.707103367564576,0.9273594378429043,0.932045910960672,1097.4000244140625,1072.300048828125,1073.449951171875,1088.199951171875,48.33856841133495,40.23573414799984,40.209394351975284,34.39993177970439,-22.455854257463443,-27.030679415680197,-30.547708475062564,-22.41257913922277,1090.385009765625,1091.8275024414063,1097.575,1132.2900024414062
1135.199951171875,1139.0,1109.0,1124.6500244140625,1030.0272216796875,26782.0,1149.8410083007811,1122.968260919554,54.53794830675878,0.9539758390662226,-22.498124605805263,-33.50661405675555,-12.58731756494376,-21.82462808617464,9.237310521230881,-13.18289872680972,1076.8687522516327,1.677068008097408,0.04313475442720971,-0.30542800433677825,24.277553482739826,85.98958800431568,-3.532562255859375,1087.7749938964844,1231.3499755859375,28.000000000000004,72.0,-44.0,1091.7325134277344,1151.1285540050999,1032.3364728503689,0.7771018965771957,10.88106103772225,1090.4175028483073,1127.4225077311198,1053.4124979654948,1155.0,1020.0999755859375,40.19047920983802,4327925.0,0.13086257173369067,512473.6709633141,420058.2480770667,206992.98498478677,1074.3074320166631,1038.0875009155272,1058.0757158353308,15.94159460528132,0.9764800745635311,0.9333453201363214,1129.9000244140625,1065.800048828125,1076.800048828125,1049.800048828125,55.9325985284206,38.819703769077464,41.201900882355034,27.855250707454175,-16.79502955964267,-26.045403537119,-28.55689438190666,-26.01208930196549,1091.9000122070313,1089.8250061035155,1094.632501220703,1124.0100036621093
1125.0,1200.0,1115.050048828125,1176.0,1077.0567626953125,102750.0,1149.3640087890626,1125.0479369619245,63.99453398318416,1.0,-13.340743047794694,-16.757053509880507,-5.050937550105573,-18.46988997896083,13.418952428855256,-5.61039912970099,1096.0427797658024,8.068374634052661,0.17738562942846747,-0.2669360098087983,24.688730388342854,169.23230804256207,-44.974963378906295,1111.2749938964844,1231.3499755859375,100.0,68.0,32.0,1094.7750122070313,1164.0670632335555,1025.4829611805071,1.0861061015633433,12.658683337471071,1092.4716695149739,1132.3766682942708,1052.566670735677,1200.0,1020.0999755859375,43.38758434998351,4430675.0,0.17333534486046673,1193007.4310335661,2771726.702686644,211684.40887392417,1084.2414852764546,1039.4502508544922,1059.2490917971684,17.288243603638954,1.0063667811354546,0.8289811517069872,1124.6500244140625,1097.4000244140625,1072.300048828125,1052.5999755859375,54.53794830675878,48.33856841133495,40.23573414799984,28.917182864899758,-12.58731756494376,-22.455854257463443,-27.030679415680197,-28.312428300049987,1091.7325134277344,1090.385009765625,1091.8275024414063,1116.7925048828124
1179.949951171875,1190.0,1150.0,1178.9000244140625,1079.7130126953125,79703.0,1148.685009765625,1127.159783528675,64.44435525016064,1.0,-11.728723025280562,9.256477984260073,1.142535207372248,-14.547404941694214,15.689940149066462,0.2881037803045941,1112.3804629589526,12.297577593947508,0.20369650545688356,-0.22029577348650647,24.96534181539647,170.81658290897468,-44.507537841796875,1111.3374938964844,1231.3499755859375,100.0,64.0,36.0,1097.1075134277344,1174.011054837959,1020.2039720175098,1.0317863747653993,14.019326359355958,1094.9825032552083,1133.687502034505,1056.2775044759114,1200.0,1020.0999755859375,43.145614039270406,4510378.0,0.1320858679579135,1055597.8902964888,626073.0755900029,211880.9570421844,1091.5539730296218,1040.8392510986328,1060.4396483406201,18.538703387828182,1.06249494520555,0.8587984397486665,1176.0,1129.9000244140625,1065.800048828125,1052.4000244140625,63.99453398318416,55.9325985284206,38.819703769077464,28.884485056891066,-5.050937550105573,-16.79502955964267,-26.045403537119,-29.80798996411113,1094.7750122070313,1091.9000122070313,1089.8250061035155,1109.6975036621093
1184.699951171875,1189.0,1160.0,1165.050048828125,1067.0284423828125,36417.0,1147.9160107421876,1128.6456762855162,60.55351884351987,0.8997577174962565,-19.427429921539808,32.42265409581796,4.877109426946845,-10.662502067966003,15.539611494912847,3.8085679580654057,1124.4915036870948,10.683077698115216,0.24501165948660675,-0.17208958893579632,25.035359604123542,148.38624838989873,-46.924993896484466,1111.3374938964844,1231.3499755859375,96.0,60.0,36.0,1099.325018310547,1181.2176453864772,1017.4323912346166,0.9012878378943582,14.89871070191483,1097.6558390299479,1135.463340250651,1059.8483378092446,1200.0,1020.0999755859375,42.13521303646537,4473961.0,0.10188495624996295,832744.6829808353,358349.1226624928,211453.12215333217,1094.6543509416658,1042.0992514038087,1061.4805478479586,19.699844616003897,1.09874287739521,0.8537312179086032,1178.9000244140625,1124.6500244140625,1097.4000244140625,1031.550048828125,64.44435525016064,54.53794830675878,48.33856841133495,25.630031499147975,1.142535207372248,-12.58731756494376,-22.455854257463443,-32.30328003296222,1097.1075134277344,1091.7325134277344,1090.385009765625,1101.8050048828125
1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1062.7237548828125,37517.0,1147.3320092773438,1129.8889821404348,59.24626665372568,0.8660780842201496,-22.040032814449756,43.50602811925546,7.372543677357044,-7.055492918901393,14.428036596258437,6.198239576436096,1130.1965757062703,10.25750177381244,0.32687708238286817,-0.12536051917323005,25.086677649731488,120.93838759546726,-69.75246582031241,1111.3374938964844,1231.3499755859375,92.0,56.00000000000001,35.99999999999999,1101.3025146484374,1186.9957704932144,1015.6092588036604,0.8445280515683605,15.56216474673762,1100.184169514974,1137.9791707356771,1062.3891682942708,1200.0,1020.0999755859375,41.10769781957499,4436444.0,0.0332473007197795,688590.7785796948,-549204.640510885,211301.77015948048,1102.7338940215263,1043.3892514038087,1062.4643232483365,20.523429270987414,1.1593760099475514,0.8324989275646832,1165.050048828125,1176.0,1129.9000244140625,1073.449951171875,60.55351884351987,63.99453398318416,55.9325985284206,40.209394351975284,4.877109426946845,-5.050937550105573,-16.79502955964267,-30.547708475062564,1099.325018310547,1094.7750122070313,1091.9000122070313,1097.575
1160.0,1228.949951171875,1141.25,1201.550048828125,1100.4573974609375,66345.0,1147.6520092773437,1132.699220049756,66.14567958604525,1.0,-13.176200421948359,56.35028901941632,12.530253919335792,-3.1383435512539566,15.668597470589749,10.75681413691454,1144.7116329523824,16.48005350715902,0.44207080374299423,-0.07419510215469939,25.259290976081765,146.89309027646297,-32.242565917968705,1125.8124694824219,1231.3499755859375,100.0,52.0,48.0,1105.6925170898437,1201.8443306715037,1009.5407035081837,0.9984697020658441,17.392143312089924,1103.7675028483072,1144.597501627604,1062.9375040690104,1228.949951171875,1020.0999755859375,44.435715916167844,4502789.0,0.07699904485565182,980709.0758187284,2382687.1067678593,213657.45501040027,1114.3523505577823,1044.866001586914,1063.8482608162947,22.11038277638675,1.1597231489422832,0.717652345199289,1160.3499755859375,1178.9000244140625,1124.6500244140625,1076.800048828125,59.24626665372568,64.44435525016064,54.53794830675878,41.201900882355034,7.372543677357044,1.142535207372248,-12.58731756494376,-28.55689438190666,1101.3025146484374,1097.1075134277344,1091.7325134277344,1094.632501220703
1202.0,1219.0,1185.050048828125,1195.699951171875,1095.099609375,15815.0,1147.2410083007812,1135.1698369565056,64.47652645027645,0.9588022600011525,-16.303019348104275,65.27087581858905,15.961725618742776,0.6816702827453898,15.280055335997385,13.806195924226488,1154.772580508897,11.388514188904741,0.4840729620696369,-0.02313170331365336,25.388163862754528,137.26502240271125,-33.16996459960933,1133.0499572753906,1231.3499755859375,96.0,48.0,48.0,1109.9700134277343,1213.8366448309757,1006.1033820244929,0.9126923949777064,18.715213951138644,1108.1900024414062,1150.0749938964843,1066.3050109863282,1228.949951171875,1020.0999755859375,43.68673272014693,4486974.0,0.08845630859963816,827390.737211254,3633288.531751147,213580.45505977498,1124.6499207126135,1046.3440014648438,1065.1602179342606,23.583982459971846,1.2315879421239375,0.7475149800543006,1201.550048828125,1165.050048828125,1176.0,1072.300048828125,66.14567958604525,60.55351884351987,63.99453398318416,40.23573414799984,12.530253919335792,4.877109426946845,-5.050937550105573,-27.030679415680197,1105.6925170898437,1099.325018310547,1094.7750122070313,1091.8275024414063
1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1077.37744140625,23361.0,1146.3830078125,1136.7847443537382,59.158911763104534,0.7443177191644021,-25.822281882412163,67.32616577148428,16.924712793830167,3.9302787849623453,12.994434008867822,14.656931193817194,1157.9494740370985,9.244977920102444,0.43093714715844944,0.022298711517002155,25.404599775195464,91.28836452909249,-41.44246215820317,1140.8749694824219,1231.3499755859375,92.0,44.0,48.0,1113.7425109863282,1221.4279654489517,1006.0570565237048,0.7906960132732676,19.337585375502535,1111.9841674804688,1155.7591613769532,1068.2091735839845,1228.949951171875,1020.0999755859375,44.33768387071679,4463613.0,0.09232322956938036,644615.6633720626,-5294481.066419299,213202.4047142681,1135.9467112443933,1047.851251220703,1066.2665836820383,23.75664160341299,1.1769663933124765,0.7460292461540271,1195.699951171875,1160.3499755859375,1178.9000244140625,1065.800048828125,64.47652645027645,59.24626665372568,64.44435525016064,38.819703769077464,15.961725618742776,7.372543677357044,1.142535207372248,-26.045403537119,1109.9700134277343,1101.3025146484374,1097.1075134277344,1089.8250061035155
1199.0,1199.0,1140.5,1160.050048828125,1062.4488525390625,45335.0,1145.5740087890624,1137.6971092350866,55.04087272789945,0.5936171892807435,-33.82421151668055,66.20704812442568,16.186036647832907,6.381430357536458,9.804606290296448,14.04149244336293,1158.0911761011216,8.183343840737352,0.32562272781163093,0.059063042171827236,25.435151145507813,67.9583228561094,-50.639965820312455,1146.7499694824219,1231.3499755859375,88.0,40.0,48.0,1116.4400146484375,1225.9125999906958,1006.9674293061792,0.6991824439120711,19.611010695766005,1115.0425028483073,1160.6449991861978,1069.4400065104167,1228.949951171875,1020.0999755859375,45.34927787995131,4418278.0,0.07513799478191457,446962.40009527805,-1141995.305563789,212574.22671035616,1140.617327483233,1049.2930014038086,1067.199752489462,23.529561744265663,1.1472418789487546,0.8216191511371237,1176.3499755859375,1201.550048828125,1165.050048828125,1097.4000244140625,59.158911763104534,66.14567958604525,60.55351884351987,48.33856841133495,16.924712793830167,12.530253919335792,4.877109426946845,-22.455854257463443,1113.7425109863282,1105.6925170898437,1099.325018310547,1090.385009765625
1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1075.7747802734375,14681.0,1144.5240087890625,1139.1442804645317,57.86066914950989,0.6968082497024364,-26.681388617554877,64.88925960765164,16.583523435519965,8.421848973133159,8.161674462386806,14.410899932817319,1158.876166120529,10.208286899352355,0.2520420657000335,0.09082555469392038,25.452239330007462,63.41334159755836,-23.359991455078216,1148.2624816894531,1231.3499755859375,84.0,36.0,48.0,1120.7600158691407,1232.2347362031646,1009.2852955351169,0.7414895482826518,19.892701159146203,1118.7516682942708,1164.3466695149739,1073.1566670735676,1228.949951171875,1020.0999755859375,44.31004723339229,4432959.0,0.09237140166433348,413625.9821861591,-1080450.9462513512,212758.36314045868,1146.5247262527241,1050.7750012207032,1068.2684114257454,23.31870187505743,1.1205385142618964,0.8684964485618629,1160.050048828125,1195.699951171875,1160.3499755859375,1129.9000244140625,55.04087272789945,64.47652645027645,59.24626665372568,55.9325985284206,16.186036647832907,15.961725618742776,7.372543677357044,-16.79502955964267,1116.4400146484375,1109.9700134277343,1101.3025146484374,1091.9000122070313
