Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1685.0,1709.0,1685.0,1693.800048828125,1469.5303955078125,10829.0,1618.8909985351563,1623.829112210555,66.35853880593328,1.0,-25.740793570073055,37.97015237247251,17.63615286804179,17.480436062142818,0.1557168058989724,21.829483367259456,1662.413086934286,0.7944358977748909,0.09477272102813139,0.1603957318374436,24.097506676035035,222.4839976072863,-0.34744873046884095,1660.8125,1602.5250244140625,100.0,4.0,96.0,1665.6474975585938,1688.7237458395277,1642.57124927766,1.1099897809816732,2.7708441689802523,1667.8141642252606,1698.7291544596355,1636.8991739908854,1725.0,1630.0,29.601870896328098,3553124.0,0.014480703698983048,173920.50347143353,3324406.685751224,76960.12423063091,1674.8028006700652,1454.3312481689454,1491.4202754060418,57.1428815779268,1.0938840821567968,0.9991113611286654,1684.699951171875,1664.699951171875,1667.5,1653.9000244140625,64.0775222104899,58.453887656663184,59.83532975107173,56.78044216029114,16.5313034252722,16.06835191576988,17.75995505463652,22.376276619756254,1662.2174926757812,1656.9774963378907,1650.0324951171874,1628.7200073242188
1690.0,1740.0,1689.949951171875,1709.5999755859375,1483.2381591796875,12202.0,1623.0689990234375,1627.192675480178,69.92884874832214,1.0,-33.75903157152734,44.48440803079052,19.561186869489802,17.896586223612218,1.6646006458775844,24.474047562818065,1676.2446070635658,2.6601768725693873,0.26382494512871535,0.16272001687254253,24.301886528010765,266.0100166502379,-13.837469482421966,1672.4874877929688,1610.0250244140625,100.0,4.0,96.0,1667.7374938964845,1697.7454639296097,1637.7295238633592,1.1975227188517212,3.5986442881984946,1670.5099955240887,1701.42748819987,1639.5925028483075,1740.0,1649.0,31.06245503431359,3565326.0,-0.022381118405129227,176616.24673248993,7372958.578597989,77073.94563855461,1676.9758893411058,1455.8087481689454,1493.591217696389,58.817093257106755,1.1014066229147381,0.8375816777860228,1693.800048828125,1670.800048828125,1661.800048828125,1651.3499755859375,66.35853880593328,60.25532046480209,57.605667134509964,56.013604607391805,17.63615286804179,15.807213848042238,16.78903841934948,20.643778873227802,1665.6474975585938,1659.0649963378905,1653.6125,1632.6725036621094
1724.0,1724.0,1681.25,1712.0,1485.3204345703125,14948.0,1625.2989990234375,1630.518452912328,70.44200695679282,1.0,-31.09381989724681,48.91632223690249,21.03793982252114,18.524856943394003,2.5130828791271362,26.819764088540452,1686.712087319346,3.5129073540295126,0.15916043305950933,0.16682268722976973,24.4955175278128,175.17177672408067,-19.422515869140625,1678.0250244140625,1610.0250244140625,100.0,8.0,92.0,1670.7724914550781,1705.434132991854,1636.1108499183022,1.094713734217976,4.149175511812394,1672.126662190755,1701.7341573079425,1642.5191670735676,1740.0,1649.0,31.897279674719762,3580274.0,0.043514250361783975,156510.4350480494,-3531987.2645091526,77094.93041011154,1679.3418759278468,1457.309248046875,1495.764439410853,59.667946748007,1.0777035167250264,0.9185430836655171,1709.5999755859375,1684.699951171875,1664.699951171875,1653.949951171875,69.92884874832214,64.0775222104899,58.453887656663184,56.65634499499108,19.561186869489802,16.5313034252722,16.06835191576988,19.258557564447074,1667.7374938964845,1662.2174926757812,1656.9774963378907,1636.2950012207032
1713.199951171875,1725.0,1700.0,1718.8499755859375,1491.2635498046875,158612.0,1626.8839990234376,1633.982434193646,71.91510636828487,1.0,-23.4869660697583,54.1692634133733,22.501628196309866,19.320211193977176,3.18141700233269,29.25781462730442,1696.3287261041141,4.087564780206535,0.2509728496038037,0.17240779788069469,24.55149559840664,179.1516546154985,-20.25253906250009,1680.5375061035156,1610.0250244140625,100.0,4.0,96.0,1674.202490234375,1713.3486802467617,1635.0563002219885,1.0702660378626263,4.6763984931006055,1675.1199951171875,1705.177490234375,1645.0625,1740.0,1649.949951171875,31.404616840811208,3738886.0,0.20984328754247536,289364.41970357357,155647.11371144681,77729.56144260963,1696.445937847209,1458.799497680664,1497.9841959897096,60.47205116170932,1.1431451804483361,0.8921723308445324,1712.0,1693.800048828125,1670.800048828125,1657.1500244140625,70.44200695679282,66.35853880593328,60.25532046480209,57.47988923801403,21.03793982252114,17.63615286804179,15.807213848042238,18.20907597074006,1670.7724914550781,1665.6474975585938,1659.0649963378905,1640.2375
1704.25,1740.0,1704.25,1733.6500244140625,1504.1041259765625,94319.0,1629.225,1637.8909671434662,74.83346912879628,1.0,-7.0673091946074384,58.28176269531241,24.57259445612226,20.370687846406195,4.201906609716065,32.31850422713483,1707.6505615994538,4.818771764267566,0.342396008572889,0.18014720272524257,24.57917815012412,182.84884420892033,-20.792468261718795,1680.5375061035156,1638.0,100.0,4.0,96.0,1677.9424926757813,1724.16084013912,1631.7241452124426,1.1026560315951317,5.508931046812598,1678.5208292643226,1709.6158243815103,1647.4258341471352,1740.0,1649.949951171875,31.715001352181837,3833205.0,0.28644505657396513,447444.61766305193,364819.12446060707,78541.68921713752,1703.2673862542783,1460.392998046875,1500.3291296058724,61.42177156457571,1.149047780614368,0.806651772041479,1718.8499755859375,1709.5999755859375,1684.699951171875,1669.449951171875,71.91510636828487,69.92884874832214,64.0775222104899,60.58018599363719,22.501628196309866,19.561186869489802,16.5313034252722,18.160512458108542,1674.202490234375,1667.7374938964845,1662.2174926757812,1644.9724975585937
1747.800048828125,1747.800048828125,1725.0,1725.199951171875,1496.772705078125,3324.0,1631.7289990234376,1641.3148488700706,70.33932791757626,0.7527584023667433,-23.143975428433563,61.84117862477024,25.241036885873655,21.344757654299688,3.896279231573967,33.65089838481985,1711.5027926560556,4.106443336768721,0.4298729356790021,0.18760276868001521,24.576982990855747,168.6803411648705,-10.860040283203034,1690.4125366210938,1641.9000244140625,96.0,12.0,84.0,1680.309991455078,1730.9100626524748,1629.7099202576812,0.9435760529039177,6.022706697539691,1680.9399963378905,1709.4249938964845,1652.4549987792968,1747.800048828125,1649.949951171875,31.07821902903492,3829881.0,0.29019793063735766,379511.38036018296,9791553.960989816,78525.48753683211,1703.9658423311726,1462.081997680664,1502.5666502184695,62.400921134721024,1.1994640352896853,0.7695910996106832,1733.6500244140625,1712.0,1693.800048828125,1667.5,74.83346912879628,70.44200695679282,66.35853880593328,59.83532975107173,24.57259445612226,21.03793982252114,17.63615286804179,17.75995505463652,1677.9424926757813,1670.7724914550781,1665.6474975585938,1650.0324951171874
1720.0,1738.0,1720.0,1729.0999755859375,1500.1563720703125,2902.0,1634.2889990234376,1644.7574028589281,71.19903289770048,0.7905656208131258,-19.288353909205945,60.380007396024894,25.788211256904333,22.233448374820618,3.5547628820837147,35.00857760312637,1716.7450773730416,3.5730346017375965,0.38773101590193937,0.1946186788437684,24.42631001854121,130.64690636944022,-16.167492675781205,1695.4000244140625,1641.9000244140625,92.0,8.0,84.0,1683.6674926757812,1737.741055919304,1629.5939294322584,0.9200988448416927,6.42330667768444,1683.6591634114582,1710.244160970052,1657.0741658528646,1747.800048828125,1649.949951171875,30.144060526960995,3832783.0,0.30889918019791957,326912.30757295823,-4589953.116923674,78532.04786095102,1704.7169111272412,1463.7274975585938,1504.8207131574493,62.87735857281438,1.1823303536598206,0.7945993377578813,1725.199951171875,1718.8499755859375,1709.5999755859375,1661.800048828125,70.33932791757626,71.91510636828487,69.92884874832214,57.605667134509964,25.241036885873655,22.501628196309866,19.561186869489802,16.78903841934948,1680.309991455078,1674.202490234375,1667.7374938964845,1653.6125
1722.0,1735.5,1720.0,1720.0999755859375,1492.34814453125,69545.0,1636.3369995117187,1647.7120135541052,66.41499648909075,0.5113437777786422,-28.9295804095953,61.019712201286666,25.20507765863067,22.82777423158263,2.377303427048041,34.82465061575816,1717.3768216037965,3.154421324494003,0.36063635762520474,0.19956459993512257,24.090755421000953,103.05360776144016,-24.367443847656205,1703.6500244140625,1641.9000244140625,88.0,4.0,84.0,1686.1674926757812,1742.0924414916217,1630.2425438599407,0.8033751807435279,6.633380024079709,1686.4966634114583,1712.419160970052,1660.5741658528646,1747.800048828125,1649.949951171875,29.09805620360664,3763238.0,0.15713391878604768,190795.54934824992,-27859.659213458912,78170.06474323806,1707.817473196838,1465.323497314453,1506.9627953706681,63.31976476532964,1.1810411957560751,0.8204048381308704,1729.0999755859375,1733.6500244140625,1712.0,1664.699951171875,71.19903289770048,74.83346912879628,70.44200695679282,58.453887656663184,25.788211256904333,24.57259445612226,21.03793982252114,16.06835191576988,1683.6674926757812,1677.9424926757813,1670.7724914550781,1656.9774963378907
1699.0,1737.949951171875,1693.199951171875,1718.5,1490.9599609375,19808.0,1639.6459985351562,1650.4880130225717,65.5714851376045,0.46238156241501005,-30.600573188642297,57.36337962431071,24.333335873541955,23.128886559974497,1.2044493135674585,34.43880878468697,1717.5558816332712,3.411959893241001,0.2402843738556879,0.2023172207241712,24.058228947515914,71.2635704481781,-23.370043945312545,1706.4625244140625,1641.9000244140625,84.0,32.0,52.0,1688.0699951171875,1745.6517803248423,1630.4882099095328,0.7642329060576535,6.822203507462661,1688.5166625976562,1714.57666015625,1662.4566650390625,1747.800048828125,1649.949951171875,30.21605218906331,3743430.0,0.14097151656901266,159011.5685261785,-2750572.6729533207,78151.64004882723,1708.34033663201,1466.9167474365233,1509.0676431779252,61.59307249125031,1.1023619996459124,0.8620776257902245,1720.0999755859375,1725.199951171875,1718.8499755859375,1670.800048828125,66.41499648909075,70.33932791757626,71.91510636828487,60.25532046480209,25.20507765863067,25.241036885873655,22.501628196309866,15.807213848042238,1686.1674926757812,1680.309991455078,1674.202490234375,1659.0649963378905
1718.199951171875,1730.050048828125,1711.0999755859375,1729.800048828125,1500.7635498046875,24185.0,1642.775,1653.598288936515,68.60430443193341,0.6384237119204876,-18.798955613577025,52.665882424747224,24.27447271910887,23.358003791801373,0.9164689273074984,34.94123736466375,1719.4270372094845,3.910620506141207,0.26582920896433826,0.2044118920976387,24.07722280832372,80.01573840578837,-20.494946289062455,1706.7000122070312,1641.9000244140625,80.0,28.000000000000004,52.0,1691.2949951171875,1750.6131615878621,1631.9768286465128,0.8245637551016806,7.014526341286145,1691.3116617838539,1716.4266642252605,1666.1966593424477,1747.800048828125,1649.949951171875,29.411339407143608,3767615.0,0.18909226104879875,175337.29886646775,391778.05595046014,78310.66924923933,1709.8380451499231,1468.6172479248046,1511.2639855227035,59.98971537960522,1.1471738597195003,0.881344650755162,1718.5,1729.0999755859375,1733.6500244140625,1684.699951171875,65.5714851376045,71.19903289770048,74.83346912879628,64.0775222104899,24.333335873541955,25.788211256904333,24.57259445612226,16.5313034252722,1688.0699951171875,1683.6674926757812,1677.9424926757813,1662.2174926757812
1730.0,1735.050048828125,1680.0999755859375,1693.5999755859375,1469.3568115234375,15932.0,1644.8580004882813,1655.1669825306099,52.61437707336691,0.0,-59.041442716076304,43.06190867704504,21.06396756490153,22.899196546421408,-1.835228981519876,30.020237752058126,1719.315865706698,1.3646113293930078,0.21079358345517218,0.20129043526021947,24.06021730118569,24.343660129597787,-8.580041503906159,1706.4125061035156,1646.4000244140625,76.0,24.0,52.0,1693.2799926757812,1750.0626470028458,1636.4973383487165,0.5028176114162721,6.706823983354891,1693.5558288574218,1720.4033325195312,1666.7083251953125,1747.800048828125,1650.1500244140625,31.235534681075315,3751683.0,0.17510577893092463,67897.74661489649,-4483749.385817459,77977.25524148437,1710.9148024555243,1470.2012475585936,1513.078273981044,56.593765665216374,1.0671584138788994,0.8563648304237272,1729.800048828125,1720.0999755859375,1725.199951171875,1693.800048828125,68.60430443193341,66.41499648909075,70.33932791757626,66.35853880593328,24.27447271910887,25.20507765863067,25.241036885873655,17.63615286804179,1691.2949951171875,1686.1674926757812,1680.309991455078,1665.6474975585938
1693.5999755859375,1716.0,1662.25,1675.1500244140625,1453.3497314453125,6135.0,1646.7960009765625,1655.9506312319218,46.646929131178624,0.0,-79.13941805203544,32.42220351275273,16.836778332766926,21.686712903690513,-4.849934570923587,23.71257285689496,1716.5957031297175,-0.566862173360282,0.10482893785603253,0.1922612234748017,24.09528970030954,-29.411766701264444,-0.669946289062409,1701.9500122070312,1646.4000244140625,72.0,20.0,52.0,1694.4699951171874,1748.6245821102389,1640.315408124136,0.32162202893723624,6.391920441094171,1695.050830078125,1723.9933349609375,1666.1083251953125,1747.800048828125,1650.1500244140625,32.84371077528422,3745548.0,0.1748413037098613,42028.004178560834,-16164436.12270464,77910.42101139984,1711.412502597871,1471.6784979248048,1514.6909282142085,52.58632396548784,1.0062698795491336,0.9014409416931011,1693.5999755859375,1718.5,1729.0999755859375,1709.5999755859375,52.61437707336691,65.5714851376045,71.19903289770048,69.92884874832214,21.06396756490153,24.333335873541955,25.788211256904333,19.561186869489802,1693.2799926757812,1688.0699951171875,1683.6674926757812,1667.7374938964845
1675.0,1680.0,1602.0,1610.4000244140625,1397.173095703125,9630.0,1647.682001953125,1654.164332925339,32.65081517918978,0.0,-94.23866831213151,14.410438806870388,8.167763654225382,18.982923053797485,-10.815159399572103,11.223631528401445,1698.43735164979,-4.923841186081188,-0.10618418816507946,0.17171187361610527,24.37323502915173,-166.1287541035971,17.30747680664058,1674.9000244140625,1646.4000244140625,68.0,100.0,-32.0,1692.292498779297,1755.529596544143,1629.0554010144508,-0.14750342172375078,7.47354228780911,1693.8566650390626,1726.2091735839845,1661.5041564941407,1747.800048828125,1602.0,36.069160005621065,3735918.0,0.16222878850932493,-53053.496418376424,-38979750.77881619,77538.19017182587,1711.2251192149765,1472.8284979248047,1515.6432575296299,50.79615922716164,0.8932258036640995,0.999409991829179,1675.1500244140625,1729.800048828125,1720.0999755859375,1712.0,46.646929131178624,68.60430443193341,66.41499648909075,70.44200695679282,16.836778332766926,24.27447271910887,25.20507765863067,21.03793982252114,1694.4699951171874,1691.2949951171875,1686.1674926757812,1670.7724914550781
1601.0,1659.0,1601.0,1648.050048828125,1429.8380126953125,3282.0,1649.5010034179688,1653.9245570783896,43.3033297701572,0.25253305787002983,-67.94956867949568,-3.277346622242476,4.28614141028811,16.043566725095612,-11.757425314807502,5.7865190258942665,1694.7268011478043,-3.600253137387725,-0.19168729857453082,0.14847790342617095,24.628261491390187,-142.4613475085379,20.16249999999991,1674.4000244140625,1646.4000244140625,64.0,96.0,-32.0,1691.8375,1756.200397796776,1627.474602203224,0.1598393432336382,7.608638276049088,1692.732499186198,1727.1525065104165,1658.3124918619792,1747.800048828125,1601.0,37.63564857664813,3739200.0,0.16654035616641352,-27821.94262618649,-19439366.240097504,77614.92103263912,1715.4610339799565,1474.0922479248047,1516.9607380400628,49.15953086168827,0.8722698158562849,1.0639571144308158,1610.4000244140625,1693.5999755859375,1718.5,1718.8499755859375,32.65081517918978,52.61437707336691,65.5714851376045,71.91510636828487,8.167763654225382,21.06396756490153,24.333335873541955,22.501628196309866,1692.292498779297,1693.2799926757812,1688.0699951171875,1674.202490234375
1621.199951171875,1668.0,1621.199951171875,1652.699951171875,1433.8721923828125,3669.0,1651.1380029296874,1653.8765333173499,44.47148117784841,0.2802257537607802,-64.78206132451234,-19.062793686810664,1.5670718459036834,13.148267749257228,-11.581195903353544,2.3895053500431427,1690.602259961317,-3.463787898839077,-0.18547030261237474,0.12472235665082995,24.828685163358923,-106.71109327233538,27.8499755859375,1671.9500122070312,1646.4000244140625,60.0,92.0,-32.0,1691.0,1756.9233347529284,1625.0766652470716,0.20951068410246312,7.7969644888147185,1691.6641662597656,1726.8566772460938,1656.4716552734376,1747.800048828125,1601.0,38.290248594610766,3742869.0,0.16807213583052433,-21410.166293985745,18623046.34263581,77625.27295836573,1715.372964936535,1475.3017474365233,1518.3113769766978,47.22096684131644,0.887089610213416,1.0725599128257908,1648.050048828125,1675.1500244140625,1729.800048828125,1733.6500244140625,43.3033297701572,46.646929131178624,68.60430443193341,74.83346912879628,4.28614141028811,16.836778332766926,24.27447271910887,24.57259445612226,1691.8375,1694.4699951171874,1691.2949951171875,1677.9424926757813
1641.0,1697.949951171875,1620.0,1669.800048828125,1448.708251953125,4010.0,1652.7060034179688,1654.5009849060077,48.66068146422696,0.3795367238904258,-53.13349731328986,-28.899712057674606,0.7829986743529389,10.67521393427637,-9.89221525992343,1.3363800103719627,1689.5250341703781,-2.853647930564266,-0.188886015866768,0.10340576316881882,25.176472020092007,-68.30365226201937,42.535021972656295,1671.9375,1652.9500122070312,56.00000000000001,88.0,-31.999999999999993,1691.1150024414062,1756.8817930628022,1625.3482118200102,0.3379504806917948,7.777920546674909,1691.3424987792969,1728.910009765625,1653.7749877929687,1747.800048828125,1601.0,41.12308449298678,3746879.0,0.17477205434109103,-8555.65802319314,27943405.18941903,77666.76348515673,1714.943107139304,1476.7004974365234,1519.8187269453688,44.19081171674105,0.8820306465452641,1.070916662412032,1652.699951171875,1610.4000244140625,1693.5999755859375,1725.199951171875,44.47148117784841,32.65081517918978,52.61437707336691,70.33932791757626,1.5670718459036834,8.167763654225382,21.06396756490153,25.241036885873655,1691.0,1692.292498779297,1693.2799926757812,1680.309991455078
