Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
269.7850341796875,271.2620544433594,266.25787353515625,267.5585021972656,212.62193298339844,1135008.0,250.65980163574218,250.07698792631567,69.71135910703845,0.7416942903807113,-17.355439860250367,11.447513670079871,4.965496238100286,3.9358303323396835,1.0296659057606026,31.13016442200354,263.1034833184645,5.401647538475234,0.4330386812753324,0.21235357292111046,24.5818623303625,143.18764887697316,-1.4725891113281477,259.26413345336914,247.68507385253906,96.0,32.0,64.0,256.53167114257815,269.590502729921,243.47283955523528,0.9221982258112248,10.181067724838448,256.42218297322586,261.74160817464195,251.10275777180988,271.2620544433594,243.04461669921875,5.587867595112771,114323529.0,0.09031326776431432,2155722.8766611805,981.6643440345093,5277150.100756401,260.720250889987,227.755408782959,227.36521663961628,24.933234228301313,1.217109420637405,0.7840707393620725,269.6307373046875,263.98724365234375,261.9150390625,252.67822265625,74.72976916843294,69.10546834267437,66.78258177557237,55.30158823975343,4.7487646970603805,3.995165004580741,3.425708242222271,2.519441402090905,255.83174743652344,254.07697601318358,252.67823028564453,251.47237548828124
266.39013671875,269.1236877441406,265.04541015625,266.764892578125,211.99131774902344,616994.0,251.47898864746094,250.73141555971995,67.83263178593434,0.6449931464084125,-21.074421827370877,11.650259713565589,5.015405410458186,4.151745347963384,0.8636600624948017,31.857677072969963,263.94099372624265,4.589450590683454,0.27503096157342555,0.22488945142858777,24.57792807580559,108.95850189880287,-4.703277587890625,259.26413345336914,247.68507385253906,92.0,28.000000000000004,64.0,257.3815002441406,270.77699946213977,243.98600102614145,0.8502442193933387,10.409061416840593,257.245191192627,262.4621063232422,252.0282760620117,271.2620544433594,243.04461669921875,5.480039737454047,113706535.0,0.10174495771802508,1777812.1266592904,-1107.435016260043,5275320.024831582,261.37477230839124,228.14152458190918,227.75725321611887,26.093683538328417,1.14060618375881,0.8655752221853844,267.5585021972656,263.98724365234375,262.1354675292969,254.17727661132812,69.71135910703845,69.10546834267436,67.02932036611246,57.319450720205076,4.965496238100286,4.192072287238375,3.685728218285618,2.5018955066756234,256.53167114257815,254.87279586791993,253.25911178588868,251.3654571533203
267.6246337890625,273.7751770019531,266.3240051269531,271.3943176269531,215.670166015625,3020281.0,252.3140481567383,251.5417254447095,72.49013788421134,0.884722543379473,-9.9815698684942,12.148668042351233,5.366651285454736,4.394726535461655,0.9719247499930814,33.987878836396845,265.9129776899228,7.407086678840932,0.42933859993437384,0.23882060082053702,24.62786378677714,128.80626961937458,-4.37039718627932,261.95360946655273,248.94163513183594,100.0,24.0,76.0,258.54767379760744,272.54530617093855,244.55004142427634,0.9588863132961567,10.827892719149759,258.3463325500488,263.76495895385744,252.92770614624024,273.7751770019531,243.04461669921875,5.620834890135901,116726816.0,0.14586381978585458,3521291.0394079145,731.4895008096382,5327733.835287562,263.12153719443523,228.5540941619873,228.19145286199782,27.77575067624564,1.1771022550215349,0.747763655087161,266.764892578125,269.6307373046875,263.98724365234375,254.4638671875,67.83263178593434,74.72976916843294,69.10546834267437,57.71249444384927,5.015405410458186,4.7487646970603805,3.995165004580741,2.4824990191169434,257.3815002441406,255.83174743652344,254.07697601318358,251.21775665283204
272.8272399902344,274.5908203125,271.7911376953125,272.67291259765625,216.68624877929688,1058518.0,252.9943524169922,252.3703994507074,73.62594711156774,0.9431844874763464,-7.774818993539129,13.14522687126609,5.682681683351916,4.6523175650397075,1.0303641183122085,36.08778604998687,267.6307340396956,7.276667778060462,0.5215283148555268,0.253547651012878,24.560692174288103,138.0756910332827,-5.383351135253918,263.08891677856445,249.87853240966797,100.0,20.0,80.0,259.8472183227539,274.0219911368922,245.67244550861562,0.9524126927138348,10.910082398135918,259.64661204020183,264.9726496378581,254.32057444254556,274.5908203125,243.04461669921875,5.4476683040938285,117785334.0,0.1328980403116559,3211594.575378031,830.8681768216859,5332720.7333296165,264.0288125782196,228.97074203491212,228.63405445140737,29.432815266251787,1.2462100121203217,0.7246816972647949,271.3943176269531,267.5585021972656,263.98724365234375,257.1753845214844,72.49013788421134,69.71135910703845,69.10546834267436,61.33999841094532,5.366651285454736,4.965496238100286,4.192072287238375,2.655315130787784,258.54767379760744,256.53167114257815,254.87279586791993,251.3753776550293
272.9154052734375,275.2301330566406,267.8891906738281,274.34832763671875,218.0176544189453,1094449.0,253.69361541748046,253.23227898741374,75.07797326105798,1.0,-3.6397165568369547,13.511171542896932,5.99917528387067,4.9216891088059,1.0774861750647702,38.29052569596048,269.21526672206716,7.814256958755964,0.5179520157875074,0.26890647468683426,24.541174953475757,119.62234031030593,-3.9405158996581804,263.5849304199219,252.3696060180664,100.0,16.0,84.0,261.11590042114256,275.70699387813977,246.52480696414534,0.9534419320448713,11.175951700730495,260.80506998697916,266.34053370157875,255.26960627237955,275.2301330566406,243.04461669921875,5.582902166859448,118879783.0,0.16721597831056273,3014746.252336443,-1094.1948983538553,5339445.480194343,264.8416990618134,229.40105773925782,229.08892284131096,29.678187350670488,1.2236611764284104,0.705709160640903,272.67291259765625,266.764892578125,269.6307373046875,261.0111999511719,73.62594711156774,67.83263178593434,74.72976916843294,65.80833680142015,5.682681683351916,5.015405410458186,4.7487646970603805,3.0664433422338675,259.8472183227539,257.3815002441406,255.83174743652344,251.93752212524413
273.7751770019531,274.94354248046875,270.84320068359375,271.70294189453125,215.91542053222656,596553.0,254.35716583251954,253.9566187092615,68.65114584542972,0.629907848595603,-15.311052322708589,13.768576588350186,5.967745763146752,5.13090043967407,0.8368453234726818,38.231378454079085,269.5160674382477,5.648891086554688,0.5319276104481588,0.2813909053855855,24.502935050168535,110.35416646826843,-1.2444198608398551,263.5849304199219,255.7314453125,96.0,12.0,84.0,262.25561981201173,276.40897261587185,248.1022670081516,0.8337485546160802,10.793555397596762,262.0509722391764,267.40456492106125,256.69737955729164,275.2301330566406,248.55584716796875,5.477004997574844,118283230.0,0.1282810822528174,2358623.5304799257,916.7107862470805,5333693.257047028,265.3957254584854,229.81991012573243,229.51294293139276,29.906032857630713,1.2475103977565094,0.7155827873083506,274.34832763671875,271.3943176269531,267.5585021972656,261.9150390625,75.07797326105798,72.49013788421134,69.71135910703845,66.78258177557237,5.99917528387067,5.366651285454736,4.965496238100286,3.425708242222271,261.11590042114256,258.54767379760744,256.53167114257815,252.67823028564453
271.70294189453125,278.691162109375,269.1016540527344,277.56689453125,220.57537841796875,1255893.0,255.10669158935548,254.88251187875127,73.97026757954568,0.9193690705072723,-4.242851417278218,14.67870438519651,6.3428926935640675,5.3732988904520695,0.9695938031119979,39.95027977765663,270.9077741078125,6.342905815219901,0.4737133505185084,0.29532341790931654,24.59986045790474,125.42490524953419,-1.4218818664550668,265.69571685791016,257.4619598388672,100.0,8.0,92.0,263.33692092895507,278.6520234873513,248.02181837055886,0.9645732389984422,11.63156499618072,263.12198537190756,268.5527356465658,257.6912350972494,278.691162109375,249.92262268066406,5.770755216079543,119539123.0,0.055343077391508864,3073748.3216665965,765.8794649297241,5360798.215931299,266.4342069467992,230.2663186645508,229.99109170353063,30.68269952721457,1.1915773590082135,0.7178640084897051,271.70294189453125,272.67291259765625,266.764892578125,262.1354675292969,68.65114584542972,73.62594711156774,67.83263178593434,67.02932036611246,5.967745763146752,5.682681683351916,5.015405410458186,3.685728218285618,262.25561981201173,259.8472183227539,257.3815002441406,253.25911178588868
278.2061767578125,279.3966064453125,273.3122253417969,274.3262939453125,218.0001678466797,948109.0,255.7102801513672,255.6450131362635,67.18580403783484,0.14859992000899974,-23.613920137581104,15.324033984015955,6.306018102920916,5.559842732945839,0.7461753699750773,39.09314915765489,271.19155094880887,4.7386568282743164,0.5268672288205258,0.3064818414036999,24.747611126494615,117.56467237406274,-2.1846549987793082,266.0484390258789,257.9469528198242,96.0,4.0,92.0,264.3201225280762,279.8052427103401,248.83500234581226,0.823089885627656,11.71694385895201,264.08571345011393,269.4470217386882,258.7244051615397,279.3966064453125,249.92262268066406,5.793157065182121,118591014.0,0.07464595171162818,2195721.0498667094,1577.3984095361163,5349729.019130574,267.4498439166315,230.70170478820802,230.43223799449362,31.502587117939534,1.248829185207508,0.7219619563869821,277.56689453125,274.34832763671875,271.3943176269531,263.98724365234375,73.97026757954568,75.07797326105798,72.49013788421134,69.10546834267437,6.3428926935640675,5.99917528387067,5.366651285454736,3.995165004580741,263.33692092895507,261.11590042114256,258.54767379760744,254.07697601318358
274.67901611328125,282.79150390625,273.2240295410156,281.5129089355469,223.71115112304688,1223343.0,256.390143737793,256.6594404225099,73.08214210042465,0.7594048256642955,-5.823265821236567,15.509662044749575,6.778555524254273,5.803585291207526,0.9749702330467471,40.47086844010019,272.572501008386,7.392147880211721,0.4251107580444272,0.32014307345285875,24.984346303870208,135.70093653769143,-1.7161941528320312,268.4182586669922,260.4600601196289,100.0,8.0,92.0,265.7034378051758,282.11423189668966,249.2926437136619,0.9816790413130059,12.352714911838603,265.34116821289064,270.9383575439453,259.7439788818359,282.79150390625,249.92262268066406,6.062751158042997,119814357.0,0.11275252825323533,3138003.063028364,1293.046323354238,5381777.332894295,269.219822806615,231.18691223144532,230.94050337699167,32.709592323713885,1.1753060225114869,0.7501952644670596,274.3262939453125,271.70294189453125,272.67291259765625,263.98724365234375,67.18580403783484,68.65114584542972,73.62594711156774,69.10546834267436,6.306018102920916,5.967745763146752,5.682681683351916,4.192072287238375,264.3201225280762,262.25561981201173,259.8472183227539,254.87279586791993
282.17425537109375,284.1582946777344,279.85955810546875,282.28448486328125,224.3243408203125,625018.0,257.09337493896487,257.6643441260695,73.6300022047229,0.8200977138367601,-8.034014468841223,16.635376245835232,7.133078871109603,6.069484007187942,1.0635948639216615,41.70763017067541,273.5495108329053,6.93110809362968,0.43806044976093317,0.3347519213839229,25.170109162759548,147.42034836728433,-3.0774642944335824,269.1016540527344,262.6865997314453,100.0,4.0,96.0,267.06470794677733,284.21777471224635,249.9116411813083,0.9436459417024766,12.84562598880524,266.720809173584,272.3113845825195,261.13023376464844,284.1582946777344,249.92262268066406,5.936750116201757,120439375.0,0.10517344134495475,2758609.603052981,2751.9097683861028,5383490.394099994,270.62316671737153,231.67035614013673,231.45138876491498,33.9950686604242,1.2198207290517307,0.7817602792907975,281.5129089355469,277.56689453125,274.34832763671875,269.6307373046875,73.08214210042465,73.97026757954568,75.07797326105798,74.72976916843294,6.778555524254273,6.3428926935640675,5.99917528387067,4.7487646970603805,265.7034378051758,263.33692092895507,261.11590042114256,255.83174743652344
282.28448486328125,284.6873779296875,279.5509338378906,281.4026794433594,223.6235809326172,705806.0,257.77676544189455,258.5952592365515,71.83064364096958,0.5885377608816407,-13.770854657113613,17.493376743092256,7.259207227642321,6.307428651278817,0.9517785763635036,42.09759014211293,274.52421851981313,6.597074748790047,0.4517558261110006,0.3479440156813203,25.209330892036157,132.5113698479281,1.1298065185546875,269.6858444213867,263.3810119628906,96.0,20.0,76.0,268.5009307861328,285.4035355797123,251.59832599255336,0.8816497165610633,12.590350986189158,268.1981826782227,273.8218246459961,262.57454071044924,284.6873779296875,251.00282287597656,5.879585400172837,119733569.0,0.09133614081198424,2275610.5803006445,80.21859036169347,5381285.584450201,271.8609741041771,232.14630470275878,231.9484165328597,35.25311180734787,1.214564485421401,0.7628086593104004,282.28448486328125,274.3262939453125,271.70294189453125,267.5585021972656,73.6300022047229,67.18580403783484,68.65114584542972,69.71135910703845,7.133078871109603,6.306018102920916,5.967745763146752,4.965496238100286,267.06470794677733,264.3201225280762,262.25561981201173,256.53167114257815
281.4026794433594,282.8356018066406,278.691162109375,280.3224792480469,222.7651824951172,748618.0,258.47779205322263,259.4473070801396,69.58723367472956,0.3042800488651944,-19.545969495337932,17.95385499842024,7.189129916152751,6.483768904253605,0.7053610118991465,41.71637307807634,275.2086997884723,3.965327562516553,0.404283708593955,0.358042729122845,25.117907363673318,109.26353154015547,-2.2496887207031477,271.45494842529297,263.3810119628906,92.0,16.0,76.0,269.8081909179688,286.11091217616297,253.5054696597746,0.8224703460102811,12.08467482230796,269.56349436442054,275.20697733561195,263.9200113932292,284.6873779296875,252.1932373046875,5.75564642139375,118984951.0,0.06926221937959996,1835000.8817127736,-750.5728259974342,5378411.918458768,272.8394324978094,232.61101036071778,232.42975049022476,36.0854891451951,1.2120479489524973,0.8077642403585423,281.4026794433594,281.5129089355469,277.56689453125,266.764892578125,71.83064364096958,73.08214210042465,73.97026757954568,67.83263178593434,7.259207227642321,6.778555524254273,6.3428926935640675,5.015405410458186,268.5009307861328,265.7034378051758,263.33692092895507,257.3815002441406
280.4106750488281,283.36468505859375,279.37457275390625,281.6011047363281,223.78125,624140.0,259.0544860839844,260.31608345881364,70.75169064235413,0.45182591802852856,-13.820298268414241,17.90749704697555,7.1542972476275395,6.617874572928392,0.5364226746991472,41.74856950565429,275.79089792866193,5.248423213518053,0.40749715719137913,0.36584072303300796,24.95861582480339,108.11644758445318,-4.4001602172851335,271.7966423034668,263.3810119628906,88.0,12.0,76.0,271.16505279541013,286.62918332127293,255.70092226954733,0.8374276983586093,11.405695805152478,270.89720916748047,276.50211334228516,265.2923049926758,284.6873779296875,252.1932373046875,5.629536841629018,119609091.0,0.07880001033811573,1686863.8003617858,387.5722446663246,5381258.787230751,273.6753804991721,233.0702049255371,232.91901769665367,36.9347769567173,1.1989291469795065,0.7914319897881273,280.3224792480469,282.28448486328125,274.3262939453125,271.3943176269531,69.58723367472956,73.6300022047229,67.18580403783484,72.49013788421134,7.189129916152751,7.133078871109603,6.306018102920916,5.366651285454736,269.8081909179688,267.06470794677733,264.3201225280762,258.54767379760744
281.5129089355469,291.6535339355469,280.9617919921875,289.3829345703125,229.9652557373047,3881287.0,259.8132702636719,261.45595997299006,76.61915842567777,1.0,-8.533481669237695,18.532340464872448,7.666248992689077,6.827549456880529,0.8386995358085478,43.76919536673283,277.7024059800503,8.478642663057157,0.46706595458958866,0.376829416630521,25.01710158615742,154.34501830124586,-1.3811126708984602,275.58283615112305,266.8640899658203,100.0,8.0,92.0,272.7754302978516,288.7754974761295,256.7753631195737,1.0189823294932063,11.731311108780549,272.4682729085286,278.29913533528645,266.6374104817708,291.6535339355469,257.9248962402344,5.9911229203240435,123490378.0,0.12834464592232148,5760671.110432346,1360.2752347755466,5488515.166779176,277.21675957050235,233.5388787841797,233.48084771529705,38.665727944868095,1.2150481906259845,0.7479822360363958,281.6011047363281,281.4026794433594,281.5129089355469,272.67291259765625,70.75169064235413,71.83064364096958,73.08214210042465,73.62594711156774,7.1542972476275395,7.259207227642321,6.778555524254273,5.682681683351916,271.16505279541013,268.5009307861328,265.7034378051758,259.8472183227539
