Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
179.91111755371094,182.1407470703125,176.29629516601562,177.56295776367188,119.51769256591797,12813822.0,157.88444458007814,162.15327289004225,54.32137840156228,0.0,-85.78528067141085,17.533570772058823,7.3821088379350215,9.138522675744039,-1.756413837809017,32.18655473272372,183.45486352990457,-3.653539207762318,-0.010325263287200959,0.841853552545201,27.52523895758915,-7.924523896181239,2.860739135742193,179.9222183227539,163.8111114501953,84.0,12.0,72.0,179.27259216308593,196.9567164880091,161.58846783816276,0.4516618870122798,19.72875397354188,179.44827117919922,186.0345703125,172.86197204589843,196.74073791503906,156.5111083984375,6.666795914317697,976513418.0,-0.09480690296114633,-11409828.31047891,-34.79876744767031,43572097.55581342,184.0281509741487,128.40033317565917,133.75882319157486,57.67634105192723,0.9670781759806117,0.9774034392678127,179.6592559814453,188.62962341308594,186.325927734375,186.91851806640625,56.617587103357856,67.27395303954248,71.50780543584415,83.05078249733546,8.359354803035501,10.115661658759961,9.789593941035747,10.970004336902832,178.30777740478516,175.9533332824707,172.49370422363282,164.77666625976562
177.48147583007812,183.8518524169922,176.53334045410156,181.02963256835938,121.85111999511719,12322820.0,158.73748168945312,162.89352228919194,57.39840059150916,0.0983472182639546,-70.27828931112953,14.032460740033315,6.8088775523990535,8.672593651075042,-1.8637160986759884,29.21566899442884,183.3977475845224,-0.6059839363822427,-0.03313853896656538,0.7966264800458465,27.642153946575846,-1.0216321475508394,6.448888397216791,180.15184783935547,163.8111114501953,80.0,8.0,72.0,180.46962966918946,194.93305598568165,166.00620335269727,0.5193592751439319,16.028654065511663,180.55382715861,187.2575335184733,173.85012079874676,196.74073791503906,157.3333282470703,6.713347060644334,988836238.0,-0.06426128678418298,-3677108.606596321,57.85024745165957,43812683.825352564,183.95231298902948,128.71159244537353,134.2291795037817,55.075015213152504,0.9358116475644125,0.9689501865309779,177.56295776367188,181.48147583007812,194.88148498535156,187.8518524169922,54.32137840156228,58.61759446033646,76.44184691277445,83.46325755994101,7.3821088379350215,9.271644128273579,10.317986656001608,11.280977443650102,179.27259216308593,177.25740737915038,174.415185546875,166.60407409667968
179.74073791503906,182.95555114746094,179.40740966796875,180.4962921142578,121.49214172363281,8809715.0,159.61481506347656,163.58382698821416,56.76486163163902,0.0838478265865091,-72.66400654155979,10.767602314668551,6.239624998419487,8.185999920543932,-1.9463749221244449,26.693249869779713,183.35983780497114,-3.4358425364076677,-0.0625090394918234,0.7493359388357688,27.510417025691197,-7.9164977771234035,6.568519592285156,180.72221755981445,163.8111114501953,76.0,4.0,72.0,181.28333282470703,193.6827999912005,168.88386565821355,0.4682631237342197,13.679654906260156,181.4849380493164,187.96086578369142,175.0090103149414,196.74073791503906,164.1629638671875,6.487260947704895,980026523.0,-0.10308318701977824,-3823032.7197404676,39.82762484432434,43786729.08340262,183.8503785247021,129.02329612731933,134.68954878348794,52.65949836286169,0.9565250027004052,1.0190340421922286,181.02963256835938,179.6592559814453,188.62962341308594,184.04444885253906,57.39840059150916,56.617587103357856,67.27395303954248,75.40192524267125,6.8088775523990535,8.359354803035501,10.115661658759961,11.09233469372478,180.46962966918946,178.30777740478516,175.9533332824707,168.13518524169922
182.07408142089844,182.22222900390625,179.61480712890625,181.91111755371094,122.44445037841797,7805848.0,160.56874114990234,164.30254426529248,58.08649363815889,0.12919946638081115,-66.3352658600745,8.815729836856605,5.835386137925553,7.715877164020256,-1.8804910260947025,25.036675033921462,183.3499555644892,-3.1624574295355097,-0.06974968118009062,0.7029715116454291,27.302083301954518,-17.414485618499622,1.9692642211913949,180.72221755981445,163.8111114501953,72.0,12.0,60.0,182.07518463134767,192.3247322290992,171.82563703359614,0.491996374665711,11.258588168952352,182.24148127237953,188.6500025431315,175.8329600016276,196.74073791503906,169.88888549804688,6.210129585368831,987832371.0,-0.0803046850593206,-1699183.4273626446,-8.78384720057633,43847915.45015587,183.84873777120237,129.35955543518065,135.15941513941056,50.41651843044879,0.9505874525455242,1.0203371337256149,180.4962921142578,177.56295776367188,181.48147583007812,180.68148803710938,56.76486163163902,54.32137840156228,58.61759446033646,69.05739778740019,6.239624998419487,7.3821088379350215,9.271644128273579,10.549858916413143,181.28333282470703,179.27259216308593,177.25740737915038,169.5188896179199
181.48147583007812,184.42962646484375,180.07408142089844,183.6592559814453,123.62113189697266,7698469.0,161.56429656982422,165.06163099925928,59.72470548474084,0.1854145044598135,-58.51556282395532,8.232441621668187,5.591627291170624,7.29102718945033,-1.6993998982797054,24.140060162904234,183.35587899588168,-0.2092933927077453,-0.10166054568642735,0.6599071669998359,27.098737906369532,0.9629848653747123,-1.9848075866699162,180.75555038452148,163.8111114501953,68.0,8.0,60.0,182.6662956237793,191.78734252695384,173.54524872060475,0.5544323676989549,9.986567989488671,182.67160466512047,188.82382939656574,176.51937993367514,196.74073791503906,169.88888549804688,6.077659260981436,995530840.0,0.015051719919234142,466126.9899208511,75.43583625070036,43921896.57717329,183.60284972274764,129.70107395172118,135.64200062042582,48.659677963014225,0.9405556743836737,1.042216220070101,181.91111755371094,181.02963256835938,179.6592559814453,178.6666717529297,58.08649363815889,57.39840059150916,56.617587103357856,65.50136679666528,5.835386137925553,6.8088775523990535,8.359354803035501,9.843889883981802,182.07518463134767,180.46962966918946,178.30777740478516,170.80000076293945
184.74073791503906,185.39259338378906,178.5259246826172,180.022216796875,121.17303466796875,10644108.0,162.49644470214844,165.64832063838148,54.91555579410434,0.026860976847795735,-74.7846213280513,7.838650243422563,5.0467917094320285,6.84218009344667,-1.7953883840146414,21.93899311382671,183.26177124080257,-0.36488034684492426,-0.14807750002313214,0.6153700851076136,27.00673131457972,-39.17697028143646,-4.331845855712885,181.09444046020508,163.8111114501953,64.0,4.0,60.0,182.99851760864257,191.17744945301024,174.8195857642749,0.318050763326927,8.938795735885673,183.11246871948242,189.39135971069337,176.83357772827148,196.74073791503906,174.3851776123047,6.134017078137896,984886732.0,-0.03324597825504422,-5130896.563039034,-18.87572268469329,43711109.28157023,183.25868313073482,130.03318504333495,136.08359481123625,46.65146663578347,0.8931861512691074,1.0412636512922395,183.6592559814453,180.4962921142578,177.56295776367188,186.325927734375,59.72470548474084,56.76486163163902,54.32137840156228,71.50780543584415,5.591627291170624,6.239624998419487,7.3821088379350215,9.789593941035747,182.6662956237793,181.28333282470703,179.27259216308593,172.49370422363282
179.25926208496094,179.25926208496094,169.0370330810547,170.4740753173828,114.74617004394531,36833845.0,163.2597039794922,165.83756591991096,44.73221590116178,0.0,-94.81281566873578,6.0142920550177905,3.800737825552744,6.233891639867885,-2.4331538143151406,16.454549014916676,180.61788803993986,-4.58540832219456,-0.2676382799831841,0.5596305787694135,26.995507433701736,-199.49773510033805,3.8237060546875057,178.31110763549805,163.8111114501953,60.0,4.0,56.0,182.5022216796875,192.2966871251986,172.7077562341764,-0.11402770928235331,10.733530096637962,182.80938237508138,189.28345845540363,176.3353062947591,196.74073791503906,169.0370330810547,6.480528980829497,948052887.0,-0.16127588223986497,-54640020.38170287,-216.7760927997898,41757490.61410035,181.29526713730948,130.32481468200683,136.4257886471183,43.71830471895122,0.8188047264428563,1.0864430064260404,180.022216796875,181.91111755371094,181.02963256835938,194.88148498535156,54.91555579410434,58.08649363815889,57.39840059150916,76.44184691277445,5.0467917094320285,5.835386137925553,6.8088775523990535,10.317986656001608,182.99851760864257,182.07518463134767,180.46962966918946,174.415185546875
172.19259643554688,174.1851806640625,169.42222595214844,173.5259246826172,116.80036163330078,17531430.0,164.06903717041016,166.13907018511514,48.04828575299407,0.10457610971940609,-83.79678231318745,3.6129196615779904,3.0246239020700045,5.592038092308309,-2.5674141902383045,13.047481627571974,179.85311165871443,-6.869684325417884,-0.2143377245227741,0.5014581203145866,26.782998025116747,-182.87661925694673,12.668892669677746,177.1722183227539,163.8111114501953,56.00000000000001,4.0,52.00000000000001,182.21259231567382,192.6855858100417,171.73959882130595,0.08528248691608015,11.495356452888783,182.4248146057129,188.96222305297852,175.88740615844728,196.74073791503906,169.0370330810547,6.357845104478394,965584317.0,-0.0937094042579554,-39190976.96758091,-63.69407347812509,42071340.584645964,180.5718532859123,130.6232220840454,136.79494422956108,40.99465436760698,0.8673635085037114,1.0817012330264855,170.4740753173828,183.6592559814453,180.4962921142578,188.62962341308594,44.73221590116178,59.72470548474084,56.76486163163902,67.27395303954248,3.800737825552744,5.591627291170624,6.239624998419487,10.115661658759961,182.5022216796875,182.6662956237793,181.28333282470703,175.9533332824707
174.8148193359375,174.9629669189453,172.1481475830078,173.325927734375,116.66574096679688,18517538.0,164.90548156738282,166.4209077360665,47.84568579068298,0.09818688487358891,-84.51869640172065,1.5386934168198536,2.366134616836888,4.946857397214025,-2.580722780377137,10.306515802788757,179.4677738559984,-11.06085437136155,-0.13759498792648261,0.4430769120334398,26.563039813180975,-140.3546331429581,6.965549468994141,178.83333206176758,163.8111114501953,52.0,92.0,-40.0,181.6640739440918,192.77291281589189,170.5552350722917,0.12470667250007225,12.230088900482217,181.93197530110677,188.32827275594076,175.5356778462728,196.74073791503906,169.0370330810547,6.104771835296901,947066779.0,-0.121982964877568,-34121330.41349203,26.629632687303804,42049998.234240785,180.0794877137117,130.90966651916503,137.1584366027433,38.31326393628295,0.9272452015939583,1.064840189520441,173.5259246826172,180.022216796875,181.91111755371094,181.48147583007812,48.04828575299407,54.91555579410434,58.08649363815889,58.61759446033646,3.0246239020700045,5.0467917094320285,5.835386137925553,9.271644128273579,182.21259231567382,182.99851760864257,182.07518463134767,177.25740737915038
173.65185546875,175.72592163085938,173.31851196289062,174.86666870117188,117.70283508300781,7706495.0,165.67985198974608,166.75211404842358,49.608512357449754,0.15377966569532714,-78.95719848644242,-0.63762597476736,1.9461678224319598,4.346719482257612,-2.400551659825652,8.564502269068068,179.33406629914367,-7.296284890403528,-0.2240946659608286,0.38803628645873417,26.134462482658442,-107.79072884083462,0.1807350158691463,180.05184936523438,163.8111114501953,48.0,88.0,-40.0,181.30074081420898,192.79313657579127,169.8083450526267,0.2200726355706683,12.677715170904143,181.5317283630371,187.83432235717774,175.2291343688965,196.74073791503906,169.0370330810547,5.840674537630605,954773274.0,-0.09693089614064117,-27550609.989148133,30.19719777188177,42118503.34892341,179.63390399688305,131.2025183868408,137.53364289227991,35.66906818850133,0.8993761945229019,1.1234708604837305,173.325927734375,170.4740753173828,183.6592559814453,179.6592559814453,47.84568579068298,44.73221590116178,59.72470548474084,56.617587103357856,2.366134616836888,3.800737825552744,5.591627291170624,8.359354803035501,181.6640739440918,182.5022216796875,182.6662956237793,178.30777740478516
174.86666870117188,175.9629669189453,174.07408142089844,175.29629516601562,117.99198913574219,5350671.0,166.4665185546875,167.08717997460366,50.1148459536118,0.23878505988277546,-77.4064078343679,-2.618474578857416,1.6292276550944678,3.803221116824983,-2.1739934617305154,7.283269375886274,179.27794608195592,-3.4081608802067,-0.40843186642201346,0.33735781600680237,25.74956257030778,-91.93018219266901,-1.0603736877441463,180.05184936523438,164.39259338378906,44.0,84.0,-40.0,180.71962966918946,192.1923446463311,169.24691469204782,0.2636420623200635,12.69670040619566,180.983580271403,187.0183962504069,174.9487642923991,196.74073791503906,169.0370330810547,5.558403891946052,960123945.0,-0.11448271756621985,-23286410.009802405,17.52056516877944,42131649.30683149,178.51109134363438,131.49292579650879,137.90939067609818,33.163534050978484,0.8196042460111259,1.2280361124331394,174.86666870117188,173.5259246826172,180.022216796875,177.56295776367188,49.608512357449754,48.04828575299407,54.91555579410434,54.32137840156228,1.9461678224319598,3.0246239020700045,5.0467917094320285,7.3821088379350215,181.30074081420898,182.21259231567382,182.99851760864257,179.27259216308593
176.0,177.15554809570312,175.56295776367188,176.1851806640625,118.5903091430664,6092948.0,167.2601480102539,167.44396431536674,51.20722795393746,0.43188371195319153,-67.38763286207963,-2.670261966480922,1.4332542571090698,3.3292277448818006,-1.8959734877727308,6.507634594967167,179.1646612208742,-1.9337023847753245,-0.4163860456593186,0.2921331041280854,25.319062376826306,-65.90390684149085,-2.573338317871105,180.05184936523438,165.4962921142578,40.0,80.0,-40.0,180.13629608154298,191.28082846024722,168.99176370283874,0.3227330100888508,12.373444576277292,180.41074040730797,186.2740743001302,174.54740651448566,196.74073791503906,169.0370330810547,5.294178823213299,966216893.0,-0.12238996909210216,-19186075.277322963,35.04431123782745,42162545.185791306,177.50449662020964,131.7906294631958,138.29024430781922,31.01281343122378,0.8247810362867752,1.2411670819460938,175.29629516601562,173.325927734375,170.4740753173828,181.02963256835938,50.1148459536118,47.84568579068298,44.73221590116178,57.39840059150916,1.6292276550944678,2.366134616836888,3.800737825552744,6.8088775523990535,180.71962966918946,181.6640739440918,182.5022216796875,180.46962966918946
176.97036743164062,182.10369873046875,176.09629821777344,180.5481414794922,121.52700805664062,10552194.0,168.1402960205078,167.9578536159207,56.269106741655584,0.7695113460762317,-30.407540862018386,-1.857299266141979,1.6114229219455467,2.98566678029455,-1.3742438583490033,7.252990614865501,179.17062938831432,1.6811973360983625,-0.18247794285959773,0.25682986012042724,25.102374523807367,-8.961875865134823,1.0681518554687557,180.05184936523438,165.67037200927734,36.0,76.0,-40.0,179.96148071289062,190.964096401789,168.95886502399225,0.5266600589891324,12.227745232272094,180.11259206136066,185.94370320638023,174.28148091634117,196.74073791503906,169.0370330810547,5.345123229604871,976769087.0,-0.0808866973782196,-9868234.675017932,156.0315910491957,42423854.387650885,176.95691460768828,132.1091109085083,138.7107208965921,29.98067892627272,0.9254756418034535,1.1079535846630513,176.1851806640625,174.86666870117188,173.5259246826172,180.4962921142578,51.20722795393746,49.608512357449754,48.04828575299407,56.76486163163902,1.4332542571090698,1.9461678224319598,3.0246239020700045,6.239624998419487,180.13629608154298,181.30074081420898,182.21259231567382,181.28333282470703
182.80740356445312,183.07408142089844,178.39999389648438,179.31851196289062,120.69937133789062,7532703.0,168.96651824951172,168.40336962952736,54.55143535269677,0.6549425561909188,-37.137715299688956,-1.1146852381089047,1.6345598583484104,2.715445395905322,-1.0808855375569117,7.406882879145617,179.17287121772995,-0.9452157534610287,0.02291639091313824,0.22776073253226986,24.92347133891968,3.2494935188722813,0.6029602050781193,180.05184936523438,165.67037200927734,32.0,72.0,-40.0,179.8933319091797,190.89414890670824,168.89251491165115,0.47387376108437185,12.230377725264857,180.07394994099937,185.91876576741535,174.22913411458333,196.74073791503906,169.0370330810547,5.297192107805528,969236384.0,-0.09055560923654878,-9781691.714100106,101.5792661621873,42372552.64689248,176.67668096610447,132.4166664505005,139.11477851914236,29.19265097102159,1.0452709388331622,1.022354547920024,180.5481414794922,175.29629516601562,173.325927734375,181.91111755371094,56.269106741655584,50.1148459536118,47.84568579068298,58.08649363815889,1.6114229219455467,1.6292276550944678,2.366134616836888,5.835386137925553,179.96148071289062,180.71962966918946,181.6640739440918,182.07518463134767
