Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
751.0999755859375,758.2000122070312,748.0,749.4500122070312,729.7119750976562,114032.0,695.8790026855469,702.9313587804186,70.05892790876737,0.8825993259611931,-18.806477745901006,50.27631674373845,17.911961596810443,13.167548940544465,4.744412656265977,32.60827379358524,740.4182412924112,8.49016002467559,0.4948637648155131,0.2699280769763372,25.097167173949757,99.78484646642379,-16.38502807617192,723.2499847412109,708.7999877929688,92.0,28.000000000000004,64.0,708.9850036621094,772.8098964378978,645.160110886321,0.8170002077956644,18.00458188709624,708.988335164388,727.8733418782552,690.1033284505208,765.0499877929688,656.0,19.254369950141278,24251656.0,0.04875265708847291,1464226.7994742482,36450.447466956735,857613.584941277,726.1813470384416,662.3705006408692,660.8892024151635,26.286742430155638,1.2414848884956515,0.7466211236801384,749.5499877929688,747.2999877929688,739.2000122070312,696.6500244140625,70.13122476308314,70.73512233045122,68.53476753062813,57.40034940360498,17.569741932050533,15.434987915666511,12.20578718362242,1.439037759636335,705.7275024414063,700.0300018310547,692.2875030517578,680.5075042724609
750.0,754.4000244140625,730.5,737.25,717.833251953125,249431.0,696.5070031738281,704.2771878478532,61.70010928678639,0.4019905488728414,-33.51414551161728,48.45396710564114,17.00273715129731,13.934586582695037,3.068150568602274,31.39668540726307,740.3356550368526,6.44672624718023,0.2983292486369903,0.2889376866607752,25.08157331696937,67.25056930817539,-16.082479858398415,723.2499847412109,708.7999877929688,88.0,24.0,64.0,712.7325042724609,773.8988819386132,651.5661266063087,0.7004164433388245,17.163908563027952,712.469169108073,730.8991770426431,694.0391611735026,765.0499877929688,656.0,19.586202411849936,24002225.0,0.07950292564861816,820328.5074333539,-102046.30303995621,853553.1923930795,728.950602952109,663.005750579834,661.6490113463559,25.997314151135214,1.1461353902035416,0.8478061415665513,749.4500122070312,752.4000244140625,742.75,727.0999755859375,70.05892790876737,72.10077771919707,69.49824655015675,68.22406835473053,17.911961596810443,16.867205981267944,13.901724398218676,4.706860624744763,708.9850036621094,702.9750030517578,696.3550018310547,682.4350036621094
738.7000122070312,740.0,725.0,733.2000122070312,713.8899536132812,246384.0,696.9970031738281,705.4114162540955,59.176016734936624,0.2200505055720765,-38.44295108198383,42.99323425292971,15.773542480857486,14.302377762327527,1.471164718529959,29.648813351870086,740.1053465762034,5.24653506238088,0.3123847576367048,0.3001047971706389,25.04303810047947,43.25638182270698,10.749969482421875,725.3499908447266,708.7999877929688,84.0,20.0,64.0,716.3500061035156,773.2218347925634,659.4781774144678,0.6481401819839895,15.878223830385386,715.9933359781901,734.4783426920573,697.5083292643229,765.0499877929688,660.25,19.258616525289224,23755841.0,0.10146950740735752,560588.4074596158,-60576.24809462821,852199.7136648559,732.1200341024016,663.6765007019043,662.3609616036761,25.317584750111013,1.1518614256982034,0.8394766680614986,737.25,749.5499877929688,747.2999877929688,721.4500122070312,61.70010928678639,70.13122476308314,70.73512233045122,64.92763883167612,17.00273715129731,17.569741932050533,15.434987915666511,6.7627719375552715,712.7325042724609,705.7275024414063,700.0300018310547,683.907504272461
738.5499877929688,738.8499755859375,716.4000244140625,719.7999877929688,700.8427124023438,176627.0,697.2190026855469,705.9756739615024,51.647563771205014,0.0,-54.61679340274964,38.32823719697842,13.561794937016543,14.154261197265331,-0.5924662602487878,25.73488889216736,739.5730924071585,-1.0039868021018725,0.2372405146288885,0.3011796984165995,24.95801489106216,17.555578855393556,2.4200073242187727,725.625,708.7999877929688,80.0,16.0,64.0,719.0300048828125,771.0401137250011,667.0198960406238,0.5074022428264147,14.466742274730313,718.9800018310547,738.1300048828125,699.8299987792968,765.0499877929688,663.0,19.486569000045353,23579214.0,0.07203072286225913,142389.19036786834,-61963.07017777045,848971.6639202054,732.9473530960624,664.363250579834,662.9324942025745,24.07536991342218,1.090109253153913,0.8528687385250244,733.2000122070312,749.4500122070312,752.4000244140625,730.4500122070312,59.176016734936624,70.05892790876737,72.10077771919707,67.61217651649666,15.773542480857486,17.911961596810443,16.867205981267944,9.01440875599576,716.3500061035156,708.9850036621094,702.9750030517578,686.0650054931641
719.9000244140625,728.25,701.0999755859375,708.0,689.3535766601562,153814.0,697.2390026855469,706.0550592963455,46.08722532599197,0.0,-83.52854756855733,30.77956004423254,10.733084360072212,13.470025829826708,-2.7369414697544965,20.511763843196416,738.2460040635403,-1.8643027208337701,0.15780462114064042,0.29159467486428226,25.031463758277166,-28.796560234894077,9.390008544921898,721.7999877929688,706.3249816894531,76.0,12.0,64.0,721.0600036621094,767.7480006902836,674.3720066339351,0.3601353185677659,12.949822980350003,721.2008341471353,741.1733378092448,701.2283304850259,765.0499877929688,663.0,20.033958672475148,23425400.0,0.06747764618346885,-137238.31145435502,-228583.31984299596,846450.1255023557,733.1892675679626,665.0602507019044,663.3809270960812,22.740441799807,1.05881330297124,0.9010086818305997,719.7999877929688,737.25,749.5499877929688,724.7999877929688,51.647563771205014,61.70010928678639,70.13122476308314,64.2855039903837,13.561794937016543,17.00273715129731,17.569741932050533,10.225069173241991,719.0300048828125,712.7325042724609,705.7275024414063,688.6725036621094
709.9000244140625,714.4000244140625,686.0,707.8499755859375,689.2075805664062,105440.0,697.1490026855469,706.1254481704472,46.01938978285994,0.0,-72.35929290316604,19.837060905905332,8.382576013366474,12.452535866534662,-4.0699598531681875,16.34149916573555,733.5895663972728,-3.093988122857095,-0.09146229639031933,0.27474132491275927,25.202259404267824,-70.93081335369311,2.2924865722656023,718.0249938964844,706.3249816894531,72.0,8.0,64.0,722.5075012207031,765.528382988628,679.4866194527783,0.3296463829607755,11.90877096645764,722.5641672770182,742.8791727701823,702.2491617838541,765.0499877929688,675.9500122070312,20.63153479687424,23319960.0,0.049610222035318466,-119892.63470641145,-389880.17833230615,846427.7828834027,735.8058976314846,665.735750579834,663.8234051905076,22.28418247877098,0.9570508275987961,1.0485131239891154,708.0,733.2000122070312,749.4500122070312,739.2000122070312,46.08722532599197,59.176016734936624,70.05892790876737,68.53476753062813,10.733084360072212,15.773542480857486,17.911961596810443,12.20578718362242,721.0600036621094,716.3500061035156,708.9850036621094,692.2875030517578
713.9500122070312,713.9500122070312,691.0999755859375,695.0,676.6958618164062,390878.0,696.8340026855469,705.6891560853315,40.51825233921324,0.0,-88.61479900089178,11.563822308708609,5.420412435577873,11.046111180343305,-5.625698744765431,10.862036497432753,724.1974544932405,-4.111477413749736,-0.17038961664856922,0.24968978789487944,25.216888929223682,-87.71650333272271,16.225012207031227,718.0249938964844,706.3249816894531,68.0,4.0,64.0,722.975,764.562977265385,681.387022734615,0.16366481565713822,11.504679211697502,723.3224995930989,743.9300069173177,702.7149922688802,765.0499877929688,682.0999755859375,20.78999921288992,22929082.0,-0.0007982634452809031,-820304.0807597925,13591.431788787377,839331.9674842111,733.2262185831427,666.4127507019043,664.133620064234,21.86051310923753,0.9071859977031762,1.0775756143517454,707.8499755859375,719.7999877929688,737.25,742.75,46.01938978285994,51.647563771205014,61.70010928678639,69.49824655015675,8.382576013366474,13.561794937016543,17.00273715129731,13.901724398218676,722.5075012207031,719.0300048828125,712.7325042724609,696.3550018310547
701.8499755859375,704.7999877929688,688.0,690.7999877929688,672.6065063476562,153257.0,696.6490026855469,705.1052671326898,38.88220646982724,0.0,-93.92790824264277,4.169556741153542,2.7028142149764562,9.377451787269935,-6.674637572293479,5.844046647595508,713.1714225685558,-6.54762224226085,-0.21106208601419207,0.218647056162531,25.242039486741245,-105.81247249558527,19.93000183105471,718.0249938964844,706.3249816894531,64.0,4.0,60.0,722.8199981689453,764.8609209917807,680.7790753461098,0.11918045292545096,11.632473625337964,723.0899983723958,743.2550038655598,702.9249928792317,765.0499877929688,682.0999755859375,20.504998397181264,22775825.0,0.016815181382295163,-795072.2507673919,-67142.07196534814,838405.8073823219,731.965656195202,667.0577507019043,664.3989570565598,21.627564673658984,0.8810653542005722,1.0921274402147643,695.0,708.0,733.2000122070312,747.2999877929688,40.51825233921324,46.08722532599197,59.176016734936624,70.73512233045122,5.420412435577873,10.733084360072212,15.773542480857486,15.434987915666511,722.975,721.0600036621094,716.3500061035156,700.0300018310547
690.7999877929688,697.7999877929688,673.0499877929688,678.5499877929688,660.67919921875,447917.0,696.2450024414062,704.0638836291714,34.50589443807483,0.0,-94.02173913043478,-4.459415929457691,-0.43436745888459427,7.41508793803903,-7.8494553969236245,0.00213081722878951,697.7841182238504,-8.643556002292998,-0.2778432864324275,0.18116660125031542,25.373895223536678,-143.2685237782334,25.092489624023415,714.1374969482422,706.3249816894531,60.0,4.0,56.0,722.2074981689453,766.3985506302513,678.0164457076394,0.00603676599235271,12.23777171335,722.7291646321614,743.3291676839193,702.1291615804037,765.0499877929688,673.0499877929688,20.808212797382602,22327908.0,-0.030870258774482996,-1465345.2506577645,-60643.244409569576,830462.8668105794,726.648377227589,667.6485005187989,664.539763332544,22.122964436487443,0.8564447249901429,1.1342880114225704,690.7999877929688,707.8499755859375,719.7999877929688,752.4000244140625,38.88220646982724,46.01938978285994,51.647563771205014,72.10077771919707,2.7028142149764562,8.382576013366474,13.561794937016543,16.867205981267944,722.8199981689453,722.5075012207031,719.0300048828125,702.9750030517578
681.0,697.75,680.0,692.4000244140625,674.1644287109375,311956.0,696.1700024414063,703.6064773854417,42.399623503485174,0.20996817589201217,-78.96735149881114,-10.310589958639753,-1.782477046023132,5.5755749412265985,-7.3580519872497305,-2.5681957479228217,696.5943209349261,-7.3464424295047195,-0.3058032153046779,0.14452089849488992,25.507420510762692,-116.32043133939659,30.20252380371096,713.875,706.3249816894531,56.00000000000001,96.0,-39.99999999999999,722.1975006103515,766.4154238707458,677.9795773499573,0.1630611073612038,12.245382522931566,722.5574991861979,743.5625010172525,701.5524973551433,765.0499877929688,673.0499877929688,20.693341326643218,22639864.0,-0.0035792463359636353,-638781.3542538094,19630.241660620308,836830.2709840331,723.1335476311701,668.3117506408691,664.8169798607183,22.58297850197101,0.8432295137003107,1.1490327290049887,678.5499877929688,695.0,708.0,749.5499877929688,34.50589443807483,40.51825233921324,46.08722532599197,70.13122476308314,-0.43436745888459427,5.420412435577873,10.733084360072212,17.569741932050533,722.2074981689453,722.975,721.0600036621094,705.7275024414063
694.0999755859375,708.0,691.5999755859375,693.9500122070312,675.6737060546875,257000.0,696.4440026855468,703.2277924764845,43.22433915762123,0.23190508810341878,-77.28258215862772,-11.607506606158154,-2.694729382421656,3.9215140764969476,-6.616243458918603,-4.348907805353566,696.0546463851125,-7.768475586181654,-0.2811821392974997,0.11016488909723597,25.532181142842422,-90.55885355867198,27.48748779296875,710.2749938964844,706.3249816894531,52.0,92.0,-40.0,722.0625,766.6068739323172,677.5181260676828,0.1844440126638193,12.338093705826621,722.7858317057292,743.6708353678385,701.9008280436198,765.0499877929688,673.0499877929688,20.38667583288745,22896864.0,-0.0424120226996717,-490620.180389984,69715.97919378299,837405.5841682435,719.1653298015668,669.119500579834,665.1068607795871,22.195609562767512,0.8508932593315791,1.1320753986290788,692.4000244140625,690.7999877929688,707.8499755859375,749.4500122070312,42.399623503485174,38.88220646982724,46.01938978285994,70.05892790876737,-1.782477046023132,2.7028142149764562,8.382576013366474,17.911961596810443,722.1975006103515,722.8199981689453,722.5075012207031,708.9850036621094
697.9500122070312,709.4500122070312,688.2999877929688,695.4000244140625,677.0855102539062,258594.0,696.7810034179688,702.920821179919,44.03166593958359,0.25337946736735834,-75.70648193359375,-13.119858506146556,-3.263077340208156,2.4845957931559273,-5.747673133364083,-5.550824903454773,695.9509153466051,-7.224329832670595,-0.3625207775896232,0.07900203727415621,25.56134349398529,-81.95647309620848,28.972509765624977,712.4999847412109,706.3249816894531,48.0,88.0,-40.0,720.4775024414063,766.4258938038627,674.5291110789499,0.2271125573306345,12.75498296803326,721.7749989827473,742.0575032552083,701.4924947102865,765.0499877929688,673.0499877929688,20.44120073154281,23155458.0,-0.18915083793724644,-366965.23223926645,-7565.339645931017,837945.9176938132,712.9889972255756,669.9912507629394,665.4082852933631,22.01245155905455,0.8171428501087964,1.1796636276984196,693.9500122070312,678.5499877929688,695.0,737.25,43.22433915762123,34.50589443807483,40.51825233921324,61.70010928678639,-2.694729382421656,-0.43436745888459427,5.420412435577873,17.00273715129731,722.0625,722.2074981689453,722.975,712.7325042724609
699.25,707.0,681.2999877929688,704.4500122070312,685.8970947265625,196943.0,697.3600036621094,702.9807894554921,48.91423178594654,0.40444080704445645,-65.86953868036684,-13.77500574448527,-2.9492417870096688,1.397828277122808,-4.347070064132477,-5.133523923646481,696.6145641780765,-6.00440313123499,-0.34346383548758097,0.053649789776252996,25.55045159490156,-73.30041308743421,17.62249755859375,709.8499908447266,706.3249816894531,44.0,84.0,-40.0,719.6275024414062,766.0984783553162,673.1565265274963,0.33669925221183056,12.91528624357813,720.3924987792968,740.8775024414062,699.9074951171875,765.0499877929688,673.0499877929688,20.816830122649126,23352401.0,-0.12753371545948552,-59922.80678927919,-61658.81221401559,840508.9485873085,709.31581087712,670.9130009460449,665.7967601880265,22.208669068512666,0.8096405988144824,1.1531044343020633,695.4000244140625,692.4000244140625,690.7999877929688,733.2000122070312,44.03166593958359,42.399623503485174,38.88220646982724,59.176016734936624,-3.263077340208156,-1.782477046023132,2.7028142149764562,15.773542480857486,720.4775024414063,722.1975006103515,722.8199981689453,716.3500061035156
704.5999755859375,715.0,700.2999877929688,705.2999877929688,686.7247314453125,119149.0,698.1260034179687,703.071738409903,49.36105274751759,0.41783096572303235,-62.1256714582058,-9.724857105928322,-2.601945317824743,0.5978735581332979,-3.199818875958041,-4.666404338578603,696.9378055519719,-4.333674087084605,-0.28667922399436363,0.033394989792014385,25.514591599503063,-39.4766239638402,14.830010986328148,706.5374908447266,706.3249816894531,40.0,80.0,-40.0,718.3700012207031,764.9624529353933,671.7775495060129,0.35974108523233733,12.971714196171105,719.311664835612,740.051670328776,698.5716593424479,765.0499877929688,673.0499877929688,20.379914557247847,23471550.0,-0.17298223902315507,-36894.72852097257,166556.29908343492,840652.7114368137,705.8055716895295,671.8182508850098,666.1898271293692,21.741998830576158,0.8816906042487975,1.1683698282431612,704.4500122070312,693.9500122070312,678.5499877929688,719.7999877929688,48.91423178594654,43.22433915762123,34.50589443807483,51.647563771205014,-2.9492417870096688,-2.694729382421656,-0.43436745888459427,13.561794937016543,719.6275024414062,722.0625,722.2074981689453,719.0300048828125
697.0,715.4000244140625,695.1500244140625,701.25,682.7813720703125,136635.0,698.7580029296874,703.000297687946,47.24082258969498,0.46829548940713456,-65.33497294121796,-6.974264885397588,-2.623271095334644,-0.04635537256029054,-2.5769157227743538,-4.86049955607486,697.0129150212281,-4.357612066979839,-0.320220690929101,0.01623484930663701,25.563788538474515,-44.59226792730428,2.607485961914108,706.6374969482422,706.3249816894531,36.0,76.0,-40.0,717.1925018310546,764.2633046756071,670.1216989865022,0.3306540268316276,13.126406850148761,718.2066660563152,738.8241709391275,697.5891611735026,765.0499877929688,673.0499877929688,20.37063494601586,23334915.0,-0.17998448314771615,-110676.92188830294,-35198.252291903955,839868.1231883098,704.0858125404333,672.7160008239746,666.538684570868,21.598097696421398,0.8182123756846018,1.1384330666137028,705.2999877929688,695.4000244140625,692.4000244140625,708.0,49.36105274751759,44.03166593958359,42.399623503485174,46.08722532599197,-2.601945317824743,-3.263077340208156,-1.782477046023132,10.733084360072212,718.3700012207031,720.4775024414063,722.1975006103515,721.0600036621094
