Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
728.9000244140625,732.0,716.0,729.5499877929688,715.2012329101562,13702,738.4359973144532,730.6820916541137,49.140098275833914,0.6156019127524837,-38.998088605257415,-9.080587768554665,-3.3790282053599867,-3.378809453132091,-0.00021875222789580206,-6.913905407843848,736.8276602528186,-0.3619263001750947,0.0538748064354736,-0.07331436288501442,25.178471967638416,-33.51327780344133,-14.68248596191404,730.8250122070312,745.25,20.0,56.00000000000001,-36.00000000000001,729.8824981689453,750.7403636828826,709.024632655008,0.492029137023768,5.715403661894459,730.2975016276042,747.1825083414714,713.412494913737,752.0,698.5,17.748719155401556,1467571,-0.17957025476168925,-50912.046186781045,414536.59821558895,175843.6373108792,729.3743882075478,676.8598999023437,695.2322168026997,20.16650521129904,1.0138830220196882,0.9600082155842146,721.75,719.8499755859375,742.9000244140625,720.5999755859375,44.489145515954625,43.336921013766286,54.75555904324175,43.07741660081329,-3.860422649341558,-3.1230754749495873,-1.9378185017923215,-5.039069401371876,730.8899993896484,732.8199981689453,733.6799987792969,733.4399932861328
729.9000244140625,733.7999877929688,685.7999877929688,705.0,691.1340942382812,57751,737.7829968261718,729.6749508049328,38.27134399196843,0.0,-69.81131894401562,-12.656909538717855,-4.921763456889266,-3.687400253883526,-1.2343632030057403,-9.741656966200742,735.2284503230642,-1.4261761791019965,-0.13089591535509948,-0.07803488732380714,25.524975815573264,-149.0387671323889,-7.27252197265625,721.6000061035156,738.8999938964844,16.0,100.0,-84.0,727.8724975585938,750.1388991481451,705.6060959690424,-0.013610101448246247,6.118214842362259,728.4525014241536,747.2375081380208,709.6674947102864,752.0,685.7999877929688,19.909524930015728,1409820,-0.19000192377915992,-246179.8031646321,-1180240.3178083496,173900.26623452455,724.3662930688753,676.8985498046875,695.3294086753097,21.506465095415937,0.8557587034754986,0.9866546188305981,729.5499877929688,720.2999877929688,724.9000244140625,724.9500122070312,49.140098275833914,43.59882242901873,45.540529034545784,45.39659816309821,-3.3790282053599867,-3.624524834930753,-2.3917977693130297,-5.035221845166234,729.8824981689453,731.9199981689453,733.4600006103516,732.4249938964844
706.4000244140625,714.7000122070312,700.0,704.3499755859375,690.4969482421875,15059,736.9499963378906,728.6818145218349,38.03148823785705,0.0,-70.83336932102266,-14.337057136086855,-6.126224493746122,-4.175165101856045,-1.9510593918900767,-12.021365250231149,733.10568856966,-2.2550652998269567,-0.19009151435273286,-0.08602692047981111,25.72856814511178,-148.04163684256812,-0.7099853515625227,721.6000061035156,738.8999938964844,12.0,100.0,-88.0,725.6599975585938,748.0418686524771,703.2781264647105,0.02394458257602889,6.168693649694005,726.4266682942709,745.3466756184896,707.5066609700522,750.0,685.7999877929688,19.537416878373982,1394761,-0.23631436297410388,-212409.64809130854,-239157.71792259766,173886.3815286361,723.2972195096745,676.8815997314454,695.4191655599925,22.75071355923877,0.8770418722261115,1.0671333865788444,705.0,721.75,719.8499755859375,728.2000122070312,38.27134399196843,44.489145515954625,43.336921013766286,47.1297501200258,-4.921763456889266,-3.860422649341558,-3.1230754749495873,-4.7155666732652435,727.8724975585938,730.8899993896484,732.8199981689453,731.9924957275391
704.0,712.0,685.0999755859375,701.7999877929688,687.9971313476562,27058,735.9189965820312,727.62762523835,37.05050040239595,0.0,-74.02799451728157,-18.254561480353914,-7.203493853756868,-4.78083085223621,-2.4226630015206574,-14.168687837734886,730.3123825308908,-3.193326991413487,-0.11554741604104246,-0.09639411151134727,25.897026057182888,-179.66894022348174,4.727514648437477,721.25,738.5499877929688,8.0,100.0,-92.0,723.4724975585938,746.2001283097668,700.7448668074207,0.023212296017558802,6.282928743765362,724.0658345540365,744.0808430989584,704.0508260091146,749.4000244140625,685.0999755859375,20.06331741663745,1367703,-0.1734675024167522,-191922.20832142854,-874864.0232016705,173788.4223150438,721.4851463250087,676.9854495239258,695.48265632848,24.441958097614464,0.9394664036148069,1.0550138196558494,704.3499755859375,729.5499877929688,720.2999877929688,730.25,38.03148823785705,49.140098275833914,43.59882242901873,48.24562778179008,-6.126224493746122,-3.3790282053599867,-3.624524834930753,-4.24785414571852,725.6599975585938,729.8824981689453,731.9199981689453,731.9349945068359
704.9000244140625,716.5,704.9000244140625,711.8499755859375,697.8494873046875,20211,735.1179956054688,727.0088938794319,43.26212864679113,0.35083917937808334,-58.39816533965137,-19.339120662913615,-7.163708783628181,-5.257406438514605,-1.906302345113576,-14.122090549799237,728.8622388293709,-2.2452672819298645,-0.0713124767082508,-0.105063049982717,25.839986309340464,-89.37114593799603,8.310003662109352,720.9124908447266,738.5499877929688,4.0,96.0,-92.0,721.9399963378906,743.4285605794887,700.4514320962926,0.26522347797391105,5.95300561005093,722.4283345540364,742.5733418782552,702.2833272298177,749.4000244140625,685.0999755859375,19.680224187379867,1387914,-0.13776576424413883,-135487.56380641143,697342.9645820077,174077.8499394621,720.7573779867886,677.1795993041992,695.6455152265642,25.610585701380558,0.9406029816524376,1.0119154583606884,701.7999877929688,705.0,721.75,738.6500244140625,37.05050040239595,38.27134399196843,44.489145515954625,52.6551535958793,-7.203493853756868,-4.921763456889266,-3.860422649341558,-3.1629166948580405,723.4724975585938,727.8724975585938,730.8899993896484,732.8649963378906
717.4500122070312,720.0,700.0999755859375,701.5999755859375,687.801025390625,6044,733.9179956054687,726.0124657110596,39.031794200432316,0.11190552023733473,-74.33905525623355,-21.18132880715757,-7.868564255366323,-5.7796380018849485,-2.0889262534813744,-15.421429604376685,725.0835168305181,-3.9233172768315643,-0.07571955022827803,-0.11475734022327862,25.837393408232455,-106.98165674189201,17.39502868652346,714.7749938964844,738.5499877929688,8.0,100.0,-92.0,721.254995727539,744.3592558533949,698.1507356016832,0.07464510799015521,6.406682868809878,721.7841674804688,740.6716766357422,702.8966583251953,749.4000244140625,685.0999755859375,19.695924203571483,1381870,-0.13864619428896857,-124982.34040549552,-214022.19903342854,173990.8217704311,720.4205174056123,677.3260992431641,695.704763588349,26.874456370870895,0.9426256736092281,1.0183452238375061,711.8499755859375,704.3499755859375,729.5499877929688,742.9000244140625,43.26212864679113,38.03148823785705,49.140098275833914,54.75555904324175,-7.163708783628181,-6.126224493746122,-3.3790282053599867,-1.9378185017923215,721.9399963378906,725.6599975585938,729.8824981689453,733.6799987792969
709.0,714.0,680.5,700.25,686.4775390625,59768,732.5619958496094,725.0021729380769,38.497857089023015,0.08174820066893176,-71.33527866215238,-22.441326365751365,-8.438821560530755,-6.3114747136141105,-2.1273468469166446,-16.62273991226261,722.9092318533536,-5.198676388662343,-0.22998282074578458,-0.1248773831429232,26.002095924024303,-149.13086505785571,22.612527465820335,711.7250061035156,727.5,4.0,100.0,-96.0,720.2874969482422,745.1422102071076,695.4327836893767,0.09690750121418167,6.901331305672083,720.7866678873697,740.2991770426431,701.2741587320963,749.4000244140625,680.5,20.68192961760209,1322102,-0.09609485570759967,-118654.19760761224,-717440.0867762902,173875.8198553399,715.7568017081452,677.5029992675782,695.7499898213008,28.682753738541532,0.8419080222604538,1.0718908430062384,701.5999755859375,701.7999877929688,705.0,724.9000244140625,39.031794200432316,37.05050040239595,38.27134399196843,45.540529034545784,-7.868564255366323,-7.203493853756868,-4.921763456889266,-2.3917977693130297,721.254995727539,723.4724975585938,727.8724975585938,733.4600006103516
703.0,708.0,695.0,705.6500244140625,691.7714233398438,16456,731.4639965820312,724.2432651528214,41.920405949320205,0.2750572955284837,-63.49780043194095,-22.64073935116039,-8.358664264474896,-6.720912623786268,-1.637751640688628,-16.617361547397998,722.2388605375186,-5.014133635192661,-0.23573609141713237,-0.1331817200647302,26.0886047870155,-102.78991199795043,5.91002502441404,711.6999969482422,727.5,4.0,96.0,-92.0,718.9899993896485,744.0555027234002,693.9244960558967,0.2338977239363246,6.972420577485049,719.4808349609375,738.8733428955078,700.0883270263672,749.4000244140625,680.5,20.133220359201943,1338558,-0.06903545870209588,-89008.91198398014,335743.80165289255,174002.7213930162,714.1085935339581,677.7132992553711,695.848497628194,30.36188700852141,0.8698325548419384,1.1055686462590708,700.25,711.8499755859375,704.3499755859375,719.8499755859375,38.497857089023015,43.26212864679113,38.03148823785705,43.336921013766286,-8.438821560530755,-7.163708783628181,-6.126224493746122,-3.1230754749495873,720.2874969482422,721.9399963378906,725.6599975585938,732.8199981689453
705.75,711.0,701.0,704.25,690.3988647460938,23647,730.5299963378907,723.4592155389853,41.279028849940005,0.23883165446223298,-65.52976547980349,-20.736030847886013,-8.312290390174212,-7.039188177063857,-1.2731022131103549,-16.794708711296106,721.4290065880332,-2.8486720538813524,-0.21644116345683617,-0.1400391342741913,26.175010357643163,-77.37616110603327,2.257476806640625,711.1999969482422,727.3999938964844,48.0,92.0,-44.0,717.5924987792969,742.6727709912343,692.5122265673594,0.23400410756015913,6.990115491620023,718.0875010172526,737.4975077311199,698.6774943033854,749.4000244140625,680.5,19.40941890497323,1314911,-0.08480880587879137,-81022.8356033167,190298.98084323594,173955.80525020612,713.384212323659,677.9324493408203,695.9320946667194,31.62682350774685,0.8886575872603213,1.1050987507171575,705.6500244140625,701.5999755859375,701.7999877929688,720.2999877929688,41.920405949320205,39.031794200432316,37.05050040239595,43.59882242901873,-8.358664264474896,-7.868564255366323,-7.203493853756868,-3.624524834930753,718.9899993896485,721.254995727539,723.4724975585938,731.9199981689453
704.5499877929688,709.9000244140625,695.0,695.3499755859375,681.6739501953125,23704,729.5749963378906,722.3568924035717,37.36525120572771,0.026034844717482332,-78.0163164034158,-21.796325324563327,-8.891204084192395,-7.409591358489565,-1.4816127257028304,-18.10047210927287,719.3465726637826,-3.403486952966511,-0.28026118330055594,-0.14775484934356878,26.25694667436411,-98.34663174782774,3.6999908447265852,711.0500030517578,725.25,44.0,100.0,-56.0,716.5999969482422,743.4864430482389,689.7135508482454,0.10481907346045216,7.5038923289135,717.3633341471354,735.9433420817057,698.7833262125652,749.4000244140625,680.5,19.087319298479606,1291207,-0.14026404515071597,-99586.17033297682,-223147.59021624294,173656.2437610887,709.3370397172896,678.11294921875,695.9263024370599,33.00574881640984,0.8449105566831148,1.1251717399836707,704.25,700.25,711.8499755859375,721.75,41.279028849940005,38.497857089023015,43.26212864679113,44.489145515954625,-8.312290390174212,-8.438821560530755,-7.163708783628181,-3.860422649341558,717.5924987792969,720.2874969482422,721.9399963378906,730.8899993896484
699.0,705.0,690.0,695.8499755859375,682.1641235351562,20028,728.6639953613281,721.3174054695469,37.72249228340019,0.055584303798944204,-71.25474050926614,-23.367352653952253,-9.20355864122439,-7.768384815036531,-1.4351738261878593,-19.06589725003225,716.0625536609319,-3.3944207443272596,-0.25792975329951406,-0.1553142014611294,25.937253608312204,-101.9706700180977,6.38750305175779,707.6000061035156,725.25,40.0,96.0,-56.0,715.3624969482422,743.6408998447082,687.0840940517762,0.15499251436255565,7.906034497783293,716.1816670735677,735.099175008138,697.2641591389973,749.4000244140625,680.5,18.795367920016776,1311235,-0.14520074319506412,-83929.00314255156,-370731.8908801116,173670.64514219403,705.5749440070394,678.3199490356445,695.9255429659046,34.45129676718804,0.8868950724732599,1.144824825772774,695.3499755859375,705.6500244140625,701.5999755859375,729.5499877929688,37.36525120572771,41.920405949320205,39.031794200432316,49.140098275833914,-8.891204084192395,-8.358664264474896,-7.868564255366323,-3.3790282053599867,716.5999969482422,718.9899993896485,721.254995727539,729.8824981689453
692.0999755859375,695.9000244140625,677.25,684.9500122070312,671.4784545898438,36539,727.5179956054687,719.8912331847423,33.2678710924429,0.0,-86.40775129989204,-24.083968577665473,-10.212909761532842,-8.257289804335793,-1.9556199571970492,-21.266933409823757,713.3197228531246,-5.098716701485106,-0.2501371362201905,-0.1650893024928341,25.674052952801432,-138.8789313634721,16.18749084472654,705.9750061035156,723.625,36.0,100.0,-64.0,713.3624969482422,744.1889113721458,682.5360825243387,0.03915359161623357,8.642566592939394,714.3816670735678,733.2891774495444,695.4741566975912,749.4000244140625,677.25,18.784986241020043,1274696,-0.16067681362192812,-128835.39725102356,-557626.8892476587,173098.2893530507,702.5206547125939,678.4915490722656,695.8163337046224,36.17617132419657,0.8687053133747045,1.118842449594895,695.8499755859375,704.25,700.25,705.0,37.72249228340019,41.279028849940005,38.497857089023015,38.27134399196843,-9.20355864122439,-8.312290390174212,-8.438821560530755,-4.921763456889266,715.3624969482422,717.5924987792969,720.2874969482422,727.8724975585938
690.0999755859375,704.9500122070312,682.5,687.0499877929688,673.5371704101562,28869,726.3299951171875,718.6033412085943,34.86377549395799,0.10054697321778942,-82.67022120526921,-24.307349889418674,-10.719806065328953,-8.749793056534426,-1.9700130087945276,-22.629644978167647,711.5494188053474,-5.825508972808128,-0.22216188341232668,-0.17507691537029413,25.54364085602592,-102.84599487616592,-6.304995727539108,705.9750061035156,723.625,32.0,96.0,-64.0,711.3049957275391,743.3639077012758,679.2460837538024,0.12171192905048471,9.014111292989337,712.4533335367839,731.583344523112,693.3233225504557,749.4000244140625,677.25,19.046773810020845,1303565,-0.18144388981978496,-101769.74118795882,556020.1262817318,173186.79828671008,701.3108799964787,678.6957489013672,695.7291063821184,36.865727244695115,0.8712942292241721,1.0934561126364988,684.9500122070312,695.3499755859375,705.6500244140625,704.3499755859375,33.2678710924429,37.36525120572771,41.920405949320205,38.03148823785705,-10.212909761532842,-8.891204084192395,-8.358664264474896,-6.126224493746122,713.3624969482422,716.5999969482422,718.9899993896485,725.6599975585938
688.0,698.0,678.0,686.0,672.5078735351562,14202,724.9749951171875,717.3247788082573,34.420530197362325,0.07262113196852335,-84.52696394553784,-26.004408353917825,-11.078543721983579,-9.215543189624256,-1.8630005323593224,-23.87972171594585,709.9801838790157,-2.6950354609929077,-0.2255821832585545,-0.18474894498622643,25.53547115465677,-115.48011681935661,-4.742520141601517,705.9750061035156,723.625,28.000000000000004,92.0,-64.0,709.092495727539,741.7188521946234,676.4661392604546,0.14610673351104603,9.202285079497083,710.1158335367838,729.6458445231119,690.5858225504556,749.4000244140625,677.25,19.114861395019357,1289363,-0.15327050748406074,-89361.4819662136,-806225.334955024,173165.0940047791,700.7090350081419,678.9129989624023,695.6322993534407,37.6659567125675,0.8571427965289957,1.0827249797875502,687.0499877929688,695.8499755859375,704.25,701.7999877929688,34.86377549395799,37.72249228340019,41.279028849940005,37.05050040239595,-10.719806065328953,-9.20355864122439,-8.312290390174212,-7.203493853756868,711.3049957275391,715.3624969482422,717.5924987792969,723.4724975585938
685.9500122070312,693.5,680.4000244140625,682.5499877929688,669.1257934570312,10335,723.6759948730469,715.9610615135401,32.93870392258849,0.0,-90.62778260470688,-27.288231883329445,-11.50856942708026,-9.674148437115457,-1.8344209899648032,-25.35717957422824,704.3267176235485,-3.0950505499533367,-0.26018239817923283,-0.19439422101589218,25.339092382576542,-119.4407933770691,-4.4875061035156705,704.4750061035156,723.625,24.0,100.0,-76.0,706.2874938964844,737.8972778297671,674.6777099632018,0.12452280354688025,8.950968042459907,707.5058329264323,726.9708414713541,688.0408243815103,749.4000244140625,677.25,18.68522669437065,1279028,-0.16586735024329088,-81689.25256527851,-133089.64154255463,173113.11750891953,699.3137625749438,679.1739990234375,695.5021270991076,38.40902693273472,0.8641151780959311,1.124297576275164,686.0,684.9500122070312,695.3499755859375,711.8499755859375,34.420530197362325,33.2678710924429,37.36525120572771,43.26212864679113,-11.078543721983579,-10.212909761532842,-8.891204084192395,-7.163708783628181,709.092495727539,713.3624969482422,716.5999969482422,721.9399963378906
