Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
152.9817657470703,154.75604248046875,147.95465087890625,150.9610595703125,150.9610595703125,452087.0,147.5081315612793,156.19713852581765,51.32516411792395,0.5184801716025398,-48.798809198956654,11.524803363575671,1.557374839762474,-0.4337782277723493,1.9911530675348232,4.642101697454982,149.03720982264582,4.789598005081775,0.23708826645564962,-0.02380631037630864,23.75516095549258,56.38761766716994,-7.190731811523449,151.3183822631836,171.4391326904297,88.0,40.0,48.0,145.7811706542969,162.1613263472022,129.40101496139158,0.6581147643871043,22.472251552635615,145.8058148701986,153.9033986409505,137.7082310994466,166.9788055419922,133.31690979003906,8.914515083223685,-2556384.0,-0.04731483654154442,571494.9717413912,-5894.6823698605,-284330.6844434224,146.9598896575998,193.80680095672608,175.77028251879477,25.82408367957819,1.0687271049300062,0.8316388384743566,152.6367645263672,162.9866943359375,155.00245666503906,145.58895874023438,52.71537724086077,61.93421952000737,56.908057203825884,49.325475876134725,1.6679179987936834,1.0854277102439767,-1.5221336507414662,-4.631674952141566,145.46820907592775,143.97979125976562,142.68358688354493,143.47708129882812
150.17250061035156,151.25677490234375,147.06752014160156,149.18679809570312,149.18679809570312,212427.0,147.01133529663085,155.9222232148328,49.82681859170307,0.35287592659174905,-56.583045326920036,9.59542507844813,1.3114825623217712,-0.0847260697535252,1.3962086320752964,4.034964624866735,149.04514695726175,7.645808283319551,0.20631669497689809,0.016651207956569273,23.816366682027507,33.843367655213775,-0.20699768066407387,152.04534149169922,169.6155776977539,84.0,36.0,48.0,145.79595642089845,162.1878438972255,129.4040689445714,0.603430482905086,22.48606597703614,145.87810007731122,153.76375681559244,137.99244333902993,166.9788055419922,133.31690979003906,8.576996488760722,-2768811.0,-0.06636359027274215,436009.8268830717,-4325.189365152577,-286827.36168813467,147.5970834971832,193.67101978302003,175.50577023597796,25.54816538551439,1.0574240957319279,0.8511074007550298,150.9610595703125,156.92459106445312,159.38885498046875,138.0975799560547,51.32516411792395,56.341427806108676,59.731281061483585,43.888932065731204,1.557374839762474,1.6141334099036726,-0.2224133916581934,-4.542811409826157,145.7811706542969,144.77574996948243,143.26268920898437,142.54558792114258
148.15179443359375,151.20748901367188,146.131103515625,146.8210906982422,146.8210906982422,135339.0,146.3302116394043,155.56531605731945,47.82216670790348,0.24573001637602065,-64.10658809211158,6.572057723999023,0.9151688481497047,0.11525291382712079,0.7999159343225839,2.950212984789035,149.01571873740696,0.8463086546324103,0.11169511409733446,0.04340314495060128,23.889442634580394,20.984103834164877,-7.846232604980457,152.2055206298828,159.3395767211914,80.0,32.0,48.0,145.94381256103514,162.3166618368555,129.5709632852148,0.5267906374274947,22.437195504911276,145.9774922688802,153.7325429280599,138.22244160970052,166.9788055419922,133.31690979003906,8.326952846566876,-2904150.0,-0.014075331026611857,327983.78397620923,-1848.6193745888716,-288973.47969288984,148.84971375602396,193.51872798919678,175.22035053908508,25.114073783029685,1.0363556550159743,0.9246605409186398,149.18679809570312,152.6367645263672,162.9866943359375,143.7161102294922,49.82681859170307,52.71537724086077,61.93421952000737,48.475725144130834,1.3114825623217712,1.6679179987936834,1.0854277102439767,-3.9732172006173982,145.79595642089845,145.46820907592775,143.97979125976562,142.3336608886719
149.3346405029297,152.5874786376953,145.98324584960938,148.49679565429688,148.49679565429688,306372.0,145.82060104370117,155.28811917876956,49.37582315660022,0.30406227136984704,-61.88118786589481,4.085321134679475,0.7279118452426587,0.2377847001102284,0.49012714513243033,2.4596193419908396,149.0035714981135,7.530338838342727,0.20543672346269526,0.06195082360681919,23.930323584650168,27.295996840162374,-2.710698699951166,153.04337310791016,158.3045883178711,76.0,28.000000000000004,48.0,146.42680892944335,162.4997322662459,130.3538855926408,0.5643935978999485,21.95352538830151,146.3504180908203,153.8935417175293,138.80729446411132,166.9788055419922,133.31690979003906,8.203901413818238,-2597778.0,0.01493737449727692,354470.254664806,1328.0075000854713,-285476.7812529392,149.43743910479262,193.37703258514404,174.95444452033098,24.891541145401842,1.07397501283795,0.8685382893752547,146.8210906982422,150.9610595703125,156.92459106445312,142.92755126953125,47.82216670790348,51.32516411792395,56.341427806108676,47.88409805059524,0.9151688481497047,1.557374839762474,1.6141334099036726,-3.54458009105619,145.94381256103514,145.7811706542969,144.77574996948243,142.19566192626954
148.841796875,150.71463012695312,146.87037658691406,147.31394958496094,147.31394958496094,193866.0,145.35534713745116,154.97540664567904,48.282929454208045,0.24349833160654927,-65.84157530631836,2.6876461702234735,0.4785471354938693,0.2859371871869566,0.1926099483069127,1.7504487945765548,148.99032869250226,2.5034349661451056,0.12068133878863851,0.07250017487051122,23.930179094618836,16.06169986454099,-3.9650047302246207,153.3144416809082,155.29817962646484,72.0,24.0,48.0,146.89255599975587,162.49457580061622,131.29053619889552,0.5135044561724575,21.242764406504406,146.79480768839517,154.24921747843425,139.34039789835612,166.9788055419922,133.31690979003906,7.892497994262583,-2791644.0,0.039873285464467195,271072.55598727934,-977.3114006624504,-287021.0141440767,150.15181177891938,193.2284372329712,174.67941471997906,24.684903696175986,1.0695692078847563,0.9488878690961178,148.49679565429688,149.18679809570312,152.6367645263672,148.6446533203125,49.37582315660022,49.82681859170307,52.71537724086077,52.41819793324173,0.7279118452426587,1.3114825623217712,1.6679179987936834,-2.712294099844115,146.42680892944335,145.79595642089845,145.46820907592775,142.30901870727538
146.87037658691406,148.841796875,142.92755126953125,143.17398071289062,143.17398071289062,248792.0,144.90093612670898,154.51260562870695,44.56492202253853,0.0,-82.14282705531744,1.861681949391084,-0.05253153157408974,0.21824344343474736,-0.27077497500883707,0.08690281800827598,148.49038533358345,0.17241563377424762,0.10820002169158949,0.0715901118716467,23.89816325003115,-26.026132380258392,1.2888145446777344,152.55051803588867,149.97535705566406,68.0,20.0,48.0,147.35583877563477,161.90272877525118,132.80894877601835,0.35626281415290784,19.743893585059265,147.2441261291504,154.62214431762695,139.86610794067383,166.9788055419922,133.61260986328125,7.75119425220588,-3040436.0,0.08555953090770378,85206.31432907988,-6912.447573997906,-294012.82407465007,151.3520843298238,193.0391814804077,174.3659278144359,23.672045363907557,1.0538573324332225,0.9456573107416331,147.31394958496094,146.8210906982422,150.9610595703125,155.00245666503906,48.282929454208045,47.82216670790348,51.32516411792395,56.908057203825884,0.4785471354938693,0.9151688481497047,1.557374839762474,-1.5221336507414662,146.89255599975587,145.94381256103514,145.7811706542969,142.68358688354493
142.08970642089844,146.7718048095703,141.2025604248047,145.44110107421875,145.44110107421875,290615.0,144.61113815307618,154.15686035206036,46.97302831366257,0.13864154790802333,-82.6086880183911,1.0709413416245468,-0.287167250093205,0.1171613047291569,-0.40432855482236185,-0.6929970750336305,148.10861840821767,-2.1551748916191795,0.04216269742240353,0.06593631178486915,23.856373095787422,-38.947127170880606,7.183335876464838,151.03499221801758,149.0635757446289,64.0,16.0,48.0,147.81912078857422,161.47512904843273,134.16311252871571,0.41293137536590385,18.476646575906383,147.6318374633789,154.95071258544922,140.3129623413086,166.9788055419922,134.15475463867188,7.595340690245862,-2749821.0,0.11058661831751655,167156.72425455035,-3636.286369022453,-289411.01597706985,152.4486153136546,192.85830417633056,174.07811859314023,22.396058094485994,1.0287698478210223,0.9866071503986188,143.17398071289062,148.49679565429688,149.18679809570312,159.38885498046875,44.56492202253853,49.37582315660022,49.82681859170307,59.731281061483585,-0.05253153157408974,0.7279118452426587,1.3114825623217712,-0.2224133916581934,147.35583877563477,146.42680892944335,145.79595642089845,143.26268920898437
143.026123046875,145.1453857421875,142.8289794921875,143.32183837890625,143.32183837890625,192623.0,144.61902389526367,153.73195752958375,45.004933515825186,0.025332716729089107,-91.77817426678475,0.28237470739028936,-0.6367840850252264,-0.03362777322171975,-0.6031563118035067,-1.9004261845303536,146.9389769095308,-7.5357633275288505,0.02799999814239451,0.05441310891227836,23.742083783742505,-55.70004041451594,11.22473602294923,150.27106857299805,146.52538299560547,60.0,12.0,48.0,148.16411895751952,160.97333962657072,135.35489828846832,0.3109845749510401,17.290583927035346,147.98751373291014,155.16099700927734,140.81403045654298,166.9788055419922,135.5347442626953,7.239396468230532,-2942444.0,0.10967216465488269,84960.22962401752,0.0,-292217.77923136385,152.59125202703015,192.65155208587646,173.77208595419262,21.211212772880256,1.0129999880803644,0.9849999899379699,145.44110107421875,147.31394958496094,146.8210906982422,162.9866943359375,46.97302831366257,48.282929454208045,47.82216670790348,61.93421952000737,-0.287167250093205,0.4785471354938693,0.9151688481497047,1.0854277102439767,147.81912078857422,146.89255599975587,145.94381256103514,143.97979125976562
143.46969604492188,145.09609985351562,139.13258361816406,139.87185668945312,139.87185668945312,364397.0,144.63578079223632,153.18842416330412,41.92535763456853,0.0,-97.34515844443348,-1.01846914852365,-1.1786558245434264,-0.2626333834860611,-0.9160224410573654,-3.820785625569246,145.33596413534428,-12.244895223952268,-0.0736950097839606,0.03477812097032024,23.61553855872526,-84.97652268097745,15.032038116455084,148.54608535766602,146.52538299560547,56.00000000000001,8.0,48.00000000000001,147.95465621948242,161.15639944442782,134.752912994537,0.19387377892805827,17.84566104545079,147.9086570739746,154.74453506469726,141.07277908325196,166.9788055419922,135.5347442626953,7.148262165882033,-3306841.0,0.04009090184600508,-106771.6571353636,-3064.985991143417,-300989.387186657,152.42001475352734,192.43839290618897,173.43477024011563,20.003278180721445,0.9682701799139646,1.0419651896979252,143.32183837890625,143.17398071289062,148.49679565429688,156.92459106445312,45.004933515825186,44.56492202253853,49.37582315660022,56.341427806108676,-0.6367840850252264,-0.05253153157408974,0.7279118452426587,1.6141334099036726,148.16411895751952,147.35583877563477,146.42680892944335,144.77574996948243
140.9561309814453,142.13897705078125,138.39329528808594,138.93544006347656,138.93544006347656,138274.0,144.55002426147462,152.6294836103697,41.10322165022894,0.0,-98.10342802848328,-2.472966856115022,-1.6644671367846797,-0.5430001341457849,-1.1214670026388949,-5.662111430546765,144.05878033325445,-14.756575296194466,-0.24327381497802258,0.009252843141431683,23.522693473042366,-107.88589609781243,8.952684783935553,147.81912231445312,146.52538299560547,52.0,4.0,48.0,147.97190628051757,161.1254750934698,134.81833746756536,0.15650135162774712,17.778467742405578,147.9924420674642,154.7765698750814,141.20831425984701,166.9788055419922,137.11187744140625,6.9052207085115525,-3445115.0,0.017119714202580016,-110016.00219320926,-5006.573819951582,-301915.1064528834,152.06013498976964,192.23755504608155,173.09149332293515,19.019446634069016,0.9187217645311142,1.1619955795091368,139.87185668945312,145.44110107421875,147.31394958496094,152.6367645263672,41.92535763456853,46.97302831366257,48.282929454208045,52.71537724086077,-1.1786558245434264,-0.287167250093205,0.4785471354938693,1.6679179987936834,147.95465621948242,147.81912078857422,146.89255599975587,145.46820907592775
139.47756958007812,140.85755920410156,137.0133056640625,137.65402221679688,137.65402221679688,486251.0,144.57663833618165,152.04221061454334,39.94876772537083,0.0,-97.86181924097893,-3.5613046533921136,-2.1283416154919053,-0.860068430415009,-1.2682731850768962,-7.545217051766483,142.80406126893007,-12.28014597134831,-0.44028995682765426,-0.020843493742896825,23.422468086100572,-116.13968549862042,5.061605072021479,147.47412490844727,146.52538299560547,48.0,4.0,44.0,147.5751594543457,161.4511386578213,133.6991802508701,0.14250677043880872,18.80530470681051,147.74108657836913,154.20239486694337,141.27977828979493,166.9788055419922,137.0133056640625,6.686580196477803,-3931366.0,-0.08178565007469488,-183312.3889321572,-1052.041547548169,-306399.85641359293,149.94629759819836,192.0170030593872,172.73888167013774,18.366783101437914,0.8100118014370864,1.2503017582647407,138.93544006347656,143.32183837890625,143.17398071289062,150.9610595703125,41.10322165022894,45.004933515825186,44.56492202253853,51.32516411792395,-1.6644671367846797,-0.6367840850252264,-0.05253153157408974,1.557374839762474,147.97190628051757,148.16411895751952,147.35583877563477,145.7811706542969
137.99900817871094,142.73040771484375,137.50616455078125,140.56185913085938,140.56185913085938,198255.0,144.53622451782226,151.59200075243808,43.805824284552784,0.2352916817761737,-86.15381684252391,-4.036472814223345,-2.23555723255393,-1.1351661908427932,-1.1003910417111367,-8.19417710014072,142.60609893134313,-7.910876146370318,-0.556287356192988,-0.048827135979533406,23.372836420361953,-95.00489263928736,3.262686157226568,147.5480499267578,146.52538299560547,44.0,4.0,40.0,147.69837341308593,161.27609213873976,134.1206546874321,0.2371975945877129,18.385739005641412,147.77312240600585,154.1678955078125,141.37834930419922,166.9788055419922,137.0133056640625,6.582127551305282,-3733111.0,-0.010356588579832755,-74768.73231364033,3116.953090554435,-302211.8697633408,147.32500288705768,191.8166580581665,172.41871229163746,17.33798057390282,0.7590517526901555,1.3153391088831434,137.65402221679688,139.87185668945312,145.44110107421875,149.18679809570312,39.94876772537083,41.92535763456853,46.97302831366257,49.82681859170307,-2.1283416154919053,-1.1786558245434264,-0.287167250093205,1.3114825623217712,147.5751594543457,147.95465621948242,147.81912078857422,145.79595642089845
140.01971435546875,148.841796875,140.01971435546875,147.65895080566406,147.65895080566406,308156.0,144.54213882446288,151.4377634996234,51.922385164584895,0.9378854600891707,-52.83839104888449,-3.9564557243795946,-1.727931873201527,-1.2537193273145402,-0.4742125458869868,-6.439014352829908,142.64104418177226,-2.187391088832699,-0.3893523084237279,-0.06469677976348447,23.493384901970522,-31.48203622671125,1.2912826538085938,147.21537399291992,146.52538299560547,40.0,92.0,-52.0,147.89551544189453,161.35016566739625,134.4408652163928,0.49120881508379577,18.194804873292878,147.9234430948893,154.36996561686198,141.47692057291664,166.9788055419922,137.0133056640625,6.742124334749994,-3424955.0,-0.03807618825696537,248342.71260846732,12346.007099289322,-286652.8027755809,145.72496781118994,191.64317363739013,172.1723465057074,16.998345928777105,0.7864013485018609,1.1757536569255889,140.56185913085938,138.93544006347656,143.32183837890625,146.8210906982422,43.805824284552784,41.10322165022894,45.004933515825186,47.82216670790348,-2.23555723255393,-1.6644671367846797,-0.6367840850252264,0.9151688481497047,147.69837341308593,147.97190628051757,148.16411895751952,145.94381256103514
149.23606872558594,150.71463012695312,147.06752014160156,148.447509765625,148.447509765625,573463.0,144.53819595336915,151.32049864730976,52.73919378078709,1.0,-35.555578488942096,-2.8584074581370658,-1.2476231774931819,-1.2525000973502687,0.0048769198570868255,-4.757621228162025,142.66606970192083,-0.49554540985850004,-0.17764069168007812,-0.07059598752079801,23.425368767157746,7.07355622547488,-1.3504226684570426,147.56037139892578,146.52538299560547,36.0,88.0,-52.0,148.17151336669923,161.43227198812497,134.9107547452735,0.5104065086623263,17.899201162382163,148.22490514119468,154.68374837239583,141.76606190999348,166.9788055419922,137.0133056640625,6.521051881221536,-2851492.0,-0.06186788544568428,277466.52321526903,2836.6740061276996,-283590.2767018907,145.42839007460336,191.48348903656006,171.93627847844292,16.994577973417954,0.9417009411403467,1.1193416328204249,147.65895080566406,137.65402221679688,139.87185668945312,148.49679565429688,51.922385164584895,39.94876772537083,41.92535763456853,49.37582315660022,-1.727931873201527,-2.1283416154919053,-1.1786558245434264,0.7279118452426587,147.89551544189453,147.5751594543457,147.95465621948242,146.42680892944335
