Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
534.5,540.4749755859375,527.0,536.4500122070312,475.31646728515625,91508.0,524.4129968261718,525.3356496124396,60.63139416550108,1.0,-5.649073828584939,11.763528532140356,2.2872454538730835,-3.6600977256258327,5.947343179498916,3.646217529435324,517.4219535669624,9.860746593849461,0.3672508885532362,-0.11950121451567658,24.185729388260757,129.50687590421032,-19.0987579345703,508.72499084472656,548.8500061035156,100.0,60.0,40.0,504.27374572753905,541.7046399759231,466.84285147915494,0.9298089469353421,14.845466203829746,503.961247253418,520.8087432861328,487.11375122070314,540.4749755859375,467.70001220703125,16.505482047057438,47804668.0,0.09094041374913696,895452.8560127793,126822.86001708993,1220725.1330967413,508.3977787775136,542.3391246032714,539.4069228150568,26.074139679760783,1.220153562642886,0.8529026740896499,531.2249755859375,520.0499877929688,515.625,475.7749938964844,58.590677031047676,53.84055284381039,52.07783003261497,32.46899368108495,0.5426749829512119,-2.1732745362125456,-4.948582219853108,-15.921323477144824,502.97374572753904,501.1687469482422,500.7987487792969,501.1574981689453
532.5750122070312,544.5,531.2750244140625,537.9749755859375,476.6676330566406,294646.0,523.1774963378906,525.8313094545376,61.2318955418678,1.0,-8.668249675364295,15.966030255486032,3.7496581954612793,-2.1781465414084105,5.92780473686969,6.379447813555929,522.0199639778215,10.882668958915763,0.43321701019205716,-0.07610124726922203,24.296312825218568,125.65223329405877,-30.071250915527344,516.6750030517578,548.8500061035156,100.0,56.00000000000001,43.99999999999999,505.8462448120117,546.0621842624474,465.630305361576,0.8994526947893752,15.900459818726622,505.4858311971029,522.509576924642,488.4620854695639,544.5,467.70001220703125,16.27116015697744,48099314.0,0.09237929150256485,831720.2136882696,18627.08862737697,1221562.7215943024,512.6651944173868,542.7037495422363,539.3926745839212,25.619088003722243,1.2315686396118886,0.7983516294198314,536.4500122070312,520.0,519.4749755859375,486.20001220703125,60.63139416550108,53.81487541505874,53.60409306394861,39.08715961464786,2.2872454538730835,-1.159921052811626,-3.4401604734197804,-15.2411884305086,504.27374572753905,501.92249755859376,500.7687469482422,499.69874877929686
531.75,538.3250122070312,521.0250244140625,523.0750122070312,463.4656677246094,173006.0,521.8929968261718,525.7232193664001,52.76338401084837,0.7055752033640968,-28.462290973323316,19.255077317181758,3.6640909491521825,-1.0096990432962918,4.673789992448475,6.376140122754187,522.0406063667189,9.941678086771846,0.3405808562468492,-0.039812502233793394,24.41016396040214,76.55502454835671,-20.639982604980446,517.2437591552734,548.8500061035156,96.0,52.0,44.0,506.8399948120117,547.7219860235648,465.95800360045854,0.6985595235687984,16.13210939547751,506.6058319091797,524.0458267211914,489.165837097168,544.5,467.70001220703125,16.344647845262536,47926308.0,0.06625405956428379,344648.3168283662,-82122.03285377967,1216771.0803817657,514.5445513078656,543.0383746337891,539.2303097841512,24.209586342794008,1.1585920935672767,0.8180112373204275,537.9749755859375,531.2249755859375,520.0499877929688,515.2999877929688,61.2318955418678,58.590677031047676,53.84055284381039,52.948577827091846,3.7496581954612793,0.5426749829512119,-2.1732745362125456,-12.21326476112614,505.8462448120117,502.97374572753904,501.1687469482422,499.82749938964844
529.0,529.0,510.54998779296875,513.5750122070312,455.0483093261719,242056.0,520.4644970703125,525.2468190856406,48.18738592467856,0.5464814475143431,-41.08268389300137,19.544047725901862,2.7974603037628185,-0.24826717388446973,3.0457274776472882,4.959976884382885,521.9377552401528,5.630398871389438,0.3055347180883847,-0.013416019232509138,24.5123284398914,37.06637637674882,7.4787429809570085,516.8125,537.8500061035156,92.0,48.0,44.0,507.82124481201174,548.3592215834591,467.2832680405644,0.5709676191717606,15.965451302240785,507.64499816894534,525.366242980957,489.9237533569336,544.5,467.70001220703125,16.4950310139603,47684252.0,0.04439730448790039,-33091.72843282897,-75460.04696820592,1212374.900204285,518.0344453000785,543.317749633789,538.9750331913441,22.912421207446357,1.1411156883300233,0.8355809702416386,523.0750122070312,536.4500122070312,520.0,518.75,52.76338401084837,60.63139416550108,53.81487541505874,54.277030045639194,3.6640909491521825,2.2872454538730835,-1.159921052811626,-9.426562738557607,506.8399948120117,504.27374572753905,501.92249755859376,500.4625
517.0999755859375,517.0999755859375,499.5,500.25,443.24176025390625,471740.0,518.7839965820312,524.2665516705174,42.605879590351876,0.15889645228863913,-60.02034091101948,16.634192522834326,1.0236323536375949,0.00611273161994319,1.0175196220176517,1.902244828320636,520.0623191500695,-2.9206264602155123,0.23769765599549564,0.00014632387078241326,24.681915045212655,-12.870549556109488,9.748754882812477,514.0500030517578,533.3500061035156,88.0,44.0,44.0,509.0012451171875,547.1443091094059,470.8581811249692,0.3852839258144956,14.987414808164823,508.8541646321614,526.3479085286458,491.36042073567705,544.5,467.70001220703125,16.573955626244388,47212512.0,-0.022222801340394217,-926355.9470202707,-42811.68170398075,1200135.3225201375,518.7932965105966,543.4771246337891,538.5897094779974,22.46969115725554,1.134380051016241,0.8966823950207453,513.5750122070312,537.9749755859375,531.2249755859375,527.8499755859375,48.18738592467856,61.2318955418678,58.590677031047676,57.67177766223614,2.7974603037628185,3.7496581954612793,0.5426749829512119,-6.409899993352951,507.82124481201174,505.8462448120117,502.97374572753904,500.9699981689453
507.0,507.0,490.82501220703125,498.07501220703125,441.3146667480469,826002.0,516.8889965820313,523.2394324758709,41.75570567882015,0.0,-79.69954985917381,10.216622296501612,-0.5512875150293439,-0.10536731770991423,-0.44592019731942967,-0.81638256524155,518.8583112514845,-3.985539815512048,0.17101145898283243,0.00368897333083605,24.89254153590501,-47.12483166400151,17.973730468749977,511.8812561035156,533.3500061035156,84.0,40.0,44.0,509.8762451171875,546.1267237394535,473.62576649492155,0.33722652281192705,14.219324382893866,509.77291463216153,526.8354085286459,492.71042073567713,544.5,469.2250061035156,16.545457923867556,46386510.0,-0.05067491491720306,-1050668.5641556282,-18382.812842296018,1196544.0296326457,515.2229598756155,543.6367497253418,538.1865781618685,22.579530434407225,1.0896631871569855,0.9186517281741531,500.25,523.0750122070312,536.4500122070312,515.625,42.605879590351876,52.76338401084837,60.63139416550108,52.07783003261497,1.0236323536375949,3.6640909491521825,2.2872454538730835,-4.948582219853108,509.0012451171875,506.8399948120117,504.27374572753905,500.7987487792969
498.9750061035156,503.29998779296875,495.625,499.1000061035156,442.22283935546875,116728.0,515.8684967041015,522.292788304406,42.33964096478778,0.029982008291854843,-84.58314712915804,2.988604108025072,-1.6971507193647994,-0.4237239980408913,-1.273426721323908,-2.8531550982169254,517.4112219401666,-5.446617564111488,-0.0346667609127862,0.0007491016965968007,25.016100351694043,-46.57858437618735,5.530004882812477,511.8812561035156,533.3500061035156,80.0,36.0,44.0,510.0949951171875,546.0285344755563,474.1614557588188,0.3470093788421756,14.088959782917879,510.10041453043624,526.0291575113931,494.17167154947913,544.5,469.2250061035156,15.91185291451764,46503238.0,-0.0637708339718463,-883480.8424835631,3616.227124012217,1196784.2454327089,515.1833942873085,543.8199996948242,537.7976570468601,22.681524048905224,1.0473651854214894,1.0820319463342756,498.07501220703125,513.5750122070312,537.9749755859375,519.4749755859375,41.75570567882015,48.18738592467856,61.2318955418678,53.60409306394861,-0.5512875150293439,2.7974603037628185,3.7496581954612793,-3.4401604734197804,509.8762451171875,507.82124481201174,505.8462448120117,500.7687469482422
500.5,510.0,495.54998779296875,504.45001220703125,446.96319580078125,264110.0,515.5484967041016,521.5930715947051,45.415714029438654,0.1879221950676642,-74.61573712405234,-2.1641947129193113,-2.1487849285282437,-0.7687361841383618,-1.380048744389882,-3.7191336577170637,516.8363318577202,-2.167270359848485,-0.16064786270883058,-0.00436998899651516,25.15912056829835,-33.84882942303238,8.641229248046898,511.8812561035156,527.0,76.0,32.0,44.0,510.8337463378906,545.6477386964528,476.0197539793284,0.40831654604403117,13.630263312923155,510.77499796549483,526.423740641276,495.1262552897136,544.5,469.2250061035156,15.807435721125755,46767348.0,-0.04824843259068263,-555413.5632716953,18123.382467831972,1199615.3215591765,514.1978436113312,543.951499786377,537.4658396852698,22.131988593883523,0.9254593917031027,1.0861072544119332,499.1000061035156,500.25,523.0750122070312,520.0499877929688,42.33964096478778,42.605879590351876,52.76338401084837,53.84055284381039,-1.6971507193647994,1.0236323536375949,3.6640909491521825,-2.1732745362125456,510.0949951171875,509.0012451171875,506.8399948120117,501.1687469482422
507.45001220703125,507.45001220703125,498.0,499.7749938964844,442.8208923339844,445104.0,515.0349963378907,520.7374607045788,43.24468436171615,0.07645123062396597,-83.32560088513789,-5.254339779124564,-2.8510777504687894,-1.1852044974044473,-1.665873253064342,-5.075824990407766,515.8436788218768,-3.792286946494909,-0.19944442704399734,-0.012502310867459537,25.211709479006938,-45.70637933286643,8.642491149902355,511.8812561035156,518.3374938964844,72.0,28.000000000000004,44.0,511.4074966430664,545.0765098833019,477.7384834028308,0.3272520987832103,13.167195812045215,511.3537480672201,526.8649907430013,495.84250539143875,544.5,469.2250061035156,15.353334041547575,46322244.0,-0.09023748725581861,-773335.8185325469,-106.12918638278659,1195490.2956899262,512.2104232941533,544.1158747863769,537.090806393839,21.621705671363372,0.9145616879395205,1.1140061149835179,504.45001220703125,498.07501220703125,513.5750122070312,520.0,45.415714029438654,41.75570567882015,48.18738592467856,53.81487541505874,-2.1487849285282437,-0.5512875150293439,2.7974603037628185,-1.159921052811626,510.8337463378906,509.8762451171875,507.82124481201174,501.92249755859376
499.25,506.4750061035156,494.5,502.45001220703125,445.1910705566406,858248.0,514.2229968261719,520.0203058615377,44.86868461426645,0.15983510929684366,-78.34186745446668,-6.271983516917544,-3.155424480772126,-1.5792484940779832,-1.576175986694143,-5.770881029009894,514.1888286655491,-3.3842853569961107,-0.2151000585878895,-0.021262385401509404,25.11861999610153,-56.11460898833677,7.728752136230469,511.8812561035156,518.3374938964844,68.0,24.0,44.0,512.2712478637695,544.0365841480962,480.5059115794429,0.3454095437739126,12.401764267189211,512.1787485758464,527.6262415568033,496.73125559488926,544.5,469.2250061035156,15.11202490311672,47180492.0,-0.036919748354498495,-334883.6851721496,-3121.954575068587,1200084.0211524407,510.0716096182334,544.2944998168946,536.7461218745673,21.404152842611843,0.8992890714024147,1.1143891299903042,499.7749938964844,499.1000061035156,500.25,531.2249755859375,43.24468436171615,42.33964096478778,42.605879590351876,58.590677031047676,-2.8510777504687894,-1.6971507193647994,1.0236323536375949,0.5426749829512119,511.4074966430664,510.0949951171875,509.0012451171875,502.97374572753904
504.5,510.5,503.5,506.6499938964844,448.9123840332031,410982.0,513.5509967041015,519.4959799021238,47.41295709470123,0.2904701307422881,-70.51702787433862,-4.239043561150027,-3.0228722460303175,-1.86797324446845,-1.1548990015618674,-5.6732485811622375,513.1742046342998,-2.567308866060697,-0.1347891394045816,-0.028427556267510277,24.850472826231304,-38.20285986715771,17.409977722167923,510.33750915527344,518.3374938964844,64.0,20.0,44.0,513.8149978637696,541.0074291914456,486.62256653609364,0.3682537085237976,10.58452222715602,513.5395818074544,528.0983250935872,498.9808385213216,544.5,470.7749938964844,14.607593680963294,47591474.0,-0.025699764906852406,-40455.03376258194,11092.329746240788,1203519.4213569562,509.38430718089717,544.5052497863769,536.4466579145864,20.78142403059497,0.9323359178339096,1.0671250572384912,502.45001220703125,504.45001220703125,498.07501220703125,536.4500122070312,44.86868461426645,45.415714029438654,41.75570567882015,60.63139416550108,-3.155424480772126,-2.1487849285282437,-0.5512875150293439,2.2872454538730835,512.2712478637695,510.8337463378906,509.8762451171875,504.27374572753905
514.0,528.5,508.04998779296875,515.5750122070312,456.8203125,1568398.0,513.0664971923828,519.3422164631006,52.436242190705116,0.5483894225199172,-53.88913716112261,-0.5430875890394873,-2.17260482086391,-1.9288995597475422,-0.2437052611163677,-4.152171873345531,513.3448251894367,-2.9460142309093147,0.007872956309820212,-0.03076033158040321,24.590189301800848,13.947732082426148,21.166264343261673,508.3875045776367,518.3374938964844,60.0,16.0,44.0,515.2837478637696,539.344118991283,491.2233767362561,0.5060527815992125,9.338688141149962,515.3087483723958,529.9787419637044,500.6387547810872,544.5,486.25,15.124908854002745,49159872.0,-0.08704022517450448,1965035.809378515,14701.227801700099,1231147.924340981,511.09187998113885,544.695874786377,536.2389798478445,19.944723275161035,0.9660951345781047,0.9582221782682845,506.6499938964844,499.7749938964844,499.1000061035156,537.9749755859375,47.41295709470123,43.24468436171615,42.33964096478778,61.2318955418678,-3.0228722460303175,-2.8510777504687894,-1.6971507193647994,3.7496581954612793,513.8149978637696,511.4074966430664,510.0949951171875,505.8462448120117
516.5,557.0999755859375,516.5,552.5250244140625,489.5595703125,891010.0,513.5159979248047,520.6435030494129,66.64279901040067,1.0,-6.902985590077441,5.467793543198582,1.465897466888464,-1.249940154420341,2.715837621308805,2.7116868567044166,516.0799945003208,2.9965536100738213,0.12903226658963818,-0.015601482228870284,24.67027462466293,162.12126809954233,20.829975891113236,518.5624923706055,518.3374938964844,100.0,12.0,88.0,517.1449996948243,546.1695911364151,488.12040825323345,1.1094835958403948,11.224933610000562,517.0599985758463,532.0974909464519,502.0225062052409,557.0999755859375,490.82501220703125,17.010627034352996,50050882.0,-0.0125266010898895,6387577.890408286,84411.43196225708,1295004.452677476,514.8613111178408,545.0508749389649,536.4010300425333,20.78055527673767,0.9781339697871207,0.8491017031974826,515.5750122070312,502.45001220703125,504.45001220703125,523.0750122070312,52.436242190705116,44.86868461426645,45.415714029438654,52.76338401084837,-2.17260482086391,-3.155424480772126,-2.1487849285282437,3.6640909491521825,515.2837478637696,512.2712478637695,510.8337463378906,506.8399948120117
552.625,582.375,549.0499877929688,574.1749877929688,508.7423095703125,437016.0,514.5254974365234,522.7427769609249,71.93262856629535,1.0,-8.956868706061181,16.415658928366213,6.02693311895041,0.20543450025380927,5.821498618696601,10.694130121062868,526.6221093304096,6.728939792711337,0.3319702288597747,0.018924567621631687,24.92722962213705,258.6757843288811,3.1587631225586392,531.2000045776367,525.0375061035156,100.0,8.0,92.0,519.9162490844726,558.1481247765141,481.6843733924311,1.2096007941848226,14.70693626497134,519.5608317057291,535.4245752970378,503.6970881144206,582.375,490.82501220703125,18.175940260972872,50487898.0,0.014082415970773102,6826692.534063687,220474.67800618827,1312128.3474839232,517.6221212602456,545.4944998168945,536.776890318657,22.489931373290243,1.1244250300027756,0.7924548011430009,552.5250244140625,506.6499938964844,499.7749938964844,513.5750122070312,66.64279901040067,47.41295709470123,43.24468436171615,48.18738592467856,1.465897466888464,-3.0228722460303175,-2.8510777504687894,2.7974603037628185,517.1449996948243,513.8149978637696,511.4074966430664,507.82124481201174
