Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
22823.0,23585.80078125,22800.0,23415.849609375,22347.517578125,34026.0,20000.5219921875,20759.44072762147,68.92502943379684,1.0,-5.889220523441148,1551.2097771139706,659.2195282808316,553.7600842869911,105.45944399384052,21.861269216578993,22094.54308450802,11.407755555024847,0.27614799005290736,0.4133655893656157,25.763580891192593,159.63838487105883,-293.42539062500146,22103.462890625,21119.4501953125,16.0,8.0,8.0,21788.275,23247.925243137313,20328.62475686269,1.057522124573061,13.398492933812445,21804.40498046875,22577.6896484375,21031.1203125,23585.80078125,20700.0,812.3552670306802,-955744.0,-0.04873235911299135,9618028.075038556,882139287.1572151,1943.4082351928332,21678.901511786375,21515.272001953126,21660.190753889794,40.50654408724155,1.119455464817408,0.8433074747645006,22934.650390625,22454.44921875,21555.400390625,21258.30078125,66.12972176714342,63.08390597123785,56.843963438837115,54.912013507801475,574.4982606646736,455.40039945463286,397.92853454698707,677.4474483168706,21785.42998046875,21835.2,21605.8076171875,21037.3525390625
23450.0,23899.80078125,23072.650390625,23349.900390625,22284.58203125,4661.0,20097.8930078125,20861.02738107259,68.09556248065961,0.9544547469378298,-17.185457102431915,1795.7879825367672,712.823210207669,585.5727094711267,127.25050073654234,23.927160539469238,22435.844442245274,8.630210561886964,0.4037973856815361,0.42713103431624416,25.56865475505837,159.26557230725263,-584.69921875,22194.712890625,21119.4501953125,12.0,4.0,8.0,21843.0,23443.841364972322,20242.158635027678,0.9706588746384166,14.657706038294396,21853.18916015625,22594.836328125,21111.5419921875,23899.80078125,20700.0,813.4120615731316,-960405.0,-0.023532658411743495,8200111.305948228,5205407635.333379,1930.280831587086,21722.722316289375,21507.154501953126,21677.003785101093,41.94296832893594,1.2038820975144497,0.8000847118329136,23415.849609375,22522.900390625,21498.44921875,20834.650390625,68.92502943379684,63.52256469637225,56.26296789119643,51.25618412802532,659.2195282808316,507.0016066612916,389.8840630369741,582.7955166682077,21788.275,21829.70498046875,21691.292578125,21160.98759765625
23350.05078125,24100.0,22931.19921875,24041.44921875,22944.580078125,31012.0,20225.0819921875,20985.749806079548,71.91263958538545,1.0,-1.7220818014705883,1909.247621783088,801.8633437590906,628.8308363287194,173.0325074303712,26.959955711353018,22905.79104958912,13.092055033649538,0.45396381268066843,0.44888901850486446,25.547552933520656,156.49794522196947,-1109.3445312500007,22319.73779296875,21119.4501953125,100.0,68.0,32.0,21943.994921875,23810.047679975854,20077.942163774147,1.0620029465323506,17.00741150136403,21930.707454427084,22690.794661458334,21170.620247395833,24100.0,20700.0,838.7969701214794,-929393.0,0.05808068957682748,10092425.727643125,110706763.6469941,2848.7563667728064,21898.589573611625,21501.1675,21700.530605336407,43.39349364904497,1.1924632496484242,0.7384994369677558,23349.900390625,22934.650390625,22454.44921875,21009.349609375,68.09556248065961,66.12972176714342,63.08390597123785,52.655939327643004,712.823210207669,574.4982606646736,455.40039945463286,515.9325960270253,21843.0,21785.42998046875,21835.2,21302.5525390625
24187.0,24748.0,23700.0,24591.650390625,23469.6796875,21159.0,20357.1069921875,21127.157672140154,74.52415057884537,1.0,-3.862391535943676,2062.8792968749985,906.3767801240647,684.3400250877885,222.0367550362762,30.414206517687038,23424.396726799303,18.032460010418717,0.5384144885548235,0.4790902887105409,24.993074101897218,177.44754075561755,-1048.0928710937515,22519.775390625,21119.4501953125,100.0,64.0,36.0,22057.44248046875,24249.246305896184,19865.63865504132,1.078110112035698,19.87359892125493,22037.64580078125,22815.16552734375,21260.12607421875,24748.0,20700.0,853.7400436842308,-908234.0,0.06720122410404822,10313751.565937411,3508689490.878586,3332.9911768201036,22060.784565708997,21499.889755859374,21729.297966384056,45.08106960573982,1.2489190597780253,0.7105045712232018,24041.44921875,23415.849609375,22522.900390625,21093.5,71.91263958538545,68.92502943379684,63.52256469637225,53.35084554599172,801.8633437590906,659.2195282808316,507.0016066612916,464.3803948220884,21943.994921875,21788.275,21829.70498046875,21425.530078125
24600.0,26201.0,24300.0,25750.900390625,24576.037109375,48783.0,20511.283984375,21308.480916002307,78.96244807258203,1.0,-8.182141599254681,2337.9494944852922,1070.407229924269,761.5534660550845,308.8537638691844,35.15408879005711,24371.66529393676,22.568765189828525,0.6461328789709024,0.5232143419571291,24.63071783217797,208.2658112968453,-1125.5950195312507,23578.0,21675.5,100.0,60.0,40.0,22219.09501953125,24936.70594782223,19501.484091240272,1.1497996704250069,24.461940739729652,22188.613313802085,23027.483040364583,21349.743587239584,26201.0,20700.0,928.5443262782144,-859451.0,0.09229971915909592,16919171.735089213,4000115819.0353193,5632.621004493603,22467.843280382014,21505.688505859376,21769.313910903868,47.198788762228716,1.2610879541111997,0.6149550751402972,24591.650390625,23349.900390625,22934.650390625,20816.599609375,74.52415057884537,68.09556248065961,66.12972176714342,50.713099597662435,906.3767801240647,712.823210207669,574.4982606646736,396.60948927181016,22057.44248046875,21843.0,21785.42998046875,21498.742578125
25800.0,25850.0,24706.44921875,25049.80078125,23906.923828125,30366.0,20649.271015625,21455.199342090455,70.91574943358442,0.7151545407802361,-20.9270899609162,2553.4996323529413,1130.7945681375386,835.4016864715754,295.39288166596316,36.38712140656119,24523.82923610944,18.756018589849955,0.6496435157866778,0.5667038379995265,24.429541832124865,158.35666473813643,-1553.8479492187507,23658.9375,21675.5,96.0,56.00000000000001,39.99999999999999,22370.44755859375,25351.831053179863,19389.064064007638,0.9493472958983104,26.654661126266067,22336.160807291664,23178.740592447917,21493.581022135415,26201.0,20700.0,943.9019302047706,-889817.0,0.09518952767954815,11460777.09603629,104407886.15765107,4805.869690351901,22763.458734435928,21512.86701171875,21801.955571305323,49.165242264682696,1.3046704773362665,0.6550269615495887,25750.900390625,24041.44921875,23415.849609375,21555.400390625,78.96244807258203,71.91263958538545,68.92502943379684,56.843963438837115,1070.407229924269,801.8633437590906,659.2195282808316,397.92853454698707,22219.09501953125,21943.994921875,21788.275,21605.8076171875
25156.0,25331.849609375,24410.0,24603.69921875,23481.17578125,19687.0,20776.976015625,21578.66992548887,66.28699474652831,0.5513010384183806,-29.03655301308853,2638.1468520220587,1129.633588040957,894.2480667854518,235.38552125550518,35.831410386573594,24536.77161350125,18.19269083539194,0.5858748114764436,0.6022929096587231,24.257509690076084,116.36851513767637,-963.537109375,23828.47509765625,21675.5,92.0,52.0,40.0,22518.9375,25631.72286689968,19406.15213310032,0.8348707785828506,27.64593459970906,22488.94912109375,23350.40390625,21627.4943359375,26201.0,20700.0,942.3267644312156,-909504.0,0.10230132968111798,8568894.445040036,-1907193406.0531604,4455.272033403219,22956.461849343108,21522.5705078125,21829.833617548557,50.337074341090705,1.2718816116476914,0.6860068001712478,25049.80078125,24591.650390625,23349.900390625,21498.44921875,70.91574943358442,74.52415057884537,68.09556248065961,56.26296789119643,1130.7945681375386,906.3767801240647,712.823210207669,389.8840630369741,22370.44755859375,22057.44248046875,21843.0,21691.292578125
24655.0,24762.650390625,24055.0,24157.150390625,23055.001953125,15354.0,20894.8340234375,21679.7868064746,61.929480667066805,0.39704919493497426,-37.15414668923832,2639.326522288604,1080.2285422682362,931.4441618820088,148.78438038622744,33.934679691377156,24509.36914395236,12.070061111606947,0.48286356636029915,0.6255323635448274,24.158219759132034,82.80929107488237,-1174.13330078125,23906.22509765625,21675.5,88.0,48.0,40.0,22672.58251953125,25790.28812185301,19554.87691720949,0.7380866028511786,27.50198923864115,22638.94248046875,23485.33232421875,21792.55263671875,26201.0,20700.0,925.5641663022001,-924858.0,0.12059686004299924,6365293.709029853,-2129770542.4116104,4176.602120961508,23183.94228198109,21533.818505859374,21852.99099837519,50.676415142431054,1.246370037434166,0.7635064710738668,24603.69921875,25750.900390625,24041.44921875,22454.44921875,66.28699474652831,78.96244807258203,71.91263958538545,63.08390597123785,1129.633588040957,1070.407229924269,801.8633437590906,455.40039945463286,22518.9375,22219.09501953125,21943.994921875,21835.2
24000.0,24120.0,23737.099609375,23896.650390625,22806.388671875,15894.0,21011.948046875,21766.722633304027,59.47332360177026,0.14142860034329938,-43.08121890987804,2436.8534122242672,1008.429961765185,946.841321858644,61.58863990654095,31.621248733534895,24478.854904899308,11.155228674742709,0.45969386746637386,0.6357893363736437,24.061741122115308,56.42442095374925,-362.0583007812493,23975.5,21675.5,84.0,44.0,40.0,22816.50751953125,25880.731711235545,19752.283327826954,0.6762506271600487,26.859712767883316,22781.6783203125,23618.64072265625,21944.71591796875,26201.0,20700.0,889.4560673699,-940752.0,0.12567432162555756,4864482.179168446,-1157025510.7454822,4005.2082713952614,23380.471914428646,21538.193759765625,21873.32591770106,50.35404546450711,1.2297898577605473,0.7700959902941734,24157.150390625,25049.80078125,24591.650390625,22522.900390625,61.929480667066805,70.91574943358442,74.52415057884537,63.52256469637225,1080.2285422682362,1130.7945681375386,906.3767801240647,507.0016066612916,22672.58251953125,22370.44755859375,22057.44248046875,21829.70498046875
23920.0,24343.44921875,23743.75,24037.44921875,22940.765625,20669.0,21139.1490234375,21855.770734694066,60.387781796171794,0.18171402481532853,-43.34904390402725,2057.104222196689,951.9172486657553,947.8565072200664,4.060741445688905,30.028324237917243,24461.40071118385,7.049827785034947,0.44164906073911203,0.6369259541386597,24.008374117897162,56.53509220291955,-420.7371093750007,24008.2998046875,21675.5,80.0,40.0,40.0,22943.6375,25988.897024174,19898.377975826003,0.6795925289892472,26.545568671698184,22916.84248046875,23746.6423828125,22087.042578125,26201.0,20700.0,868.7591496113357,-920083.0,0.09486694666760524,4585294.864789472,333810431.0244029,4126.989815291362,23617.311903808568,21542.067001953124,21894.859482885626,50.215217840625925,1.2272013076080588,0.7855522468689468,23896.650390625,24603.69921875,25750.900390625,22934.650390625,59.47332360177026,66.28699474652831,78.96244807258203,66.12972176714342,1008.429961765185,1129.633588040957,1070.407229924269,574.4982606646736,22816.50751953125,22518.9375,22219.09501953125,21785.42998046875
23950.0,24899.900390625,23917.349609375,24403.099609375,23289.7265625,34309.0,21265.065,21955.665984681556,62.7391839640078,0.16757347756327956,-38.52162173924688,1741.482094439336,925.9615388096136,943.4775135379759,-17.51597472836238,29.379590230891107,24459.347664127068,8.34794447491594,0.45991092254653876,0.6339311425325659,23.99830358599768,68.2278190767676,-166.22705078125,24008.2998046875,21675.5,76.0,36.0,40.0,23100.87744140625,26106.31283939862,20095.44204341388,0.7166445116136309,26.02009733712881,23074.79580078125,23928.48076171875,22221.11083984375,26201.0,20700.0,876.8871232998117,-885774.0,0.0897970613384157,5722409.777241423,1045369969.2053986,4648.8879226066565,23866.711515818606,21548.200751953125,21919.817096084524,50.45728627089358,1.2034874390171795,0.7435765164706407,24037.44921875,24157.150390625,25049.80078125,23415.849609375,60.387781796171794,61.929480667066805,70.91574943358442,68.92502943379684,951.9172486657553,1080.2285422682362,1130.7945681375386,659.2195282808316,22943.6375,22672.58251953125,22370.44755859375,21788.275
24350.0,24399.650390625,23803.099609375,23992.75,22898.103515625,26271.0,21381.72,22035.551632341103,58.53947458900558,0.0,-55.35710351304017,1459.7265452665451,862.3391586723592,927.2498425648527,-64.91068389249347,27.566026950391187,24450.285871590804,4.613541481353993,0.32150558962041076,0.6232958735026571,24.022988484540523,45.884436334134165,157.06718750000073,24200.5,21675.5,72.0,32.0,40.0,23258.782421875,26098.647968532838,20418.91687521716,0.6292257619359458,24.4197266662328,23226.573307291666,24071.575846354164,22381.570768229165,26201.0,20700.0,857.1094716355394,-912045.0,0.11815622730868328,3364880.5822225595,-697690333.5962182,4207.128688720272,24071.32081879712,21551.384501953125,21940.443294133438,50.44314879968167,1.1804925901426928,0.858987000522282,24403.099609375,23896.650390625,24603.69921875,23349.900390625,62.7391839640078,59.47332360177026,66.28699474652831,68.09556248065961,925.9615388096136,1008.429961765185,1129.633588040957,712.823210207669,23100.87744140625,22816.50751953125,22518.9375,21843.0
23987.0,24140.599609375,23500.0,23706.349609375,22624.767578125,19345.0,21491.22,22101.07312163655,55.735238949634606,0.0,-67.82443804040703,1264.789878216914,779.8185828605783,897.7635906239979,-117.94500776341954,25.214700931584094,24441.79310715835,1.2406126826322483,0.2069991214485274,0.6042493186309067,24.009292802309233,25.193593976024665,-43.732031250001455,24150.5,21855.400390625,68.0,28.000000000000004,40.0,23393.632421875,26043.193124136647,20744.071719613356,0.5590130256749856,22.651981996469136,23365.332454427084,24216.967513020834,22513.697395833333,26201.0,20700.0,841.6444814740723,-931390.0,0.1067254543393464,2092695.419527819,-930765884.3225088,3976.208283321115,24228.75670018528,21550.8275,21958.01450125027,49.80140632299964,1.1012355036233314,0.8942363821748041,23992.75,24037.44921875,24157.150390625,24041.44921875,58.53947458900558,60.387781796171794,61.929480667066805,71.91263958538545,862.3391586723592,951.9172486657553,1080.2285422682362,801.8633437590906,23258.782421875,22943.6375,22672.58251953125,21943.994921875
23703.0,24040.0,23439.900390625,23583.900390625,22507.90625,30720.0,21601.6669921875,22159.22321061649,54.5324544421288,0.0,-76.95088530946781,1232.055250459558,696.5108597703147,857.5130444532613,-161.00218468294656,22.930485512686413,24405.9638029622,1.0021456027022333,0.15048841560228066,0.5782003137339782,24.029603450093916,13.559608939600965,523.2967773437485,24047.72509765625,21855.400390625,64.0,24.0,40.0,23518.15244140625,25948.63994852645,21087.664934286055,0.5135256710898817,20.669034382488828,23488.554134114584,24321.344173177084,22655.76409505208,26201.0,20700.0,824.3912763241386,-962110.0,0.1100780625094245,1256361.7881667023,-156958884.1125369,3817.531807947092,24277.22663531932,21549.94400390625,21974.192470298774,49.080693576536646,1.0709819707562829,0.9204935551540022,23706.349609375,24403.099609375,23896.650390625,24591.650390625,55.735238949634606,62.7391839640078,59.47332360177026,74.52415057884537,779.8185828605783,925.9615388096136,1008.429961765185,906.3767801240647,23393.632421875,23100.87744140625,22816.50751953125,22057.44248046875
23999.94921875,24694.30078125,23625.5,23761.75,22677.63671875,80450.0,21720.3359765625,22222.06739843545,56.01710203847161,0.060771509759712815,-74.59934605152024,1237.6183421415444,637.4912636836962,813.5086882993483,-176.0174246156521,21.411991130541992,24291.655863298183,-1.1634041534062836,0.15262714792999377,0.5491069546988494,24.139303879597705,30.73385941752612,926.2404296874993,23918.1875,21855.400390625,60.0,20.0,40.0,23665.4099609375,25756.51512981178,21574.30479206322,0.523035675224877,17.67224968699796,23643.0125,24499.3701171875,22786.6548828125,26201.0,20852.150390625,844.8204987742001,-881660.0,0.031965601179302305,3120881.6861741375,557915595.8186327,4424.216912498598,24312.971172463534,21551.9467578125,21991.979112385354,48.95621832719541,1.0586597095637662,0.9060325616337724,23583.900390625,23992.75,24037.44921875,25750.900390625,54.5324544421288,58.53947458900558,60.387781796171794,78.96244807258203,696.5108597703147,862.3391586723592,951.9172486657553,1070.407229924269,23518.15244140625,23258.782421875,22943.6375,22219.09501953125
23055.0,23680.05078125,23055.0,23473.599609375,22402.63671875,28199.0,21816.588984375,22271.1470929821,52.997641275319324,0.0,-83.4118214866397,1005.9403262867672,560.9996257462153,763.0068757887217,-202.00725004250637,19.261174765795996,24169.252421333025,-4.54646501349186,-0.018914855683365595,0.5156737562607454,24.25758602764228,-31.86532750748355,1989.5804687499985,23713.97509765625,21855.400390625,56.00000000000001,16.0,40.00000000000001,23761.319921875,25619.506163804443,21903.13367994556,0.4225803350580058,15.640429471418118,23743.78082682292,24586.24850260417,22901.313151041664,26201.0,21210.0,834.9583202903286,-909859.0,0.012873067442428,1514248.1788300646,-1756355235.267097,4082.2575506993035,24261.816796730363,21552.986005859377,22006.721604892715,47.72325648081881,0.9855351127501182,1.0044499684334838,23761.75,23706.349609375,24403.099609375,25049.80078125,56.01710203847161,55.735238949634606,62.7391839640078,70.91574943358442,637.4912636836962,779.8185828605783,925.9615388096136,1130.7945681375386,23665.4099609375,23393.632421875,23100.87744140625,22370.44755859375
