Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
368.9750061035156,369.0,359.70001220703125,361.70001220703125,350.5985412597656,23340.0,353.49450134277345,353.1778920033511,47.98293573896566,0.06278978041847096,-86.06738829880618,-0.7638990514418538,2.115626680006528,4.931171965666359,-2.815545285659831,5.407398558326721,365.41346485032597,-6.549535301754636,-0.05953656041311839,0.19887544739130053,24.49306840275995,-92.29651013621242,7.687487792968739,372.2687530517578,341.3125,48.0,72.0,-24.0,370.6125,386.68410636240606,354.54089363759397,0.2227256693575933,8.67299746360743,371.19708353678385,383.4883371988932,358.9058298746745,400.0,355.5,12.64002939949015,12572032.0,-0.08019716988485616,62008.00938506989,102105.2297602161,544724.3312870053,373.6441067580653,299.3228747558594,304.90969467318234,28.684678618484106,0.9614764980165222,1.0210130584296406,359.70001220703125,372.625,367.1499938964844,374.1000061035156,46.59710753208009,55.0174882870901,51.88983396583194,56.95429970815081,2.835353056796123,4.7097463957301215,5.109640615853436,10.365505211007076,371.04499969482424,371.61499938964846,371.59375,372.39500122070314
368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,362.71484375,54768.0,355.2700018310547,354.0022888740836,55.71758484606687,0.4553178386662607,-49.425262690482064,-1.0002221500172368,2.5247797844590423,4.449893529424896,-1.925113744965854,6.268699823099766,365.4797474459111,-1.0837895105038393,-0.12068245571078651,0.17635482155521984,24.54035423277717,34.98249024701141,3.3337554931640625,374.0812530517578,341.875,44.0,68.0,-24.0,370.76625061035156,386.91318504337994,354.6193161773232,0.6063285916878428,8.710034641204512,371.34875030517577,384.36375427246094,358.3337463378906,400.0,355.5,13.45145587095514,12626800.0,-0.07667474472200422,150949.7223300599,414879.2110265429,546617.0600038851,370.85095042739545,300.037124786377,305.59915056904157,28.54763563668124,0.94160099186977,1.0622834475805565,361.70001220703125,364.8999938964844,371.5249938964844,371.8999938964844,47.98293573896566,49.800296992963936,54.38563235518976,55.407851920041544,2.115626680006528,3.916380496890497,4.867318301225907,9.405526799860752,370.6125,371.2687484741211,371.8625,372.4400009155273
379.625,382.45001220703125,364.0,366.95001220703125,355.6873474121094,26268.0,356.7240020751953,354.51004273027763,50.98249184164843,0.32918888945227387,-62.08606761965008,-1.4555886661304953,2.2382213359878165,4.00755909073748,-1.7693377547496638,5.5056363391361876,365.4974822098925,-1.9112520127855679,-0.14034610438884676,0.15568136442122987,24.520988526167013,-0.24548844924073238,1.6424926757812273,374.28125,341.875,40.0,64.0,-24.0,370.25750122070315,386.21100190766106,354.30400053374524,0.3963397100557437,8.617516530717548,371.15375061035155,384.5925048828125,357.7149963378906,400.0,355.5,13.808495609246291,12600532.0,-0.14892922705929465,102179.33342576565,-85162.65871435817,546108.1262952067,369.80270875965545,300.7032498168945,306.20960690374795,28.42038143929286,0.8969545322994894,1.0373006366883362,374.20001220703125,359.70001220703125,372.625,362.45001220703125,55.71758484606687,46.59710753208009,55.0174882870901,49.225048253479066,2.5247797844590423,2.835353056796123,4.7097463957301215,7.792376778295591,370.76625061035156,371.04499969482424,371.61499938964846,372.18750152587893
367.54998779296875,375.0,364.32501220703125,367.67498779296875,356.39013671875,36980.0,358.11300170898437,355.0263150856773,51.42702178655118,0.4663343281039174,-59.68548717959082,-1.8240422865923733,2.0460357454827545,3.615254421686535,-1.5692186762037807,5.0314359720141475,365.55050030841466,-1.136059739944934,-0.1118188952159469,0.13722038508355933,24.458854399583668,-23.172290447117817,-7.548738098144554,374.375,343.0,36.0,60.0,-24.0,369.9987503051758,385.9435311074015,354.0539695029501,0.427130935789262,8.618829544194083,370.9058339436849,384.4295873006185,357.3820805867513,400.0,355.5,13.584673622369325,12637512.0,-0.15087443736791367,91412.22824608038,-102838.40998499506,546181.1869200224,369.07464002641956,301.3613747406006,306.8212027334914,28.302216827432225,0.9368394650019134,1.0486583602178603,366.95001220703125,361.70001220703125,364.8999938964844,359.0,50.98249184164843,47.98293573896566,49.800296992963936,47.156206141293666,2.2382213359878165,2.115626680006528,3.916380496890497,6.16449613772437,370.25750122070315,370.6125,371.2687484741211,371.7175018310547
371.17498779296875,377.4750061035156,365.5,367.3500061035156,356.0750427246094,91792.0,359.49550170898436,355.50959708637686,51.20285865039696,0.5049901402916366,-60.76158505407268,-0.21271640553192128,1.8462218774613461,3.261447912841498,-1.4152260353801518,4.5843713341988135,365.57448293522117,1.351908878867826,-0.07867918587959122,0.12059139779802208,24.416385828263678,-13.08601275094099,-11.217500305175804,374.375,345.8500061035156,32.0,56.00000000000001,-24.000000000000007,370.2175003051758,385.8885309422501,354.5464696681015,0.4085097123453928,8.465850816969176,371.1429173787435,384.466672261556,357.819162495931,400.0,355.5,13.469697371022631,12545720.0,-0.1941925633741834,74091.80717688588,23808.55585900469,546100.0535271382,369.0284169962319,302.0274997711182,307.4234793839394,28.39677139463737,0.9539341002910511,1.0326132861706423,367.67498779296875,374.20001220703125,359.70001220703125,371.17498779296875,51.42702178655118,55.71758484606687,46.59710753208009,54.43421587000204,2.0460357454827545,2.5247797844590423,2.835353056796123,5.790064506656506,369.9987503051758,370.76625061035156,371.04499969482424,371.6787506103516
372.0,372.0,364.0,369.17498779296875,357.8440856933594,57696.0,360.9310015869141,356.04549476114516,52.456148389499106,0.6424050689138646,-54.718601770018815,0.47169404871323195,1.8142155700224976,2.972001444277698,-1.1577858742552003,4.5559196609105514,365.6055278085406,2.834258438152855,-0.07699692378214129,0.10664561170102668,24.372466570524914,-38.75278933368075,0.7474884033202898,374.375,347.25,28.000000000000004,52.0,-23.999999999999996,370.42749938964846,385.92348016347944,354.9315186158175,0.4595859205377015,8.366539093001265,371.3562505086263,384.600005086263,358.11249593098955,400.0,355.5,13.079004701663873,12603416.0,-0.1728289248375712,78549.28380228611,-48356.94747307005,546386.6851912331,368.4032984647232,302.700874710083,308.037922253681,28.25444263051073,0.9584135086190562,1.0354104324011975,367.3500061035156,366.95001220703125,361.70001220703125,367.1499938964844,51.20285865039696,50.98249184164843,47.98293573896566,51.88983396583194,1.8462218774613461,2.2382213359878165,2.115626680006528,5.109640615853436,370.2175003051758,370.25750122070315,370.6125,371.59375
369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,355.90545654296875,28304.0,362.0030010986328,356.4819454682755,50.9128818115354,0.4731960982827972,-61.341115649448156,-0.7035255880916793,1.6089204223707156,2.699385239896302,-1.0904648175255862,4.118422440242798,365.63162620451845,-1.0776588217283354,0.005455135844798731,0.09381435484451596,24.33762068144439,-42.80245785131639,-3.032504272460926,374.375,348.0,24.0,48.0,-24.0,370.1824981689453,385.72142427054484,354.64357206734576,0.4032265693165577,8.395278641459612,371.2195836385091,384.3258382161458,358.1133290608724,400.0,355.5,12.609075794402168,12575112.0,-0.1942172410159821,59241.10040195953,5167.254355750292,546233.34869263,368.54780954621197,303.3608746337891,308.62635076650974,28.12228020667885,1.0172266986579805,1.0117715628131818,369.17498779296875,367.67498779296875,374.20001220703125,371.5249938964844,52.456148389499106,51.42702178655118,55.71758484606687,54.38563235518976,1.8142155700224976,2.0460357454827545,2.5247797844590423,4.867318301225907,370.42749938964846,369.9987503051758,370.76625061035156,371.8625
365.0249938964844,369.0,356.5,362.6499938964844,351.519287109375,43066.0,362.9920007324219,356.7238297203621,47.50740047606256,0.09980759916879373,-78.40135771969524,-2.622791335161992,1.0687731961733107,2.373262831151704,-1.3044896349783932,2.8053094886538443,365.5114115515485,-1.225657108758865,0.01091636520229089,0.07968030060859244,24.367055169015828,-105.3885027417095,2.68749542236327,374.375,349.2749938964844,20.0,44.0,-24.0,368.8374984741211,381.8969747626347,355.7780221856075,0.26310288249924274,7.081425474655159,370.0191670735677,382.2816716512044,357.756662495931,392.4750061035156,355.5,12.601284666230585,12532046.0,-0.25517643350254665,22939.030752251583,-158913.24082558238,545702.6115955381,368.81754051350686,304.0078746032715,309.1638994543702,26.73502385214548,0.997271040202887,0.9863546750005961,367.17498779296875,367.3500061035156,366.95001220703125,372.625,50.9128818115354,51.20285865039696,50.98249184164843,55.0174882870901,1.6089204223707156,1.8462218774613461,2.2382213359878165,4.7097463957301215,370.1824981689453,370.2175003051758,370.25750122070315,371.61499938964846
369.875,372.5,360.0,361.5249938964844,350.4288635253906,47978.0,363.95850036621096,356.9121106684454,46.671561982240554,0.008163437898835212,-82.22788515435238,-3.2214692957261377,0.5436575836691304,2.0073417816551893,-1.4636841979860589,1.4784985772549835,365.45520066422193,-2.6916089534439873,-0.029623046811507292,0.0645314952296811,24.451348822413294,-72.46317318909094,5.063751220703125,374.4250030517578,355.25,16.0,40.0,-24.0,367.5612487792969,377.9723130379521,357.15018452064163,0.21010385043996554,5.6649411727875565,368.9254170735677,381.19542134602864,356.65541280110676,385.70001220703125,355.5,12.594050047214115,12484068.0,-0.2996602676105375,11951.276359072788,91187.62766267873,545553.7759388211,368.2954851836362,304.6402495574951,309.6849053692171,25.829247433008494,0.9971575375114099,1.0267805843229172,362.6499938964844,369.17498779296875,367.67498779296875,364.8999938964844,47.50740047606256,52.456148389499106,51.42702178655118,49.800296992963936,1.0687731961733107,1.8142155700224976,2.0460357454827545,3.916380496890497,368.8374984741211,370.42749938964846,369.9987503051758,371.2687484741211
363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,345.0492248535156,57224.0,364.5815002441406,356.87536146982075,42.68195938323073,0.0,-91.1809832462272,-5.268380198759189,-0.3166873792267779,1.542535949478796,-1.859223328705574,-0.8099581192371434,365.30986537798196,-4.4682975904688025,-0.09157066375029632,0.04627109434139709,24.506293796747027,-159.14547873980734,-1.5450057983398438,372.9750061035156,355.5124969482422,12.0,100.0,-88.0,366.4449996948242,376.7982751026922,356.09172428695626,-0.005636775746926399,5.650657215402132,367.8904174804687,380.3116714477539,355.4691635131836,385.70001220703125,353.1000061035156,12.692689765521365,12426844.0,-0.31831993834865596,-35126.406187201,-150497.7757023502,544675.2958701492,367.34874662943844,305.2567495727539,310.1455033864739,24.086265321597068,0.9321592028271827,1.023729866577479,361.5249938964844,367.17498779296875,367.3500061035156,359.70001220703125,46.671561982240554,50.9128818115354,51.20285865039696,46.59710753208009,0.5436575836691304,1.6089204223707156,1.8462218774613461,2.835353056796123,367.5612487792969,370.1824981689453,370.2175003051758,371.04499969482424
355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,344.2010803222656,37938.0,364.97600036621094,356.80573969075,42.0713486350044,0.0,-88.24798830519498,-7.3392620311063865,-1.056938419909045,1.0226410756012279,-2.0795794955102727,-2.892439128919915,365.004982561971,-2.685664005724492,-0.18621387991541916,0.026160068283582968,24.559938964835805,-180.01694103872924,-5.79498748779298,371.125,355.7749938964844,8.0,100.0,-92.0,365.49499969482423,376.3394574021096,354.6505419875389,0.020723217707548456,5.934120968188406,366.81375071207685,379.10250498453775,354.52499643961585,385.70001220703125,351.0249938964844,12.486070375880331,12388906.0,-0.30473613966047214,-34850.598160458,-107524.47686281895,544582.0428343157,366.4308248588352,305.85962463378905,310.59281187122053,22.514616479582337,0.9029984366248176,1.0892123165402368,355.9750061035156,362.6499938964844,369.17498779296875,361.70001220703125,42.68195938323073,47.50740047606256,52.456148389499106,47.98293573896566,-0.3166873792267779,1.0687731961733107,1.8142155700224976,2.115626680006528,366.4449996948242,368.8374984741211,370.42749938964846,370.6125
356.3999938964844,360.0,351.07501220703125,352.6499938964844,341.8262939453125,61346.0,365.12800048828126,356.6427692674455,40.33150813117727,0.0,-95.31362900677767,-9.519409269445077,-1.8203048709199834,0.4540518862969856,-2.274356757216969,-5.156923339394212,361.2480707548149,-1.9599716628558579,-0.1878556894272263,0.0043156514531881044,24.60426413483936,-166.97538848808492,-2.832487487792946,369.8812484741211,362.5,4.0,100.0,-96.0,364.5324996948242,376.30920053216863,352.75579885747976,-0.004492130795233981,6.461262492207713,365.8437510172526,378.08750559488936,353.5999964396159,385.70001220703125,351.0249938964844,12.23170733424379,12327560.0,-0.30252088790048437,-51343.14825932673,-5637.540398516882,544158.7861565652,365.0381284685536,306.40337463378904,311.0112912943575,21.055228269140084,0.8940302975229584,1.0818859869501847,355.1000061035156,361.5249938964844,367.17498779296875,374.20001220703125,42.0713486350044,46.671561982240554,50.9128818115354,55.71758484606687,-1.056938419909045,0.5436575836691304,1.6089204223707156,2.5247797844590423,365.49499969482423,367.5612487792969,370.1824981689453,370.76625061035156
352.75,377.45001220703125,352.75,375.20001220703125,363.6841125488281,125720.0,365.5640008544922,357.37050428468416,57.67915768064366,1.0,-30.28116641774428,-8.769628726734823,-0.598777924620947,0.2434859241133991,-0.8422638487343461,-1.7802283554454363,361.7149847221261,3.7323747703588186,-0.03893063412128217,-0.005741288801605105,24.605832822172403,36.22568782046674,9.030012512207009,369.8812484741211,365.3125,4.0,96.0,-92.0,365.16999969482424,377.7778096325006,352.5621897571479,0.8977698173508307,6.90517290479108,365.96791788736977,378.7216730753581,353.2141626993815,385.70001220703125,351.0249938964844,13.129443832551152,12453280.0,-0.13899844003358147,360989.91606371326,187872.94521932575,552197.8854081425,365.5506524182728,307.0472496795654,311.6499850347821,21.24277143802231,0.9417410955202127,0.9806717296414948,352.6499938964844,355.9750061035156,362.6499938964844,366.95001220703125,40.33150813117727,42.68195938323073,47.50740047606256,50.98249184164843,-1.8203048709199834,-0.3166873792267779,1.0687731961733107,2.2382213359878165,364.5324996948242,366.4449996948242,368.8374984741211,370.25750122070315
375.0,380.92498779296875,370.04998779296875,371.1499938964844,359.7584228515625,59548.0,365.9935009765625,357.9108764263234,54.608371512284734,0.822985462116775,-41.96109769932347,-7.098601307588467,0.04200415297287918,0.2031895698852951,-0.16118541691241592,-0.04626982939798815,361.83067527245214,-0.8150770205906382,0.1503222615636115,-0.009623271328515684,24.60236937305204,108.65649959369887,1.1725128173828239,368.8624954223633,369.5,4.0,92.0,-88.0,365.7774993896484,378.30821903343906,353.2467797458578,0.7143729434365803,6.851553014988573,366.6266672770182,379.29417215983074,353.9591623942057,385.70001220703125,351.0249938964844,12.968412130226069,12393732.0,-0.16246722161544264,274967.00086083345,189702.1954940598,551555.1069366338,366.3807115138287,307.6163745880127,312.2420249239533,21.696825436919905,1.066794769879661,0.9164725083160494,375.20001220703125,355.1000061035156,361.5249938964844,367.67498779296875,57.67915768064366,42.0713486350044,46.671561982240554,51.42702178655118,-0.598777924620947,-1.056938419909045,0.5436575836691304,2.0460357454827545,365.16999969482424,365.49499969482423,367.5612487792969,369.9987503051758
372.4750061035156,380.5,370.5249938964844,379.0,367.36749267578125,34510.0,366.7285009765625,358.7379008801931,59.14820102175642,1.0,-19.32230329924109,-4.23676578297335,1.1697740265478842,0.39650646121781297,0.7732675653300712,2.960013606155725,362.49955152045914,3.2838226984906624,0.1220277478866646,-0.004996454384771228,24.600530564695443,134.6298550636687,1.5062377929687614,367.1687469482422,370.0,100.0,88.0,12.0,366.16875,379.7903121312769,352.5471878687231,0.9709904002323555,7.440046225286514,366.9833338419597,379.1770884195963,354.7895792643229,385.70001220703125,351.0249938964844,12.754597414032466,12428242.0,-0.17848672016121941,274386.5308281893,722.8817052921155,552285.0105203259,366.9353548971202,308.16299964904783,312.90628338242146,22.118447007324818,1.0505602505593499,0.9285325026726853,371.1499938964844,352.6499938964844,355.9750061035156,367.3500061035156,54.608371512284734,40.33150813117727,42.68195938323073,51.20285865039696,0.04200415297287918,-1.8203048709199834,-0.3166873792267779,1.8462218774613461,365.7774993896484,364.5324996948242,366.4449996948242,370.2175003051758
