Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
160.38999938964844,167.1999969482422,160.38999938964844,165.1300048828125,158.57720947265625,733080,153.0664013671875,154.59217017816428,68.1037782710151,1.0,-12.945549278570883,4.121145360610058,1.9527490365929054,1.16897634304459,0.7837726935483154,15.683520940210746,155.4959364066552,6.901018694807033,0.32394155125320656,0.11148527790500529,24.77350439701554,236.52090750803637,-1.8060028076171761,157.64999771118164,153.56000518798828,100.0,16.0,84.0,155.80600280761718,162.32604503864408,149.28596057659027,1.2150262026544263,8.369436496073371,155.94166819254556,161.6306681315104,150.25266825358074,167.1999969482422,142.1999969482422,5.135871804675893,57073570,6.783177063862535e-05,761921.428281719,4449.704608010454,1658742.399057415,158.10329509030583,138.44340003967284,142.91322154269383,20.04584593404359,1.128321079942748,0.8043795286895415,159.9600067138672,155.8000030517578,156.02000427246094,153.32000732421875,60.86825870609133,53.28485765708394,54.02753593429917,50.65087104575585,1.3588460242106066,0.9435488222310937,1.1540437201147142,0.41362131593348295,155.09950256347656,154.2380027770996,153.91500244140624,152.86800155639648
165.6999969482422,165.8000030517578,162.0,162.74000549316406,156.28204345703125,107805,153.2796014404297,154.91169313169368,62.363134860787774,0.6838253073899146,-27.892396366134818,5.108351449405433,2.2051488922869,1.3762108528930521,0.8289380393938477,17.30452267285492,156.10471486771982,5.675328242314326,0.29074482707967386,0.1296873881548484,24.966342747624914,184.3482231428645,-3.0409957885742074,157.64999771118164,153.56000518798828,96.0,12.0,84.0,156.36100311279296,163.2474979463293,149.4745082792566,0.9631530651345429,8.808455684527283,156.58000157674152,162.2510014851888,150.90900166829425,167.1999969482422,142.1999969482422,5.040452608038888,56965765,-0.015121901676476606,616267.8122127521,370.1248335350597,1657182.0897460703,158.50232862407492,138.73625007629394,143.1105029750368,21.17791294252864,1.1339042833823516,0.8431594563026777,165.1300048828125,158.25999450683594,154.2100067138672,154.2100067138672,68.1037782710151,57.95613312024034,49.94722259340167,52.544025946625936,1.9527490365929054,1.107444596164953,0.9711057269674086,0.4436975246942154,155.80600280761718,154.58150253295898,154.03800277709962,152.939501953125
161.05999755859375,168.8800048828125,161.05999755859375,165.8000030517578,159.2206268310547,408075,153.59800140380858,155.33868567757855,66.28199050711393,0.8996622599435317,-17.43068562659917,6.491676061293646,2.621870534416047,1.625342789197651,0.9965277452183958,20.030301947518325,156.78483435121046,8.13983507132777,0.27623828957280916,0.15159358818239657,25.26627002882798,188.14999785085197,-2.699496459960926,158.4900016784668,153.56000518798828,100.0,8.0,92.0,156.9095031738281,164.88261754709026,148.93638880056596,1.0575299350868466,10.162691503049807,157.05066808064777,162.58616841634114,151.51516774495443,168.8800048828125,142.1999969482422,5.238992230623164,57373840,0.014226939817510205,706616.4824285224,2050.457746844874,1664855.1170385242,159.41850346803872,139.03920009613037,143.33626914495443,22.73476473336161,1.0961685469595641,0.819930257386755,162.74000549316406,159.9600067138672,155.8000030517578,158.69000244140625,62.363134860787774,60.86825870609133,53.28485765708394,60.713943437572894,2.2051488922869,1.3588460242106066,0.9435488222310937,0.8195837004250279,156.36100311279296,155.09950256347656,154.2380027770996,153.23050231933593
167.2899932861328,167.8000030517578,164.0,166.22999572753906,159.63352966308594,100800,153.94420135498046,155.76579587561622,66.80503982119174,0.9284699987770989,-15.983165636989952,7.879146575927734,2.9527843930192432,1.8908311099619697,1.0619532830572735,22.308434613531524,157.71729101796194,7.794558388143166,0.3780751021710467,0.1752306609032034,25.481381790451117,169.8538682230959,1.3449996948242244,158.4900016784668,153.56000518798828,100.0,4.0,96.0,157.34500274658203,166.29551598706797,148.39448950609608,0.9963398601974833,11.376927241726941,157.46100133260092,162.696001180013,152.2260014851888,168.8800048828125,142.1999969482422,5.136207289275639,57474640,0.022202233211009028,611863.1651842693,3505.9563470274456,1665116.535982559,160.1889992767557,139.33595008850097,143.56406741940802,24.180412824849373,1.1857319482176958,0.8076568460466491,165.8000030517578,165.1300048828125,158.25999450683594,157.6300048828125,66.28199050711393,68.1037782710151,57.95613312024034,58.16252336886203,2.621870534416047,1.9527490365929054,1.107444596164953,1.0201832214610818,156.9095031738281,155.80600280761718,154.58150253295898,153.46000289916992
167.0,167.0,164.1699981689453,164.83999633789062,158.2987060546875,73920,154.2644012451172,156.1216468741368,63.38220241767167,0.7399520075734952,-24.366755722275343,8.824999910242411,3.067514280864401,2.1261677441424562,0.9413465367219449,23.084492701892444,158.18361718273906,3.8754765907544564,0.345794410002214,0.19684395290677728,25.493745258383036,136.65553905255965,-0.47499771118162926,158.4900016784668,153.56000518798828,96.0,20.0,76.0,158.10500259399413,166.88924181185067,149.3207633761376,0.8833566901391784,11.111905472610543,158.23016789754232,162.8156674702962,153.6446683247884,168.8800048828125,149.99000549316406,4.9714783279741415,57400720,0.017407409156446157,509775.74803182913,-1205.9760362099357,1664498.4239839807,160.63357647502866,139.64025005340577,143.77576820466655,25.522800338373724,1.1602575596728302,0.8144631496706162,166.22999572753906,162.74000549316406,159.9600067138672,157.88999938964844,66.80503982119174,62.363134860787774,60.86825870609133,58.62183635989981,2.9527843930192432,2.2051488922869,1.3588460242106066,1.1864623712914977,157.34500274658203,156.36100311279296,155.09950256347656,153.719002532959
165.0,170.75,164.1999969482422,169.72000122070312,162.98507690429688,242425,154.6866012573242,156.65491567204137,69.32455302130079,1.0,-6.149246443563433,9.114235193589167,3.5117330807296696,2.403280811459899,1.1084522692697707,25.82532193734534,159.99349468267587,7.66985723744584,0.40253562876963234,0.22190550785100857,25.569847955346944,157.3804108009463,-0.974503326416027,159.4749984741211,153.56000518798828,100.0,16.0,84.0,158.86450271606446,168.82848811647028,148.90051731565865,1.0447367729079837,12.544004771429979,158.93600107828777,163.45850092569987,154.41350123087565,170.75,151.2100067138672,5.0842300939586895,57643145,-0.02262592178626171,605955.6674152565,5106.528522230657,1671675.2937364576,161.3967914001059,139.9627000427246,144.03391977696543,27.354965277795365,1.1612160606676145,0.7586804318979822,164.83999633789062,165.8000030517578,165.1300048828125,156.02000427246094,63.38220241767167,66.28199050711393,68.1037782710151,54.02753593429917,3.067514280864401,2.621870534416047,1.9527490365929054,1.1540437201147142,158.10500259399413,156.9095031738281,155.80600280761718,153.91500244140624
170.8000030517578,173.86000061035156,162.88999938964844,164.91000366210938,158.36593627929688,725335,155.00100128173827,156.97864461282836,59.13770550612762,0.4742904574457616,-45.065441456115614,9.605411260268255,3.4360444938334354,2.609833547934606,0.8262109458988292,24.532151384272286,160.4231370630705,4.446136107161947,0.2795980450932606,0.24160297838345515,25.80713390261597,119.37934076799912,-3.449998474121088,161.22750091552734,153.56000518798828,96.0,12.0,84.0,159.47000274658203,169.35779668728105,149.582208805883,0.7750866850661111,12.400819929014462,159.62583440144857,164.47433369954427,154.77733510335287,173.86000061035156,151.2100067138672,5.504642317297578,56917810,-0.10568776363716167,20982.06076127739,1361.1666109489101,1651118.7326118457,163.0027064830963,140.25770004272462,144.2416420046783,29.453157801516596,1.1097192037699972,0.8301211586767366,169.72000122070312,166.22999572753906,162.74000549316406,154.2100067138672,69.32455302130079,66.80503982119174,62.363134860787774,49.94722259340167,3.5117330807296696,2.9527843930192432,2.2051488922869,0.9711057269674086,158.86450271606446,157.34500274658203,156.36100311279296,154.03800277709962
165.58999633789062,168.88999938964844,164.94000244140625,167.13999938964844,160.50743103027344,574325,155.32560119628906,157.37712911388013,61.930708372719515,0.6184281072104879,-33.83686311268531,9.619558177274797,3.5154785137744113,2.7909625411025676,0.7245159726718438,24.47406835801559,161.043640285216,7.12728804812005,0.23945818525645857,0.2591533454658384,25.680884161514992,100.24923519098162,-5.838495635986334,161.7324981689453,153.56000518798828,92.0,8.0,84.0,160.04850234985352,170.3029452255939,149.79405947411314,0.845776807464194,12.814169111467185,160.219167582194,165.0751665751139,155.36316858927407,173.86000061035156,151.2100067138672,5.395738989457684,57492135,-0.10068582526490515,200947.8086837909,-1004.1338837946075,1658885.0431313885,163.7007769860299,140.5619500350952,144.4694863567676,31.40147943068631,1.115719783351736,0.8762615980952775,164.91000366210938,164.83999633789062,165.8000030517578,155.8000030517578,59.13770550612762,63.38220241767167,66.28199050711393,53.28485765708394,3.4360444938334354,3.067514280864401,2.621870534416047,0.9435488222310937,159.47000274658203,158.10500259399413,156.9095031738281,154.2380027770996
166.60000610351562,168.9499969482422,164.1199951171875,167.77999877929688,161.12203979492188,215190,155.64540130615234,157.78508478703375,62.71830614676514,0.65907342607813,-30.614308379656485,9.341410199333637,3.588704793941986,2.9505109916704515,0.6381938022715343,24.68639427450107,161.56881596254797,8.799683207723652,0.21080411503879037,0.2747491637773673,25.41090384506151,88.10746062002673,-4.913999176025385,162.57749938964844,153.56000518798828,88.0,4.0,84.0,160.7140022277832,171.15973392928873,150.26827052627766,0.8382241069093924,12.999155713514732,160.7971674601237,165.70966669718422,155.88466822306313,173.86000061035156,151.2100067138672,5.355329192428899,57707325,-0.062080371142797734,191915.4743944561,-852.9319577090464,1659709.0318184854,163.96737654093073,140.87165004730224,144.7014317540067,32.83415703881971,1.088816646417335,0.8780125313785446,167.13999938964844,169.72000122070312,166.22999572753906,158.25999450683594,61.930708372719515,69.32455302130079,66.80503982119174,57.95613312024034,3.5154785137744113,3.5117330807296696,2.9527843930192432,1.107444596164953,160.04850234985352,158.86450271606446,157.34500274658203,154.58150253295898
168.41000366210938,169.5800018310547,166.63999938964844,167.55999755859375,160.91079711914062,86175,155.95020111083986,158.16841469964393,62.241611007656566,0.6344727649663066,-31.722068772113143,9.396998775706578,3.5876289355107076,3.0779345804385025,0.5096943550722051,24.706586682672384,161.93129858933898,7.548134965651565,0.2906512349050815,0.28749397925985287,24.860815860117242,91.86520407746094,-3.132007598876953,162.74499893188477,153.56000518798828,84.0,8.0,76.0,161.3920021057129,171.76661249227234,151.01739171915344,0.7972639560937941,12.856412029344567,161.50666732788085,166.32666702270507,156.68666763305663,173.86000061035156,152.3000030517578,5.182805853070138,57621150,-0.08133980219743774,161790.60588180643,5373.388225677949,1659596.035005206,164.34002654011778,141.17045001983644,144.92888016997273,34.25836247725715,1.1474598099111741,0.8568085750060926,167.77999877929688,164.91000366210938,164.83999633789062,159.9600067138672,62.71830614676514,59.13770550612762,63.38220241767167,60.86825870609133,3.588704793941986,3.4360444938334354,3.067514280864401,1.3588460242106066,160.7140022277832,159.47000274658203,158.10500259399413,155.09950256347656
171.0,178.0,167.3699951171875,168.9499969482422,162.24562072753906,759325,156.30340118408202,158.59122184664778,64.09828559384853,0.6741666653400662,-38.02521803075736,9.814733931597544,3.6567845084438204,3.193704566039566,0.4630799424042542,25.279146300122008,162.13846226909823,6.754709220557001,0.4060314671503553,0.29890595043959634,24.63150954863899,128.7388721902247,-2.2134948730468693,166.76250076293945,153.56000518798828,80.0,4.0,76.0,162.17350158691406,172.35106574411213,151.99593742971598,0.8329134189999411,12.55145144873571,162.38000030517577,167.60149993896485,157.15850067138672,178.0,152.3000030517578,5.571891498051735,58380475,-0.14537625874890403,289457.84597651975,6404.667289851742,1665895.0401491737,166.5072455439877,141.4688500213623,145.16789625731872,36.52668762589548,1.1670981365556774,0.7610666694053221,167.55999755859375,167.13999938964844,169.72000122070312,165.1300048828125,62.241611007656566,61.930708372719515,69.32455302130079,68.1037782710151,3.5876289355107076,3.5154785137744113,3.5117330807296696,1.9527490365929054,161.3920021057129,160.04850234985352,158.86450271606446,155.80600280761718
169.99000549316406,172.8000030517578,166.0,167.0399932861328,160.98309326171875,356360,156.6096011352539,158.9225462168237,59.75049967322791,0.15783781463070254,-47.63150512969974,9.519145875818566,3.516928502699585,3.25834935337157,0.25857914932801496,24.458425133705646,162.31179159897738,4.426097946426162,0.3325041188663057,0.305915242621098,24.56960982098773,82.75171257238118,2.3150039672851506,167.5250015258789,153.56000518798828,76.0,16.0,60.0,162.81500091552735,172.50983586990085,153.12016596115384,0.7178991385871658,11.909019316228038,163.12366663614907,168.56466623942055,157.6826670328776,178.0,154.0,5.659613751887883,58024115,-0.1894574050681472,150871.1672614031,-6268.3755324596605,1661866.3398394731,166.8705802596895,141.7639999771118,145.38552906357558,38.07767264366447,1.1410624397354814,0.8085583208691757,168.9499969482422,167.77999877929688,164.91000366210938,162.74000549316406,64.09828559384853,62.71830614676514,59.13770550612762,62.363134860787774,3.6567845084438204,3.588704793941986,3.4360444938334354,2.2051488922869,162.17350158691406,160.7140022277832,159.47000274658203,156.36100311279296
168.0,169.52000427246094,163.02999877929688,167.99000549316406,161.89866638183594,325550,156.92100128173828,159.27813285511155,61.16161519050551,0.1986787061810148,-47.68933724241259,8.945998876235052,3.4430602012933207,3.29529152295592,0.1477686783374006,24.18752880854219,162.41447259143857,1.731969070297802,0.22208774935800324,0.3102310258473298,24.615434509450743,51.78453002218192,-0.5399955749511776,167.5250015258789,153.56000518798828,72.0,12.0,60.0,163.28000106811524,173.03079263692274,153.52920949930774,0.7415190803645106,11.9436446656315,163.54716669718425,168.93966700236004,158.15466639200847,178.0,154.0,5.718927447693324,58349665,-0.17440079705900113,173500.49679534888,-6229.847079139209,1663717.8513722187,167.04973805998722,142.06895000457763,145.61044922705406,38.40390572673358,1.0916898415482266,0.8696020921902233,167.0399932861328,167.55999755859375,167.13999938964844,165.8000030517578,59.75049967322791,62.241611007656566,61.930708372719515,66.28199050711393,3.516928502699585,3.5876289355107076,3.5154785137744113,2.621870534416047,162.81500091552735,161.3920021057129,160.04850234985352,156.9095031738281
166.25999450683594,169.8000030517578,163.60000610351562,167.64999389648438,161.57098388671875,247265,157.221201171875,159.60644113124383,60.34615844354433,0.11862874511636126,-58.773456813122735,8.514294613108916,3.3188255904701975,3.299998336458776,0.0188272540114216,23.736980624629826,162.47793137118612,3.0170752350912005,0.18131492691404894,0.3115001650994158,24.721983482343912,50.20400999062029,2.0190025329589787,167.5250015258789,160.0999984741211,68.0,8.0,60.0,163.78100051879883,173.34702427505195,154.21497676254572,0.7022257876558408,11.681481644331663,163.99566675821941,169.48366724650066,158.50766626993817,178.0,154.0,5.753289554875386,58102400,-0.15255171628631686,136704.28761701292,1065.6654293539539,1663217.3872689751,167.21846043948335,142.36944995880128,145.8297481789887,38.747423432359255,1.0722198243046492,0.8909048973906003,167.99000549316406,168.9499969482422,167.77999877929688,166.22999572753906,61.16161519050551,64.09828559384853,62.71830614676514,66.80503982119174,3.4430602012933207,3.6567845084438204,3.588704793941986,2.9527843930192432,163.28000106811524,162.17350158691406,160.7140022277832,157.34500274658203
