Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
425.9700012207031,433.0,416.239990234375,420.32000732421875,388.4682312011719,433125.0,316.0563995361328,335.3590743636868,65.97402090143828,0.14455341482839656,-24.40103282944883,82.25432568718401,35.67827428742419,33.27331895337612,2.4049553340480685,41.397513118084476,411.9205949298214,27.6714676404013,0.5259282684301757,1.5581512685825059,29.268129499862045,63.78741536829845,-10.310990905761741,385.1499938964844,361.8999938964844,64.0,24.0,40.0,368.32100067138674,492.895118718969,243.7468826238045,0.7087071033204927,67.64431993858877,367.3433349609375,393.26233673095703,341.424333190918,457.79998779296875,266.0,24.619885273977257,41516050.0,0.2617491271909359,18510479.60031223,-5726.983800078883,2536716.6941598873,405.01440470516263,267.0917498779297,273.0113641516052,40.93317090627009,1.2141742815260814,0.6882460130959057,429.3800048828125,398.5899963378906,433.239990234375,411.1600036621094,69.303163663339,63.90965603510787,79.82867852042922,85.88286288527625,36.66246676092129,36.112597952601504,40.37809577726574,19.63825788519057,360.8985000610352,345.6600006103516,334.030500793457,296.5115020751953
422.0,430.94000244140625,416.3999938964844,422.5299987792969,390.5107727050781,417315.0,318.76899963378906,338.7775419878284,66.39804554213396,0.16075587973031272,-25.59505960672627,80.3430882173426,34.67688891244063,33.55403294518902,1.1228559672516099,40.071018542186444,412.20816595134596,18.02183940496819,0.4820023678518309,1.5608836097741365,29.273233132349397,58.78277789779315,35.050503540039074,382.5,361.8999938964844,60.0,20.0,40.0,376.1095001220703,493.58657921829405,258.63242102584655,0.6975725776225855,62.46961539556716,375.0616678873698,401.3071695963542,348.81616617838546,457.79998779296875,267.6000061035156,23.89989407904473,41933365.0,0.2653201918805244,15997877.16942133,-3309.9609995066344,2538910.885652096,407.4664221777855,268.4488998413086,274.499111759841,40.31544110954137,1.2016657584133916,0.7196633905615607,420.32000732421875,425.1099853515625,389.9200134277344,443.5899963378906,65.97402090143828,68.6099476229908,62.19100330781923,88.36138190530845,35.67827428742419,36.46290952278747,37.840415914191055,27.866451755328,368.32100067138674,353.0895004272461,339.60700073242185,304.33850250244143
427.3999938964844,431.75,415.20001220703125,417.32000732421875,385.6956787109375,339685.0,321.415,341.85763866768684,64.36175637474969,0.08294694930927445,-31.87400036909449,83.80294324089499,33.081537646023435,33.45953388535591,-0.37799623933247517,38.37957939970929,412.25016683140825,1.498201091361906,0.42806227124044505,1.5454314991077236,29.28292449369091,52.250159693578226,60.15949554443358,382.5,361.8999938964844,56.00000000000001,16.0,40.00000000000001,383.43050079345704,491.65401510704777,275.2069864798663,0.6565718261216447,56.45013325212103,382.50833485921225,409.0128362019857,356.0038335164388,457.79998779296875,274.7799987792969,23.374900772896446,41593680.0,0.27427226617698774,13459643.867015682,-950.0320304361665,2534722.4115732587,411.61830310303463,269.7761499023438,275.92021519829257,39.671120943145205,1.1889796703857913,0.7609173991453463,422.5299987792969,429.3800048828125,398.5899963378906,422.1099853515625,66.39804554213396,69.303163663339,63.90965603510787,78.52720341867428,34.67688891244063,36.66246676092129,36.112597952601504,32.28197084264792,376.1095001220703,360.8985000610352,345.6600006103516,311.4200012207031
418.3999938964844,427.94000244140625,412.0,421.7900085449219,389.82684326171875,435345.0,323.9752001953125,344.9922414079706,65.34377719631595,0.12047108438848499,-36.447351920229266,79.90347155402691,31.811202276595793,33.12986756360389,-1.3186652870080948,37.27384879054496,412.33922484770545,-4.914445315029895,0.341303423488467,1.5179745253603925,29.23254030287824,47.413655538801905,31.871984863281227,381.20249938964844,361.8999938964844,52.0,12.0,40.0,390.2380004882813,489.7802295817416,290.69577139482095,0.6584855409808855,51.016163966045916,389.38816833496094,416.00267028808594,362.77366638183594,457.79998779296875,288.7799987792969,22.84383660636143,42029025.0,0.2677667783099587,11814836.55478873,-12833.450800898616,2539385.482231923,417.9251983123383,271.1327499389648,277.3716559281098,38.87550454471664,1.167838133056986,0.826534709568519,417.32000732421875,420.32000732421875,425.1099853515625,427.6199951171875,64.36175637474969,65.97402090143828,68.6099476229908,79.16769791798396,33.081537646023435,35.67827428742419,36.46290952278747,35.81308234999801,383.43050079345704,368.32100067138674,353.0895004272461,318.7760009765625
422.3999938964844,463.9599914550781,422.3999938964844,463.9599914550781,428.8011779785156,1610775.0,327.13359985351565,349.6576433706023,72.92382824914264,0.41011347624726835,-0.0,78.5604984956629,33.81739169478783,33.26737238984068,0.5500193049471491,38.725405607776985,414.2290061479369,9.914479058973228,0.24887111219658653,1.5052319299476344,29.328116366098556,89.67176392294786,29.703994750976562,388.22999572753906,364.97999572753906,100.0,8.0,92.0,397.91600036621094,495.30703473541934,300.52496599700254,0.8390660727480063,48.95054950269769,396.67416788736983,424.10666910807294,369.2416666666667,463.9599914550781,295.989990234375,24.22427562806106,43639800.0,0.28285460445288,19830767.6501199,59884.66348236276,2700428.5435800026,427.43259028808467,272.7088498687744,279.22825628161195,39.17411547499494,1.1358613578385528,0.8869902456419663,421.7900085449219,422.5299987792969,429.3800048828125,433.2300109863281,65.34377719631595,66.39804554213396,69.303163663339,79.8274547515774,31.811202276595793,34.67688891244063,36.66246676092129,38.619019043608375,390.2380004882813,376.1095001220703,360.8985000610352,326.39500122070314
474.0,492.94000244140625,467.8900146484375,485.6300048828125,448.8289794921875,1785015.0,330.66919982910156,354.9898928416693,75.84728875814304,0.7742678831369054,-5.457665690122412,84.07347142836625,36.732471179688616,33.96039214781027,2.7720790318783486,40.96156603589339,418.7912188645564,13.56578514288781,0.21388614766462766,1.5110516206509979,29.41010839370088,143.21241534202204,25.979510498046864,402.7200012207031,379.4700012207031,100.0,4.0,96.0,407.25050048828126,500.60992256240354,313.891078414159,0.9197728662689353,45.84864694441731,405.6328348795573,433.4398356119792,377.8258341471354,492.94000244140625,295.989990234375,24.563971010794425,45424815.0,0.3055184594417606,22523700.70277524,52253.71736332581,2783800.600936488,430.87506410384105,274.376849899292,281.28200502391246,40.06035565756007,1.1130383706989706,0.899152223034343,463.9599914550781,417.32000732421875,420.32000732421875,433.239990234375,72.92382824914264,64.36175637474969,65.97402090143828,79.82867852042922,33.81739169478783,33.081537646023435,35.67827428742419,40.37809577726574,397.91600036621094,383.43050079345704,368.32100067138674,334.030500793457
484.79998779296875,541.969970703125,480.54998779296875,518.1599731445312,478.8938903808594,2977415.0,334.96379943847654,361.38871952021293,79.43662053389244,0.9777715610583143,-13.013062999953299,94.71396789550784,41.192744926005105,35.406862703449235,5.78588222255587,44.21928608622263,449.62604437218357,19.60389631476462,0.35553452148988063,1.5427976147528182,29.670991759845162,205.55859484235893,15.171990966796898,437.59498596191406,403.9849853515625,100.0,4.0,96.0,418.0679992675781,510.17962103170817,325.95637750344804,1.0433189208917544,44.06537784547122,416.24083404541017,446.59833374023435,385.8833343505859,541.969970703125,304.20001220703125,27.196543289320267,48402230.0,0.29917220771969033,33142488.52408811,63628.93897727417,2983243.0045732595,446.5177682927454,276.17834976196286,283.6389997315803,41.62451006128783,1.149568724137684,0.7940342026478033,485.6300048828125,421.7900085449219,422.5299987792969,389.9200134277344,75.84728875814304,65.34377719631595,66.39804554213396,62.19100330781923,36.732471179688616,31.811202276595793,34.67688891244063,37.840415914191055,407.25050048828126,390.2380004882813,376.1095001220703,339.60700073242185
520.0,540.0,502.0400085449219,523.9500122070312,484.2452392578125,1930005.0,339.7197998046875,367.76367217459796,80.00616336702203,1.0,-9.848587955086764,107.19282020120056,44.679711861284375,37.26143253501627,7.418279326268106,46.92100180537039,472.51975757870764,20.93759210076239,0.4436070070943181,1.588249131765347,29.822423577799356,218.29262778405501,-38.821986389160145,440.8849868774414,403.9849853515625,100.0,4.0,96.0,428.7419998168945,517.9358785821662,339.5481210516228,1.0337138249178075,41.607250422568484,426.82616729736327,458.4816665649414,395.17066802978513,541.969970703125,320.0,27.96536101544583,50332235.0,0.29515615245307425,30004247.926478427,19196.347497965366,3004809.3256323803,456.966224647805,278.02719985961915,286.0301540845699,43.0769391504636,1.1880544243885807,0.7444474172942626,518.1599731445312,463.9599914550781,417.32000732421875,398.5899963378906,79.43662053389244,72.92382824914264,64.36175637474969,63.90965603510787,41.192744926005105,33.81739169478783,33.081537646023435,36.112597952601504,418.0679992675781,397.91600036621094,383.43050079345704,345.6600006103516
526.5999755859375,528.7999877929688,507.32000732421875,513.4400024414062,474.5316467285156,725170.0,344.345,373.476469439963,75.8969155134746,0.7693398296792338,-15.592705268565405,119.86787836411423,46.06409016988596,39.02196406199021,7.042126107895747,47.75357392986139,480.81508112193325,31.678289074680798,0.38535243073949,1.6296728268914347,29.767838936420773,175.60707659080987,-39.363003540039074,442.6799850463867,403.9849853515625,96.0,8.0,88.0,437.9529998779297,522.036307433572,353.8696923222874,0.9488822143058708,38.39832474218867,436.2318339029948,468.16133219401036,404.3023356119792,541.969970703125,330.79998779296875,27.502119547824698,49607065.0,0.28455817217714857,24629134.825304613,-8767.721555116188,2990263.007082574,461.6666709333242,279.8063998413086,288.29293864533446,44.425623304698256,1.1932945492860243,0.8079421185465343,523.9500122070312,485.6300048828125,421.7900085449219,425.1099853515625,80.00616336702203,75.84728875814304,65.34377719631595,68.6099476229908,44.679711861284375,36.732471179688616,31.811202276595793,36.46290952278747,428.7419998168945,407.25050048828126,390.2380004882813,353.0895004272461
512.0,519.0,494.4700012207031,496.8399963378906,459.1895751953125,570875.0,348.8327996826172,378.3142548085092,69.7990451752733,0.4270543650560121,-24.66523560768302,126.02785052131208,45.29955314221485,40.27748187803514,5.022071264179708,46.45984609890157,482.61268987711316,24.6493893230356,0.30828360680720934,1.6527579543755764,29.418392561907428,122.3570323266476,-19.784513854980446,446.1799850463867,403.9849853515625,92.0,4.0,88.0,444.89449920654295,524.2205623546412,365.5684360584447,0.8274175918346518,35.66061764736317,443.8740005493164,475.42149810791017,412.32650299072264,541.969970703125,359.0,27.289825207215568,49036190.0,0.23641461597170788,19756897.20964046,-48662.52004658142,2971806.0726028224,463.8648440179055,281.4840498352051,290.36803374675293,44.919592936638026,1.132451413638247,0.8241678068310377,513.4400024414062,518.1599731445312,463.9599914550781,429.3800048828125,75.8969155134746,79.43662053389244,72.92382824914264,69.303163663339,46.06409016988596,41.192744926005105,33.81739169478783,36.66246676092129,437.9529998779297,418.0679992675781,397.91600036621094,360.8985000610352
499.9200134277344,500.20001220703125,476.44000244140625,479.5400085449219,443.2005615234375,674275.0,352.94839965820313,382.28389220993716,64.02566216009618,0.007206912816316391,-34.12033237929401,121.44899695901307,42.804266665344414,40.782838835496996,2.0214278298474184,43.48735113643858,482.35507321891106,12.803750810121805,0.3536437068316939,1.6492793111343829,29.050003927890923,73.85606618213362,-18.933494567871094,447.98248291015625,403.9849853515625,88.0,4.0,84.0,448.3134994506836,527.4230757953588,369.20392310600835,0.6973623835260249,35.292078619808606,448.1810007731119,477.48649851481116,418.8755030314128,541.969970703125,359.0,27.03769553281624,48361915.0,0.14436977052318328,15268061.998391252,-64890.500213182226,2948327.791153897,468.27975471750585,283.0275998687744,292.2503419536999,44.4039698847075,1.1937472384533037,0.8401035316216098,496.8399963378906,523.9500122070312,485.6300048828125,420.32000732421875,69.7990451752733,80.00616336702203,75.84728875814304,65.97402090143828,45.29955314221485,44.679711861284375,36.732471179688616,35.67827428742419,444.89449920654295,428.7419998168945,407.25050048828126,368.32100067138674
481.9800109863281,492.0,466.0,470.4200134277344,434.77166748046875,481690.0,356.91640014648436,385.7402106890665,61.153962709268164,0.0,-50.55463387307462,109.09964832979091,39.633951249156326,40.55306131822886,-0.9191100690725378,40.16510857190048,481.6739307636055,9.557969183060264,0.4664334086735614,1.620091034464593,28.802127967900603,49.81626088439389,-29.334992980957054,447.98248291015625,403.9849853515625,84.0,4.0,80.0,449.6550003051758,529.3067665566267,370.00323405372484,0.6303487298511747,35.42794640219376,450.0951675415039,478.9016647338867,421.2886703491211,541.969970703125,359.0,26.963574423329366,47880225.0,0.06101365702588417,12459337.363192782,-50306.25307348866,2939166.9070363697,476.6131760717914,284.4886999511719,294.02317450568034,43.40179526667883,1.2587838715080966,0.7923504628345351,479.5400085449219,513.4400024414062,518.1599731445312,422.5299987792969,64.02566216009618,75.8969155134746,79.43662053389244,66.39804554213396,42.804266665344414,46.06409016988596,41.192744926005105,34.67688891244063,448.3134994506836,437.9529998779297,418.0679992675781,376.1095001220703
471.92999267578125,480.92999267578125,463.6000061035156,474.8299865722656,438.847412109375,530040.0,360.95080017089845,389.2339273903684,62.04056862934391,0.04702930634843874,-51.658074374902554,93.63511810302737,37.050209663966996,39.85249098737649,-2.8022813234094954,37.74974079453594,481.1565784306038,12.968685358344118,0.2728724210133753,1.5743695049320834,28.561928843825367,39.314738611770025,-29.761001586914062,452.6349868774414,403.9849853515625,80.0,4.0,76.0,452.29100036621094,531.6107349764537,372.97126575596815,0.6420767878057434,35.074646431619996,452.2026677449544,479.63566487630203,424.76967061360676,541.969970703125,359.0,26.27546100539624,48410265.0,0.1380542218872985,11013355.19209772,-22020.50225296079,2944135.7903721263,481.84154878818657,285.960299911499,295.8222472625618,42.35012196427744,1.1587671432039364,0.8858947221905611,470.4200134277344,496.8399963378906,523.9500122070312,417.32000732421875,61.153962709268164,69.7990451752733,80.00616336702203,64.36175637474969,39.633951249156326,45.29955314221485,44.679711861284375,33.081537646023435,449.6550003051758,444.89449920654295,428.7419998168945,383.43050079345704
481.6000061035156,499.79998779296875,460.239990234375,467.9700012207031,432.50726318359375,1716430.0,364.7858001708984,392.3216165601855,59.755832079843046,0.0,-56.936205403516816,80.03255749870749,34.05645079095649,38.69328294809249,-4.6368321571359985,35.078004129104826,480.45252195909416,10.754266578156324,0.2583594303689608,1.5131605649809363,28.404949040540885,39.80592782889512,-36.988493347167946,466.04498291015625,403.9849853515625,76.0,4.0,72.0,454.3085006713867,533.0661897072731,375.5508116355003,0.5867312177169869,34.67145735529783,454.7985005696614,483.44349721272783,426.153503926595,541.969970703125,359.0,27.224356473481777,46693835.0,0.04661881920435028,7757920.927943415,17873.573090268,2919338.104905835,485.04272849526944,287.3512998962402,297.5351602372697,41.878810625004824,1.1046565060735887,0.8462970757046279,474.8299865722656,479.5400085449219,513.4400024414062,421.7900085449219,62.04056862934391,64.02566216009618,75.8969155134746,65.34377719631595,37.050209663966996,42.804266665344414,46.06409016988596,31.811202276595793,452.29100036621094,448.3134994506836,437.9529998779297,390.2380004882813
476.79998779296875,478.0,441.0,448.8500061035156,414.8362121582031,940290.0,368.3018005371094,394.53841615012,53.80802734430619,0.0,-71.64729213666769,65.11570425594556,29.79756373533553,36.914139105541096,-7.116575370205567,30.915221472028577,479.93685101972306,7.55535278106161,0.15200621892607225,1.4320402179357223,28.098411817767847,0.021588677740393438,-33.29949188232422,463.9349822998047,403.9849853515625,72.0,28.000000000000004,44.0,455.0895004272461,533.3035159673502,376.87548488714197,0.46011268389275334,34.37302573083995,455.93883361816404,485.0238296508789,426.85383758544924,541.969970703125,359.0,27.922616725375935,45753545.0,0.020852920816729865,4081312.194131465,-80745.25875058326,2880920.385475436,485.0054494866714,288.63409996032715,299.04078059414775,40.488917091011025,1.0496537601068603,0.897647541180788,467.9700012207031,470.4200134277344,496.8399963378906,463.9599914550781,59.755832079843046,61.153962709268164,69.7990451752733,72.92382824914264,34.05645079095649,39.633951249156326,45.29955314221485,33.81739169478783,454.3085006713867,449.6550003051758,444.89449920654295,397.91600036621094
