Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
126.55000305175781,128.8000030517578,118.80000305175781,120.80000305175781,117.28997802734375,337837.0,149.91900024414062,145.11055997947267,33.508272553744035,0.2842972133374856,-89.69071840603807,-17.30558889052446,-7.100834559389114,-7.310115381365581,0.20928082197646702,-26.99806790986597,134.11031794832058,-9.30930494037674,-0.12888877623759154,-0.7521871789426939,25.548701672145068,-178.9271282943391,2.5900024414062557,137.4000015258789,147.5999984741211,8.0,100.0,-92.0,131.21000061035156,141.27169089403816,121.14831032666496,-0.017308586583700866,15.336773472879328,131.69916585286458,138.7016637166341,124.69666798909505,148.89999389648438,118.80000305175781,7.041749027257864,111924603.0,-0.15371598768143668,-650520.8173243715,-13912.01417708813,8298992.109783303,130.8214331887512,145.10899963378907,147.70151476171984,39.17931492425051,0.8561109876750532,0.9849997639126448,127.6500015258789,130.35000610351562,122.94999694824219,131.3000030517578,38.32091659227977,40.145852403359285,30.432055190127187,33.495334304598046,-6.737325519585482,-7.3174120071528534,-8.182612129629518,-8.844887523946994,132.61250076293945,135.4300006866455,138.4175006866455,147.92750053405763
118.5999984741211,120.9000015258789,112.80000305175781,117.19999694824219,113.79457092285156,397515.0,148.9170001220703,144.01602809589502,31.28457576820159,0.07878806859553351,-82.67718522131858,-18.057647188972027,-7.591893871659408,-7.366471079424346,-0.22542279223506245,-28.657001672431626,132.24204540415266,-12.406581259265181,-0.32576985987799223,-0.7604201356834303,25.473923357654094,-253.00156789972567,1.4850028991699276,132.42499923706055,144.5999984741211,4.0,100.0,-96.0,129.81500015258788,139.51670599530578,120.11329430987,-0.15014356283614472,14.946971969825148,130.31249910990397,137.27999750773114,123.34500071207682,147.6999969482422,112.80000305175781,7.11733827346238,111527088.0,-0.15526623526,-762025.9043121776,-14161.7286328692,8287145.616487886,129.7220159066554,145.05774963378906,147.3980170720335,40.41273867636347,0.7784979515632798,1.104267811441272,120.80000305175781,131.3000030517578,131.8000030517578,135.14999389648438,33.508272553744035,41.25248261361062,41.24705217903944,38.50325549931758,-7.100834559389114,-6.872812727679957,-7.681720314482305,-8.387303190863378,131.21000061035156,134.06000099182128,137.0550006866455,146.09000053405762
117.8499984741211,125.8499984741211,117.8499984741211,124.5999984741211,120.97956848144531,333770.0,148.04000015258788,143.25461516955096,40.08621460718573,0.8922160871488543,-53.543313945455225,-18.64617594550637,-7.299796129958793,-7.353136089531235,0.0533399595724422,-27.230552377376995,131.87296630308913,-5.102821341897159,-0.26487331297828276,-0.7630771400899701,25.522182089362246,-126.76013762607822,5.862493515014648,131.13750076293945,144.5999984741211,4.0,96.0,-92.0,129.28750038146973,138.91853817997858,119.65646258296087,0.25664606424479075,14.898637176976834,129.50333251953126,136.1858310699463,122.82083396911621,139.6999969482422,112.80000305175781,7.22681422006356,111860858.0,-0.07677020897077134,-300322.41665435187,11984.291422962482,8308219.8363992,129.07266286345313,145.07449962615968,147.17117111583536,40.39811627722009,0.8054835177057602,1.070356830684043,117.19999694824219,127.6500015258789,130.35000610351562,136.5500030517578,31.28457576820159,38.32091659227977,40.145852403359285,40.26479187175956,-7.591893871659408,-6.737325519585482,-7.3174120071528534,-7.821533502233478,129.81500015258788,132.61250076293945,135.4300006866455,144.4075008392334
125.3499984741211,126.05000305175781,118.0999984741211,119.8499984741211,116.3675765991211,235764.0,147.15600006103514,142.33678706384782,36.82555753120999,0.5908733630251118,-72.24410584075348,-18.94676383523378,-7.366673441960202,-7.355843560017029,-0.010829881943172914,-27.104850584624472,131.2744730063383,-11.320751841159556,-0.2270459912403585,-0.7669493910661002,25.61696455088061,-130.49777666086922,7.6750030517578125,130.82500076293945,144.5999984741211,4.0,92.0,-88.0,128.875,139.34436114267064,118.40563885732935,0.06898031298704918,16.24731118164212,128.98833249409992,135.43833134969074,122.5383336385091,138.1999969482422,112.80000305175781,7.278470674175929,111625094.0,-0.03420872167558883,-417401.928560873,758.7117736739689,8299232.043351734,128.52466715564725,145.06049961090088,146.8993186517387,40.33950805132794,0.8278441538506286,1.054890145090987,124.5999984741211,120.80000305175781,131.3000030517578,132.14999389648438,40.08621460718573,33.508272553744035,41.25248261361062,36.70613933655042,-7.299796129958793,-7.100834559389114,-6.872812727679957,-7.640130248573939,129.28750038146973,131.21000061035156,134.06000099182128,142.7450008392334
118.5,119.44999694824219,114.0,118.1500015258789,114.71696472167969,340777.0,146.23000015258788,141.38828567020198,35.70613976502344,0.48741924588394486,-78.93700882006279,-19.63632220099953,-7.470731794049485,-7.378821206823521,-0.09191058722596335,-27.35469405800143,130.79826660969775,-13.474918428895666,-0.3028515859052284,-0.7725697046335861,25.653461322047768,-165.93342200981144,4.034994125366211,130.45000076293945,144.5999984741211,4.0,88.0,-84.0,128.11499977111816,139.35319819758934,116.876801344647,0.056646098107367614,17.543922954452782,128.27916564941407,134.64166450500488,121.91666679382324,138.1999969482422,112.80000305175781,7.176436945600583,111284317.0,-0.055573758146544895,-440533.06162805227,-8556.180771339843,8294398.33565539,127.66888248439936,145.03799961090087,146.61325579476497,40.67480956749741,0.7989182462653285,1.101769832170557,119.8499984741211,117.19999694824219,127.6500015258789,127.25,36.82555753120999,31.28457576820159,38.32091659227977,33.188330937060414,-7.366673441960202,-7.591893871659408,-6.737325519585482,-7.801820884901247,128.875,129.81500015258788,132.61250076293945,140.62250099182128
119.55000305175781,122.75,117.0999984741211,118.8499984741211,115.3966293334961,240020.0,145.4120001220703,140.50443127035567,36.56126566913686,0.566448092956802,-76.18111466081626,-18.887793350219724,-7.411282235922897,-7.385313412643397,-0.02596882327950034,-27.301191809950627,130.60739612223733,-10.064317848384785,-0.26001956645345137,-0.776956253313541,25.402575399748944,-111.26787037402711,-0.4399997711181669,130.0250015258789,144.5999984741211,4.0,84.0,-80.0,127.68999977111817,139.63259615057135,115.74740339166499,0.12989617097811376,18.70560952441076,127.84833234151203,134.11333173116049,121.5833329518636,138.1999969482422,112.80000305175781,7.067405844191891,111524337.0,-0.05326137997664917,-353597.87175017485,7532.709438139144,8295820.369217364,126.80523090559238,145.0134996032715,146.33700447814167,40.234166055202074,0.8230692483606122,1.0830888148140636,118.1500015258789,124.5999984741211,120.80000305175781,122.94999694824219,35.70613976502344,40.08621460718573,33.508272553744035,30.432055190127187,-7.470731794049485,-7.299796129958793,-7.100834559389114,-8.182612129629518,128.11499977111816,129.28750038146973,131.21000061035156,138.4175006866455
117.1500015258789,122.30000305175781,117.1500015258789,119.69999694824219,116.22193145751953,235656.0,144.73800018310547,139.68857110086103,37.64577459857496,0.666676012519795,-72.509974449118,-16.813528801413128,-7.212439743889007,-7.350738678892519,0.13829893500351176,-26.948613330614705,129.67152947924433,-5.9332047558018175,-0.3304597405055497,-0.7778725937053538,25.143713524871817,-94.78985196075567,-4.287502670288092,126.9749984741211,144.5999984741211,44.0,80.0,-36.0,127.23749961853028,139.6612628026475,114.81373643441304,0.19664977677922207,19.52846168993389,127.3699991861979,133.65749880472816,121.08249956766763,138.1999969482422,112.80000305175781,6.930448392883821,111759993.0,-0.039112812927047845,-274468.5700119384,-437.0712346039949,8297505.747786898,125.92790196065158,144.9902495956421,146.0719596270979,39.82499707949926,0.7840037006953054,1.1144634412008552,118.8499984741211,119.8499984741211,117.19999694824219,131.8000030517578,36.56126566913686,36.82555753120999,31.28457576820159,41.24705217903944,-7.411282235922897,-7.366673441960202,-7.591893871659408,-7.681720314482305,127.68999977111817,128.875,129.81500015258788,137.0550006866455
120.30000305175781,122.44999694824219,119.5,121.5999984741211,118.06672668457031,157987.0,144.03500015258788,138.9792153115771,40.1103978290289,0.894451047090518,-60.71429544565894,-15.692205361758965,-6.822891347850586,-7.245169212684132,0.42227786483354635,-25.960164772956052,129.25419794215784,-1.0980061062461008,-0.24576705565230939,-0.7724232847032596,24.729420792479733,-68.25496471742053,5.090003204345706,126.04999923706055,144.5999984741211,40.0,76.0,-36.0,126.7099998474121,139.15052360830592,114.2694760865183,0.2946227397051378,19.636214625325632,126.83083254496258,133.02333170572916,120.63833338419597,138.1999969482422,112.80000305175781,6.646130432552275,111917980.0,-0.03670825828669748,-192376.55414322854,2334.0432642922788,8300013.480023506,124.41061035829927,144.97649959564208,145.82845752607327,39.40843121113382,0.8722420362069417,1.1180090918592511,119.69999694824219,118.1500015258789,124.5999984741211,130.35000610351562,37.64577459857496,35.70613976502344,40.08621460718573,40.145852403359285,-7.212439743889007,-7.470731794049485,-7.299796129958793,-7.3174120071528534,127.23749961853028,128.11499977111816,129.28750038146973,135.4300006866455
121.94999694824219,129.6999969482422,121.94999694824219,125.4000015258789,121.7563247680664,1008099.0,143.46200012207032,138.44669712390265,44.80898919414086,1.0,-43.749991485048426,-13.685588522518387,-6.136801718929831,-7.023495713933272,0.8866939950034407,-23.74527220903917,129.14870096916454,-4.85584323041755,-0.04385086932800264,-0.7561542780687586,24.385424448800634,-9.280010218750752,4.030006027221674,123.75,144.5999984741211,36.0,72.0,-36.0,126.32000007629395,138.40625006569107,114.23375008689685,0.4619402812608486,19.135924607500527,126.4083325703939,132.7783318837484,120.0383332570394,138.1999969482422,112.80000305175781,6.749978149807191,112926079.0,-0.023603331508049212,382359.99308780394,3728.5512806220895,8331516.599468769,124.4126252492556,144.9947496032715,145.62518930716584,37.43695672758416,0.9374997981132938,0.9813506674412964,121.5999984741211,118.8499984741211,119.8499984741211,131.3000030517578,40.1103978290289,36.56126566913686,36.82555753120999,41.25248261361062,-6.822891347850586,-7.411282235922897,-7.366673441960202,-6.872812727679957,126.7099998474121,127.68999977111817,128.875,134.06000099182128
126.05000305175781,128.0,124.9000015258789,125.5999984741211,121.95050048828125,417779.0,142.9180000305176,137.94290501998967,45.053322007370134,1.0,-42.857147722829474,-10.468529129028326,-5.513377874543195,-6.721472146055257,1.2080942715120617,-21.857707472976774,129.1107633274856,-3.644040971983062,0.016146475831614326,-0.7314719371729539,24.092435454212012,1.7447319648659294,5.390003204345703,123.375,144.5999984741211,32.0,68.0,-36.0,125.90999984741211,137.49959128172526,114.32040841309896,0.48662587136707863,18.409326421028275,126.03999913533528,132.34499791463216,119.7350003560384,138.1999969482422,112.80000305175781,6.489265315829613,113343858.0,-0.05837169318630537,339673.4976523567,463.7645434264016,8332182.90348809,124.53100152105705,145.0419995880127,145.42593367698632,35.60630185000233,1.016684475430681,1.0005379995990666,125.4000015258789,119.69999694824219,118.1500015258789,127.6500015258789,44.80898919414086,37.64577459857496,35.70613976502344,38.32091659227977,-6.136801718929831,-7.212439743889007,-7.470731794049485,-6.737325519585482,126.32000007629395,127.23749961853028,128.11499977111816,132.61250076293945
126.0,126.9000015258789,125.0,125.3499984741211,121.70775604248047,185422.0,142.29600006103516,137.44906554760266,44.78641433118743,0.9806149614825916,-43.97321945550631,-8.198822919060206,-4.982052892479089,-6.373588295340024,1.391535402860935,-20.350552672119008,128.99761614679173,-4.531610387923035,-0.05117645263671866,-0.7010359245677101,23.79184539751207,0.19594633405430384,2.037501907348627,123.67499923706055,144.5999984741211,28.000000000000004,64.0,-36.0,125.61249961853028,136.93578966465253,114.28920957240801,0.48840879535276616,18.028922409011365,125.73666585286458,131.9191644032796,119.55416730244954,138.1999969482422,112.80000305175781,6.161460759404562,113158436.0,-0.062078313481010346,284526.4979877343,-512.3452249136851,8331813.831031377,124.15938351191562,145.0907495880127,145.2261731277041,33.90640803510492,0.9964704625746783,1.047646915211397,125.5999984741211,121.5999984741211,118.8499984741211,120.80000305175781,45.053322007370134,40.1103978290289,36.56126566913686,33.508272553744035,-5.513377874543195,-6.822891347850586,-7.411282235922897,-7.100834559389114,125.90999984741211,126.7099998474121,127.68999977111817,131.21000061035156
127.19999694824219,128.39999389648438,126.25,127.55000305175781,123.8438491821289,469977.0,141.7520001220703,137.06086701835383,47.72153097351294,1.0,-28.398026430308413,-5.657500278248506,-4.333498163671763,-5.965570269006372,1.6320721053346094,-18.251639608701147,128.84289328873183,-0.07833801247610696,-0.1101538189372201,-0.6634352003280471,23.549241994348787,31.19719749392833,-4.432497024536133,123.67499923706055,144.5999984741211,24.0,60.0,-36.0,125.23250007629395,135.72999136471918,114.7350087878687,0.6103836579516481,16.76480351670689,125.41499938964844,131.4524974822998,119.37750129699707,138.1999969482422,112.80000305175781,5.939213235330185,113628413.0,-0.09228219825702479,391587.2199014826,629.0166127470445,8340062.347696477,123.84329878983917,145.1379996109009,145.0502908383912,32.0002648295111,0.9403076115823704,1.0504614305195905,125.3499984741211,125.4000015258789,119.69999694824219,117.19999694824219,44.78641433118743,44.80898919414086,37.64577459857496,31.28457576820159,-4.982052892479089,-6.136801718929831,-7.212439743889007,-7.591893871659408,125.61249961853028,126.32000007629395,127.23749961853028,129.81500015258788
128.0,131.8000030517578,121.30000305175781,125.69999694824219,122.04759979248047,483355.0,141.05899993896483,136.6153427018789,45.52969324919301,0.8666518405056143,-32.105295281661185,-3.5505876428940724,-3.9235654794032087,-5.55716931108574,1.6336038316825316,-16.993138138723378,128.81088985307161,4.056286235675781,-0.09402194661939012,-0.6238811983389647,23.593924340769703,24.42696930324456,-7.490002822875979,124.20000076293945,144.5999984741211,20.0,56.00000000000001,-36.00000000000001,124.68999977111817,133.82491263174413,115.55508691049221,0.5552822557004015,14.652198055006929,124.88666610717773,131.326664352417,118.44666786193848,137.89999389648438,112.80000305175781,6.264983718520886,113145058.0,-0.08712636072686678,207901.94560630014,-1683.5319616195004,8333051.687729641,123.63534463227072,145.1974995803833,144.85775060067826,31.0736186823783,0.8932093784784482,0.9872313250978383,127.55000305175781,125.5999984741211,121.5999984741211,124.5999984741211,47.72153097351294,45.053322007370134,40.1103978290289,40.08621460718573,-4.333498163671763,-5.513377874543195,-6.822891347850586,-7.299796129958793,125.23250007629395,125.90999984741211,126.7099998474121,129.28750038146973
126.3499984741211,133.89999389648438,124.80000305175781,131.4499969482422,127.6305160522461,969611.0,140.4979998779297,136.4127801233049,52.7878620422482,1.0,-11.611364982437921,-1.9955872928395024,-3.0989906928178357,-5.065533587432159,1.9665428946143235,-13.732815277761738,129.29504454546637,12.158703388271485,0.018878454281916812,-0.5750635863412176,23.79718303729232,96.69464719952255,-0.05500144958496378,125.49999809265137,144.5999984741211,16.0,52.0,-36.0,124.65499992370606,133.68001753647553,115.62998231093658,0.8764533941142623,14.479992969865874,124.75499954223633,131.1549976348877,118.35500144958496,135.1999969482422,112.80000305175781,6.467484227535578,114114669.0,-0.012690278312972193,974667.8462339715,2627.8510360115697,8377405.413945686,124.41436455607332,145.2799995803833,144.7243401165744,29.74601575678085,0.960022221408872,0.9411437671269551,125.69999694824219,125.3499984741211,125.4000015258789,119.8499984741211,45.52969324919301,44.78641433118743,44.80898919414086,36.82555753120999,-3.9235654794032087,-4.982052892479089,-6.136801718929831,-7.366673441960202,124.68999977111817,125.61249961853028,126.32000007629395,128.875
