Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
163.6999969482422,164.1999969482422,161.39999389648438,163.39999389648438,144.89877319335938,1691661.0,159.25200073242186,158.92408034157987,59.86223331343037,1.0,-18.656724915791944,3.992202399758753,1.028967262339421,0.24295390338413878,0.7860133589552822,8.336537266822804,160.42930235811085,2.5094103846689175,0.25965504340168066,0.014704090766026846,25.33995401074132,130.02776309381113,-0.7174934387207088,159.1999969482422,161.8499984741211,16.0,40.0,-24.0,158.56749954223633,164.3544910464324,152.78050803804027,0.9175307973706257,7.299089057848998,158.64666620890299,162.72416559855142,154.56916681925455,165.89999389648438,152.5,4.067561091720754,83142398.0,-0.008954965080412287,3895025.456695737,-252.41516630082847,2965629.841895146,159.63130579567814,154.7392501068115,157.3095695123989,14.834246694272462,1.1207889737463463,0.8611339303446657,163.25,159.5500030517578,161.0,156.9499969482422,59.597868178977386,53.06074799156481,56.6534469295103,47.14220215264,0.7913208844511814,0.09207532884616398,-0.3692059746068139,-0.35253583202594996,158.47999954223633,158.34249954223634,158.03749923706056,157.7974998474121
163.5,164.8000030517578,160.64999389648438,161.10000610351562,142.8592071533203,1451138.0,159.28500091552735,159.0094107636166,54.02470587247208,0.684744960826652,-35.8208207410309,4.058673993278944,1.0199565121023682,0.3983544251277847,0.6216020869745835,8.349576263441758,160.4585526943289,2.058916613451823,0.16013920690945627,0.029069374483886745,25.565225361541085,97.19165220706961,-1.6275032043457145,159.1999969482422,161.8499984741211,12.0,36.0,-24.0,158.5775001525879,164.38124743644448,152.77375286873132,0.7173170046483762,7.3197613511021995,158.76583302815754,162.82583287556966,154.70583318074543,165.89999389648438,152.5,4.073450239117374,81691260.0,-0.06959995722814122,2861793.2934659054,-21.447858289331975,2945203.8944619563,159.85266187667366,154.8290001678467,157.3472852993752,14.457210995030383,1.102697897474212,0.9425586905647558,163.39999389648438,163.35000610351562,161.3000030517578,156.75,59.86223331343037,59.841887657252485,57.1904870786883,46.717408053990894,1.028967262339421,0.4917596732692857,-0.03249711027632429,-0.4126949011618706,158.56749954223633,158.50499954223633,158.23749923706055,157.9
160.9499969482422,161.4499969482422,157.6999969482422,158.3000030517578,140.37625122070312,1580445.0,159.21900085449218,158.98159085334763,47.90070076986526,0.3540187264668585,-56.71637542104028,3.7020564808564984,0.777911304658403,0.47426580103390836,0.3036455036244946,6.409875209877877,160.4353437384568,0.8601504490381227,-0.013687225873686426,0.037477962795755035,25.77511554114796,11.008288944371117,-1.8550003051757926,159.3874969482422,161.8499984741211,8.0,32.0,-24.0,158.6050003051758,164.3980053223487,152.8119952880029,0.47367538501055667,7.304946257717522,158.76333287556966,162.743332417806,154.78333333333333,165.89999389648438,152.5,4.050346650608991,80110815.0,-0.06556763257832728,1820786.9910942938,-747.4164379048875,2917734.9270164063,159.82494464880637,154.90525016784667,157.35676507800588,13.659853009171139,0.9777587148052553,0.9914459406789418,161.10000610351562,163.25,159.5500030517578,156.9499969482422,54.02470587247208,59.597868178977386,53.06074799156481,47.229495978067334,1.0199565121023682,0.7913208844511814,0.09207532884616398,-0.439170826680197,158.5775001525879,158.47999954223633,158.34249954223634,157.96999969482422
158.75,158.85000610351562,154.10000610351562,154.85000610351562,137.31686401367188,1339740.0,159.0190008544922,158.81956792198167,41.63779666041611,0.015791266239417606,-82.46263303051076,2.7983814015107953,0.30419622825809256,0.44025188647874525,-0.1360556582206527,2.583620932004793,160.39708542576992,-1.2121173183313396,-0.13397539620080157,0.037205077850395514,25.951292598753863,-72.87654096623987,-1.4850036621093636,159.5999984741211,161.8499984741211,4.0,28.000000000000004,-24.000000000000004,158.43500061035155,164.45480947705107,152.41519174365203,0.20223352715835724,7.599089650025487,158.63833338419596,162.7433329264323,154.53333384195963,165.89999389648438,152.5,4.100321889851206,78771075.0,-0.07618869040165042,900374.7193039679,-1099.0906080620996,2888536.57690692,159.70688156117924,154.97375022888184,157.33182220263782,13.842009138914332,0.93782857509343,1.0718039712942316,158.3000030517578,163.39999389648438,163.35000610351562,154.1999969482422,47.90070076986526,59.86223331343037,59.841887657252485,41.34539229396476,0.777911304658403,1.028967262339421,0.4917596732692857,-0.6742824967965078,158.6050003051758,158.56749954223633,158.50499954223633,157.85499954223633
154.0,157.39999389648438,154.0,156.0,138.336669921875,1102295.0,158.76700073242188,158.70899663092356,44.25421646150129,0.15709073510317778,-73.88058511789129,0.9748520346248881,0.021322718795005358,0.3564660529419973,-0.33514333414699193,0.3306717167098878,160.36597017322754,-0.6052863757337125,-0.022807344887006087,0.03248121631147773,25.994322940167965,-73.8783419516829,-4.242503356933582,159.5749969482422,161.8499984741211,84.0,24.0,60.0,158.44250030517577,164.44976924241442,152.43523136793712,0.2967045981548389,7.582900958603987,158.59499969482422,162.69249877929687,154.49750061035155,165.89999389648438,152.5,4.0502984617535756,79873370.0,-0.04700993108679093,952840.1197070073,-239.04911095933474,2896722.773046156,159.73629993519572,155.03700019836427,157.31857024042253,14.034972488003874,0.9824561356544188,1.005263480541425,154.85000610351562,161.10000610351562,163.25,155.3000030517578,41.63779666041611,54.02470587247208,59.597868178977386,44.332923851352895,0.30419622825809256,1.0199565121023682,0.7913208844511814,-0.7630528910881367,158.43500061035155,158.5775001525879,158.47999954223633,157.80499954223632
156.0,157.1999969482422,154.39999389648438,155.64999389648438,138.0262908935547,1006074.0,158.46800048828126,158.58903573937695,43.61336102904263,0.12248140666616385,-76.49257215474697,-0.4633831248563922,-0.22846553441289075,0.2394797354710197,-0.46794526988391044,-1.661743830362674,160.03730927229637,0.9403352639033349,-0.05964928342584985,0.02448855849621219,25.90177934787688,-77.30519678514912,-3.2149971008300895,159.5749969482422,161.8499984741211,80.0,20.0,60.0,158.5150001525879,164.34819024331966,152.68181006185614,0.2544220048086828,7.359795710332376,158.6299995422363,162.71999893188473,154.54000015258788,165.89999389648438,152.5,3.9609916467538784,78867296.0,-0.013716956789099951,766415.525379095,27.83056044686446,2894465.5163757177,159.73075922369563,155.0972501373291,157.3019674907316,14.214152740729876,0.9631577876576206,1.0228070710834705,156.0,158.3000030517578,163.39999389648438,161.0,44.25421646150129,47.90070076986526,59.86223331343037,56.6534469295103,0.021322718795005358,0.777911304658403,1.028967262339421,-0.3692059746068139,158.44250030517577,158.6050003051758,158.56749954223633,158.03749923706056
155.1999969482422,157.0,152.5,152.9499969482422,135.63198852539062,1376256.0,158.23800048828124,158.36789696325403,38.9299564993395,0.0,-96.64181228947986,-2.0547063490923847,-0.6369493579037737,0.06419391679606104,-0.7011432746998347,-4.897865954741674,159.239248580434,-1.5132041579757238,-0.07718411004758308,0.011277308176597528,25.797958614346346,-116.84667882587901,2.5999999999999943,159.1999969482422,161.4000015258789,76.0,100.0,-24.0,158.4,164.56725331309053,152.23274668690948,0.058149894687338596,7.786936001376928,158.5866663614909,162.77666575113932,154.39666697184245,165.89999389648438,152.5,3.999492243414316,77491040.0,-0.05323393455594627,126086.59318208147,-343.3212571378265,2870592.1649737814,159.64672542505036,155.13775009155273,157.25866430125413,14.861119998964927,0.9380832216210452,1.0152673316686283,155.64999389648438,154.85000610351562,161.10000610351562,161.3000030517578,43.61336102904263,41.63779666041611,54.02470587247208,57.1904870786883,-0.22846553441289075,0.30419622825809256,1.0199565121023682,-0.03249711027632429,158.5150001525879,158.43500061035155,158.5775001525879,158.23749923706055
152.10000610351562,154.1999969482422,151.39999389648438,151.60000610351562,134.43487548828125,1510454.0,157.97500061035157,158.10248947855843,36.801985993915395,0.0,-98.62060546875,-3.300882990220032,-1.0574194367662244,-0.16012875391639605,-0.8972906828498284,-8.248803113023296,158.41604359265583,-5.838505525766693,-0.07848346466567502,-0.006546043405572442,25.58627845478819,-138.09667849473485,3.31500244140625,158.64999389648438,161.3000030517578,72.0,100.0,-28.0,157.98500061035156,164.77794566494595,151.19205555575718,0.030027517113695064,8.59948099927316,158.27083307902018,162.22333323160808,154.3183329264323,165.89999389648438,151.39999389648438,3.91381444401028,75980586.0,-0.13638869578854074,-183225.64461258947,-361.48196292800156,2857260.3629988483,159.56469417886808,155.1755001068115,157.20235924456023,15.724173217461976,0.9735449721210875,1.0520284367867625,152.9499969482422,156.0,158.3000030517578,159.5500030517578,38.9299564993395,44.25421646150129,47.90070076986526,53.06074799156481,-0.6369493579037737,0.021322718795005358,0.777911304658403,0.09207532884616398,158.4,158.44250030517577,158.6050003051758,158.34249954223634
150.6999969482422,152.1999969482422,143.3000030517578,144.25,127.9170913696289,2871674.0,157.6540005493164,157.55925459704633,27.869810280385067,0.0,-95.7964719774926,-4.756178373448989,-1.9611224704942742,-0.5203274972319717,-1.4407949732623027,-14.881637185428115,153.40899478157775,-10.570367470040793,-0.21490889254809475,-0.03574338893551815,25.699638837852127,-224.34710772976078,2.3225021362304688,154.32500076293945,155.0250015258789,68.0,100.0,-32.0,157.22750091552734,166.23741137664814,148.21759045440655,-0.2201792388241445,11.460985398427843,157.61083297729493,161.87083282470704,153.3508331298828,165.89999389648438,143.3000030517578,4.269970119187001,73108912.0,-0.1671715642040191,-3172310.7564260946,-1565.1124896595934,2718033.3143343846,158.66910420435056,155.18800010681153,157.07348004809694,17.961202028783575,0.835844681227983,1.0507535737760778,151.60000610351562,155.64999389648438,154.85000610351562,163.35000610351562,36.801985993915395,43.61336102904263,41.63779666041611,59.841887657252485,-1.0574194367662244,-0.22846553441289075,0.30419622825809256,0.4917596732692857,157.98500061035156,158.5150001525879,158.43500061035155,158.50499954223633
144.3000030517578,145.85000610351562,137.0500030517578,145.0,128.58216857910156,4975475.0,157.3610006713867,157.06673480892687,29.743639040282588,0.0585710172049808,-72.44367601005547,-7.154706304213562,-2.586973879021997,-0.9336567735899768,-1.6533171054320202,-19.335692089737126,150.80754904112985,-9.119400046039367,-0.543629060840975,-0.07033624669294712,25.931370496435033,-245.7192510348812,6.765005493164068,151.20000076293945,151.4749984741211,64.0,96.0,-32.0,156.58500061035156,167.04215668334004,146.12784453736307,-0.053926924753297446,13.356523335220624,156.7683329264323,161.16333262125653,152.3733332316081,165.89999389648438,137.0500030517578,4.593543900084916,78084387.0,-0.011339418758106392,-2186036.898365224,-1114.2650489221053,2743902.3351316117,155.84342690125956,155.21025009155272,156.95334591826511,20.74228821230883,0.7119692062319015,1.2555982670728765,144.25,152.9499969482422,156.0,163.25,27.869810280385067,38.9299564993395,44.25421646150129,59.597868178977386,-1.9611224704942742,-0.6369493579037737,0.021322718795005358,0.7913208844511814,157.22750091552734,158.4,158.44250030517577,158.47999954223633
146.4499969482422,149.0,146.35000610351562,147.5,130.79908752441406,1538715.0,157.13100067138672,156.69156873798855,35.73658113059284,0.2458948120960423,-63.778161994972265,-8.492940072452313,-2.8484019184209615,-1.3166058025561738,-1.5317961158647877,-20.989061187162545,150.13139851350024,-9.703094895185622,-0.4527128944101261,-0.10388334147113727,26.03707507201073,-135.53910884654525,7.137499237060553,150.36249923706055,151.4749984741211,60.0,92.0,-32.0,156.11250076293945,167.29015219176407,144.93484933411483,0.11474461707001485,14.31999535488596,156.32166620890297,160.6741655985514,151.96916681925455,165.89999389648438,137.0500030517578,4.551147907221708,79623102.0,-0.028192852141437127,-1324204.8414559064,1072.0768928648547,2770431.9040971287,154.65267916644032,155.2532501220703,156.8592827747998,22.29672573570577,0.7728683116824128,1.2255812060925388,145.0,151.60000610351562,155.64999389648438,163.39999389648438,29.743639040282588,36.801985993915395,43.61336102904263,59.86223331343037,-2.586973879021997,-1.0574194367662244,-0.22846553441289075,1.028967262339421,156.58500061035156,157.98500061035156,158.5150001525879,158.56749954223633
148.5,149.6999969482422,146.5500030517578,147.39999389648438,130.7104034423828,1456641.0,156.8920004272461,156.327193254008,35.60573959800601,0.2418050458269579,-64.12480371161567,-9.529704912971056,-3.02874173055622,-1.6590329881561832,-1.369708742400037,-22.31086392803747,149.623635094636,-9.709038960805897,-0.42031240463256836,-0.13526108682627144,26.101225369811257,-115.04874396740439,7.754993438720703,149.7125015258789,151.4749984741211,56.00000000000001,88.0,-31.999999999999993,155.64500045776367,167.44186188134162,143.84813903418572,0.15054236609068294,15.158676975016858,155.8533327738444,160.22333246866862,151.48333307902016,165.89999389648438,137.0500030517578,4.4510654778833265,78166461.0,-0.02487721773238099,-1155843.1484809346,97.31207898167673,2769444.2906013248,153.9059388609839,155.28925010681152,156.76516049740363,23.521482355634305,0.7804687023162842,1.2007811069488525,147.5,144.25,152.9499969482422,161.10000610351562,35.73658113059284,27.869810280385067,38.9299564993395,54.02470587247208,-2.8484019184209615,-1.9611224704942742,-0.6369493579037737,1.0199565121023682,156.11250076293945,157.22750091552734,158.4,158.5775001525879
147.5500030517578,148.25,145.60000610351562,147.5,130.79908752441406,1657451.0,156.6650003051758,155.98102881267434,35.858643450384875,0.24971016298915713,-63.778161994972265,-10.331174065085008,-3.1275403360164375,-1.9527344577282342,-1.1748058782882034,-23.287087685806775,149.29570533873004,-9.730718782374735,-0.4798656919132247,-0.16350481430349628,25.887865346572838,-109.21014280907298,5.9275054931640625,149.3499984741211,151.4749984741211,52.0,84.0,-32.0,155.17250061035156,167.46886260678144,142.87613861392168,0.18801745538317785,15.848635483817922,155.359166208903,159.73416544596353,150.98416697184243,165.89999389648438,137.0500030517578,4.322417507783402,79823912.0,-0.006940240257709421,-967043.3820867902,-191.85994570226651,2770568.8172169398,152.4665555237005,155.32500007629395,156.67296984568816,24.790420742145024,0.7827181386322644,1.262583830545489,147.39999389648438,145.0,151.60000610351562,158.3000030517578,35.60573959800601,29.743639040282588,36.801985993915395,47.90070076986526,-3.02874173055622,-2.586973879021997,-1.0574194367662244,0.777911304658403,155.64500045776367,156.58500061035156,157.98500061035156,158.6050003051758
147.8000030517578,149.0500030517578,146.75,148.3000030517578,131.50851440429688,1396448.0,156.4550003051758,155.6798121161678,37.957802183433756,0.31532440955249613,-59.45945945945946,-9.882056112850421,-3.1054872582622295,-2.1832850178350336,-0.9222022404271959,-23.493600457298854,149.2093525369634,-7.945377136443499,-0.5761700569315159,-0.1871786933439082,25.707630737353913,-86.2803054463664,3.422502136230463,149.29999923706055,151.4749984741211,48.0,80.0,-32.0,154.87750091552735,167.53093961540145,142.22406221565325,0.2400904995163496,16.339931397492638,155.02333297729493,159.26083221435547,150.78583374023438,165.89999389648438,137.0500030517578,4.177959332353002,81220360.0,0.015901844960067177,-669299.6615570924,160.58596280976636,2778142.8013635236,150.9159178438536,155.36100006103516,156.58965674326097,25.69761714814999,0.7046807471742021,1.280850804105718,147.5,147.5,144.25,154.85000610351562,35.858643450384875,35.73658113059284,27.869810280385067,41.63779666041611,-3.1275403360164375,-2.8484019184209615,-1.9611224704942742,0.30419622825809256,155.17250061035156,156.11250076293945,157.22750091552734,158.43500061035155
148.9499969482422,149.89999389648438,146.10000610351562,146.89999389648438,130.2670135498047,6940283.0,156.18800018310546,155.33550551931748,35.75264653035572,0.30139046903156247,-64.50453749648085,-8.138968837962437,-3.164500679721499,-2.3795281502123267,-0.7849725295091723,-24.29826169358843,148.87687431437445,-7.201521753316762,-0.5121338687743806,-0.20818846535618094,25.46536738532192,-80.91357761640269,0.3925056457519531,149.25,151.4749984741211,44.0,76.0,-32.0,154.45750045776367,167.57604959362993,141.3389513218974,0.2119534148552682,16.986613271595083,154.6658327738444,158.96583124796547,150.3658342997233,165.89999389648438,137.0500030517578,4.150961365254127,74280077.0,-0.08428407086825172,-1961751.1013615932,5.475179916664172,2712623.8563855016,149.484797950965,155.3855000305176,156.49324218757167,26.247148373484585,0.7213389431210935,1.233472811895474,148.3000030517578,147.39999389648438,145.0,156.0,37.957802183433756,35.60573959800601,29.743639040282588,44.25421646150129,-3.1054872582622295,-3.02874173055622,-2.586973879021997,0.021322718795005358,154.87750091552735,155.64500045776367,156.58500061035156,158.44250030517577
