Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
560.4000244140625,562.75,536.5999755859375,543.5499877929688,531.1183471679688,1367450,572.8390014648437,560.7492415591776,41.465881365794715,0.2139984555117536,-84.06516407296205,-34.072503303078975,-8.357548614660573,-3.6376340492419397,-4.719914565418633,-11.347612843231861,555.4516536461923,-8.137573672588532,-0.3758174185659594,-0.09107513248872273,23.953084095079117,-84.07526865738171,24.22999877929692,569.5874938964844,578.2999877929688,28.000000000000004,88.0,-60.0,575.5200012207031,623.7206503432118,527.3193520981944,0.1683653227731637,16.75029504457639,576.4958333333333,593.9483418782552,559.0433247884114,629.9500122070312,532.2999877929688,19.230599683841717,134173684,-0.10375255066176944,-1350808.3122870063,-3490.0079542088756,1828412.5752571044,560.1019505551977,517.4625,528.6934084566622,20.453073088266898,0.7434059787372646,1.119223397303224,558.6500244140625,538.6500244140625,554.9000244140625,592.0999755859375,46.29069625015346,37.367662607626706,42.110159486745374,53.536817656813135,-7.549100622635024,-6.425386007679094,-2.2503966098618093,8.705300385752935,577.7225006103515,581.0999969482422,582.4149963378907,582.6949981689453
548.5,548.5,534.0,535.8499755859375,526.500244140625,325116,572.6400012207031,559.7727997563055,39.220949610277884,0.09677388631265947,-94.97169128676047,-32.74367873247934,-9.509951307382039,-4.81209750086996,-4.697853806512079,-12.990477620206912,553.1658276886812,-10.654443420435598,-0.451135400803237,-0.12262324023969806,24.028196012656647,-96.16413632469875,19.764974975585915,565.8625030517578,579.4499816894531,24.0,100.0,-76.0,572.3350006103516,622.1544726681666,522.5155285525366,0.1338276629861355,17.409199858364886,573.5341664632163,590.736675008138,556.3316579182944,629.9500122070312,532.2999877929688,18.89269970642445,133848568,-0.14148493665177425,-1515463.8632033158,-37574.99569324391,1823806.9323081165,557.7261138249457,516.7164999389648,528.764618079839,20.276671359220295,0.7245261988078883,1.1756615996111253,543.5499877929688,539.9000244140625,546.5499877929688,582.0999755859375,41.465881365794715,37.968440847758934,39.61952112610602,49.83585564383996,-8.357548614660573,-7.944880177904565,-4.265226015752432,7.268502319473896,575.5200012207031,580.0449981689453,582.0549957275391,583.2374969482422
536.9000244140625,540.6500244140625,520.0,530.75,521.4892578125,556231,572.2920007324219,558.6346507462542,37.76268455116885,0.020627031107792595,-87.03257317958467,-31.052057423311112,-10.711291055744255,-5.99193621184482,-4.719354843899435,-14.781005209192392,551.5101177791867,-10.361421738824772,-0.5167658944080386,-0.15421065281798946,24.172103355679596,-111.39250518190755,14.024975585937455,558.7250061035156,578.1499938964844,20.0,100.0,-80.0,568.075,616.8068990308766,519.3431009691235,0.11703729238674947,17.156853947410657,569.2258331298829,586.1633422851562,552.2883239746094,623.9000244140625,520.0,19.01822289982717,133292337,-0.14526088545781846,-1704221.0999087852,-40558.91610646287,1818512.9794306536,554.6317272108956,516.0417498779296,528.7843731238207,20.781634622923146,0.68123785541379,1.1980037498218286,535.8499755859375,558.6500244140625,538.6500244140625,559.25,39.220949610277884,46.29069625015346,37.367662607626706,42.59070631069878,-9.509951307382039,-7.549100622635024,-6.425386007679094,4.237183818303265,572.3350006103516,577.7225006103515,581.0999969482422,582.6049957275391
531.4000244140625,548.0,531.0,533.9000244140625,524.5842895507812,339147,572.0300012207031,557.6646653998938,39.26475283035629,0.11732772782242788,-82.81826919739926,-29.374264526367142,-11.279161662533056,-7.049381301982468,-4.229780360550588,-15.837483536856428,550.765431369098,-8.280356157609745,-0.42900529201786275,-0.18316663870594438,24.30685269737907,-83.66230052556973,-5.7050018310546875,558.7250061035156,578.1499938964844,16.0,96.0,-80.0,564.9550018310547,614.0479364849936,515.8620671771158,0.18371235457910687,17.37941411079664,566.0575002034504,581.7900075276692,550.3249928792318,604.8499755859375,520.0,18.891921264125227,133631484,-0.12419135960831416,-1308143.609928094,45990.32056319789,1820525.8316773914,551.4370257414046,515.3382501220703,528.8352751267087,20.699039225340925,0.7524815219490292,1.181486813966892,530.75,543.5499877929688,539.9000244140625,552.4500122070312,37.76268455116885,41.465881365794715,37.968440847758934,40.69465590418122,-10.711291055744255,-8.357548614660573,-7.944880177904565,1.2714830168837352,568.075,575.5200012207031,580.0449981689453,581.4924957275391
534.9500122070312,535.4500122070312,526.0,527.7000122070312,518.492431640625,203489,571.5380017089843,556.489580960958,37.35385461190886,0.0,-89.71961322140027,-31.495439955767438,-12.090124944623312,-8.057530030510637,-4.032594914112675,-17.27490865335292,548.5466974494533,-5.641481947781627,-0.528466591276669,-0.21092748792738872,24.28465051963388,-99.20237831573763,-8.899990844726517,558.1750030517578,578.1499938964844,12.0,100.0,-88.0,561.3500030517578,610.2671208039418,512.4328852995737,0.1560509654800325,17.42838424734942,562.5308349609375,578.2983428955079,546.7633270263672,603.7999877929688,520.0,18.217499188618515,133427995,-0.12745162221114686,-1301499.4205093067,-40750.99854950491,1818162.7782473392,548.5823113998431,514.5300003051758,528.8239789782542,20.866498680054395,0.696624924171496,1.225091515448165,533.9000244140625,535.8499755859375,558.6500244140625,559.5999755859375,39.26475283035629,39.220949610277884,46.29069625015346,43.540757827300986,-11.279161662533056,-9.509951307382039,-7.549100622635024,-0.4961941279838129,564.9550018310547,572.3350006103516,577.7225006103515,581.8099945068359
525.5999755859375,536.1500244140625,525.0,535.0499877929688,525.7142333984375,410527,571.2460009765625,555.6488126014291,41.01847282898666,0.41005741909930676,-76.41067292707636,-33.89337696748623,-12.001392997016637,-8.846302623811837,-3.1550903732048,-17.482240595780457,547.9380729196142,-3.149610648853026,-0.4697498706957828,-0.23385652536243284,24.024765492691138,-86.89222835862356,1.2474731445312273,558.1750030517578,578.1499938964844,8.0,96.0,-88.0,558.3525024414063,605.984614205887,510.7203906769255,0.25539070403115965,17.06166321677024,559.2925018310547,575.0125122070312,543.5724914550781,602.9000244140625,520.0,17.712679561864512,133838522,-0.07467712010600014,-684519.0136696681,-407.3874818857578,1823880.7304125256,546.0954611386505,513.7152502441406,528.8859293147191,21.071890564420364,0.7311586363622615,1.2009085070580443,527.7000122070312,530.75,543.5499877929688,554.9000244140625,37.35385461190886,37.76268455116885,41.465881365794715,42.110159486745374,-12.090124944623312,-10.711291055744255,-8.357548614660573,-2.2503966098618093,561.3500030517578,568.075,575.5200012207031,582.4149963378907
537.0999755859375,541.6500244140625,532.5999755859375,537.7999877929688,528.416259765625,583362,571.2090002441406,554.9488586873717,42.376674257431326,0.5620352076093253,-63.599225140979904,-33.66617126464848,-11.575732434110932,-9.392188585871658,-2.1835438482392746,-17.282617472664487,547.7545806905057,-3.895637731245922,-0.2996891109211399,-0.25121886456316783,23.794709810845294,-66.44965196100233,-0.8924774169921648,558.1750030517578,578.1499938964844,4.0,92.0,-88.0,555.7925018310547,602.0443235140765,509.54068014803283,0.30549399587551135,16.643557273855087,556.5366689046224,571.9191823323567,541.154155476888,602.9000244140625,520.0,17.093920223740263,134421884,-0.0417607790343866,-357552.6545740013,10161.393671509268,1826879.039984716,543.9980011541121,512.9735000610351,528.9746264140052,20.811667057847618,0.8425023632823236,1.1421914742034636,535.0499877929688,533.9000244140625,535.8499755859375,546.5499877929688,41.01847282898666,39.26475283035629,39.220949610277884,39.61952112610602,-12.001392997016637,-11.279161662533056,-9.509951307382039,-4.265226015752432,558.3525024414063,564.9550018310547,572.3350006103516,582.0549957275391
536.0,544.5499877929688,533.5,538.75,529.3496704101562,301161,571.3040002441406,554.3136093270826,42.86614068161506,0.6168047161221644,-58.28699686745123,-30.875439453124955,-11.034536062793677,-9.720658081256062,-1.3138779815376154,-16.986074216299222,547.7160695565137,-2.9104385841604263,-0.18402218966515382,-0.26332410736051504,23.561610881103675,-56.639470786927866,-6.39751281738279,558.1750030517578,578.1499938964844,8.0,88.0,-80.0,552.9475006103515,595.926796017049,509.9682052036541,0.33483325545468134,15.545524795484662,553.7100016276042,569.132514444987,538.2874888102214,602.9000244140625,520.0,16.66221076439944,134723045,-0.04483506754119267,-265601.3287374671,6971.32409670159,1827411.0344673784,543.2299975222838,512.2802499389649,529.0718938128709,20.333878563868215,0.8817827043048424,1.0658048939699962,537.7999877929688,527.7000122070312,530.75,538.6500244140625,42.376674257431326,37.35385461190886,37.76268455116885,37.367662607626706,-11.575732434110932,-12.090124944623312,-10.711291055744255,-6.425386007679094,555.7925018310547,561.3500030517578,568.075,581.0999969482422
542.1500244140625,549.0,538.5,545.5,535.9818725585938,352885,571.5190002441407,553.9679775887657,46.35296133777508,1.0,-43.270315739733675,-29.506321985581394,-9.94631057457866,-9.765788579920581,-0.18052199465807917,-15.787680767022453,547.6891538366859,-0.19211194152774946,-0.0770897943891814,-0.26858055315891954,23.225442648562513,-29.94450155792889,-11.987475585937545,556.6625061035156,578.1499938964844,4.0,84.0,-80.0,550.6375,589.837207198332,511.4377928016681,0.434470173794836,14.237935919123537,551.2300018310547,566.6725158691406,535.7874877929687,602.9000244140625,520.0,16.222052852656624,135075930,-0.017495545977478693,112623.68251074242,14059.130902961038,1831832.331451137,542.6454420519746,511.53375,529.2353575560265,19.52781396791653,0.934473792398887,1.0115635867880683,538.75,535.0499877929688,533.9000244140625,539.9000244140625,42.86614068161506,41.01847282898666,39.26475283035629,37.968440847758934,-11.034536062793677,-12.001392997016637,-11.279161662533056,-7.944880177904565,552.9475006103515,558.3525024414063,564.9550018310547,580.0449981689453
548.0,560.5999755859375,544.0,559.3499755859375,549.5902099609375,449058,571.5509997558594,554.1790363337528,52.72783342143927,1.0,-7.953273483187134,-25.425883753159496,-7.875522631662307,-9.387735390268928,1.512212758606621,-12.841974334616749,547.7473304774669,3.8429314459592154,-0.044908888524723745,-0.26372849602983084,23.12674466685831,27.98304945484379,-8.717474365234352,551.3624877929688,578.1499938964844,20.0,80.0,-60.0,548.6174987792969,581.0685286493258,516.1664689092679,0.6653641941353752,11.8301111219508,549.2183339436849,564.4458455403645,533.9908223470052,600.9000244140625,520.0,16.249047333605258,135524988,-0.008653064504100205,985026.3473906252,31606.07062413873,1843233.6922882954,542.8600411084353,510.9767498779297,529.5350054966227,18.350878374902294,0.9274737471311003,0.9723826356558241,545.5,537.7999877929688,527.7000122070312,558.6500244140625,46.35296133777508,42.376674257431326,37.35385461190886,46.29069625015346,-9.94631057457866,-11.575732434110932,-12.090124944623312,-7.549100622635024,550.6375,555.7925018310547,561.3500030517578,577.7225006103515
561.3499755859375,561.3499755859375,552.2999877929688,555.4000244140625,545.7091674804688,185443,571.3,554.2269182192553,50.871204363961304,0.8792356175014998,-17.19292534722222,-20.37883085363046,-6.478456699992307,-8.805879652213603,2.327422952221296,-10.863942859258174,548.0180225760029,2.87090188907135,0.11399335114400155,-0.25310470679306474,23.07697010151608,56.40531677674397,11.867523193359375,551.2874908447266,578.1499938964844,16.0,76.0,-60.0,546.7825012207031,572.6795251503863,520.8854772910199,0.6663805697665892,9.472513795473542,547.3108337402343,562.4708435058594,532.1508239746094,594.9000244140625,520.0,15.734828794988363,135339545,0.011899908598350656,739666.7555968193,22082.871570478095,1841924.1529531078,543.0383144577656,510.5622500610352,529.7923688689356,17.31109997793632,1.031429516219299,0.9174361650752975,559.3499755859375,538.75,535.0499877929688,543.5499877929688,52.72783342143927,42.86614068161506,41.01847282898666,41.465881365794715,-7.875522631662307,-11.034536062793677,-12.001392997016637,-8.357548614660573,548.6174987792969,552.9475006103515,558.3525024414063,575.5200012207031
560.5,568.0999755859375,556.7000122070312,559.2999877929688,549.5410766601562,886461,571.235,554.4258621241067,52.64421657855298,0.9945611449110064,-18.29520220285,-15.486331894818477,-4.998952618457906,-8.044494245462465,3.0455416270045585,-8.689176956068723,549.2188539894875,0.11634535943822093,0.2639517021411093,-0.2371917632091657,23.061863989248877,108.91688864934474,-2.0925140380859375,554.0,578.1499938964844,12.0,72.0,-60.0,545.6425018310547,566.7926826551178,524.4923210069916,0.8228692481526112,7.752394930045889,546.0958333333333,561.0808400472005,531.1108266194661,583.7999877929688,520.0,15.518051821908838,136226006,-0.016082701899952898,1127880.852915647,7169.512815240779,1848148.793365171,545.7300803029307,510.1817498779297,530.0859770174335,16.820896477740728,1.1093517263219526,0.8454000241808433,555.4000244140625,545.5,537.7999877929688,535.8499755859375,50.871204363961304,46.35296133777508,42.376674257431326,39.220949610277884,-6.478456699992307,-9.94631057457866,-11.575732434110932,-9.509951307382039,546.7825012207031,550.6375,555.7925018310547,572.3350006103516
560.2999877929688,563.5499877929688,543.2999877929688,547.5499877929688,537.99609375,207556,570.6709997558594,554.156219993474,47.12600605065749,0.6356293032413196,-42.7234890301623,-12.49456787109375,-4.720150815335842,-7.379625559437141,2.659474744101299,-8.290097680050005,549.1294550471134,0.7359028773492584,0.11475391769114551,-0.22198625449431708,23.218314638943276,48.00565197914558,-9.207525634765602,554.0,578.1499938964844,8.0,68.0,-60.0,545.0575012207031,565.2974652841478,524.8175371572584,0.5615733942128709,7.426726177739268,545.3183329264323,560.0258402506511,530.6108256022136,568.9000244140625,520.0,15.85604812034392,136018450,0.016159197146989053,618357.4453562689,-87563.7772920038,1843788.373101935,546.1248776324447,509.70374969482424,530.2597482689314,15.889400854273601,1.017343902125659,0.9025899844345134,559.2999877929688,559.3499755859375,538.75,530.75,52.64421657855298,52.72783342143927,42.86614068161506,37.76268455116885,-4.998952618457906,-7.875522631662307,-11.034536062793677,-10.711291055744255,545.6425018310547,548.6174987792969,552.9475006103515,568.075
538.0999755859375,548.0,527.5,531.75,522.4717407226562,259887,569.1959997558594,553.2775446996123,40.915350513952106,0.23165739631665533,-75.57171317268771,-11.940891400505507,-5.708323348336535,-7.04536511721702,1.3370417688804856,-9.834098124999995,549.0120522709492,-0.7651349767169976,-0.13167342675592564,-0.21296168887357023,23.486955741612555,-68.03810341118077,-13.272500610351585,554.0,578.1499938964844,4.0,64.0,-60.0,544.0225006103516,564.7555494514418,523.2894517692614,0.2040353132717003,7.622129164815532,544.2666656494141,559.0041717529297,529.5291595458984,568.0999755859375,520.0,16.187758968890783,135758563,0.02183306599676932,-56580.965059093665,-123644.98792008041,1836289.128249237,544.4017527295689,509.0692495727539,530.274576644365,15.990644802828204,0.9279387830787256,1.0596122098346512,547.5499877929688,555.4000244140625,545.5,533.9000244140625,47.12600605065749,50.871204363961304,46.35296133777508,39.26475283035629,-4.720150815335842,-6.478456699992307,-9.94631057457866,-11.279161662533056,545.0575012207031,546.7825012207031,550.6375,564.9550018310547
533.0,538.1500244140625,522.0,524.2000122070312,515.0535278320312,343479,567.8709997558594,552.1372493077465,38.31674924548014,0.06263145315215196,-91.26816145773853,-14.396915929457691,-7.019758708407608,-7.040243835455138,0.020485127047530582,-11.935897604825843,548.7985259034352,-1.2341003849211023,-0.19713323586945064,-0.2107184459866451,23.680773798878537,-116.15045653685614,-8.35247802734375,553.25,578.1499938964844,4.0,100.0,-96.0,542.2525024414062,563.4039185677964,521.1010863150161,0.07325575444919438,7.801316187997001,542.9541666666667,557.5241739908854,528.3841593424479,568.0999755859375,520.0,16.185063643545906,135415084,-0.0391729759073193,-418964.0067850964,-36086.992286013694,1831412.2833839036,542.5488741290847,508.45874969482423,530.2141332171279,16.380361930089094,0.9187832013846706,1.1159164372541213,531.75,559.2999877929688,559.3499755859375,527.7000122070312,40.915350513952106,52.64421657855298,52.72783342143927,37.35385461190886,-5.708323348336535,-4.998952618457906,-7.875522631662307,-12.090124944623312,544.0225006103516,545.6425018310547,548.6174987792969,561.3500030517578
