Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,44.87334060668945,1835280.0,49.8910001373291,49.131774800132916,40.46935073699716,0.5074640879245598,-80.15263441123233,-2.4105881298289518,-0.8604886480976859,-0.6502934454590814,-0.21019520263860447,-15.640997059543302,48.27399412097275,-5.605603992578944,-0.40987109110296616,-0.19416927497086148,25.12282689892917,-69.82125636995525,-1.8874984741210952,48.97499942779541,50.14999961853027,24.0,64.0,-40.0,49.2875,53.8168346858548,44.7581653141452,0.26403836077773796,18.379242955535577,49.445000076293944,51.08750114440918,47.802499008178714,54.45000076293945,45.849998474121094,1.534514875527017,1252756294.0,-0.2907530818308649,-304936.03155499423,-1.2259491444172128,81967957.25377439,48.32413584857577,49.10524997711182,50.47090692123006,19.129630764857843,0.7403436206247032,1.1502147117276693,46.900001525878906,48.849998474121094,48.0,46.75,39.035695832612156,46.83010983144149,42.49764731808972,32.245761494880696,-0.8283087644296643,-0.709808640033259,-0.8131062691213202,-0.2612349008129087,49.5625,50.0625,50.38500003814697,51.31000022888183
47.20000076293945,47.45000076293945,46.150001525878906,46.29999923706055,44.06438064575195,1699594.0,49.863000106811526,49.020724778051644,37.26095619432464,0.41812939601859245,-91.9642753747087,-2.702058545280906,-0.9437011196168541,-0.708974980290636,-0.2347261393262181,-17.200015401056856,48.26124588146259,-2.320679859509694,-0.41935476990488196,-0.21357323871831058,25.058728664168314,-85.54709253487826,-2.200000000000003,48.96250057220459,50.14999961853027,20.0,60.0,-40.0,48.95,53.310389862893615,44.58961013710639,0.1961280015933162,17.815688918870734,49.1491668065389,50.73666776021322,47.561665852864586,54.45000076293945,45.849998474121094,1.5177637584936978,1251056700.0,-0.4025912074681892,-467753.5684845594,-42.06878751999559,81937317.61976995,47.88195487499324,49.07324996948242,50.429405352233346,19.596422634240998,0.7311830038775365,1.1505377737824185,47.150001525878906,47.599998474121094,48.5,46.099998474121094,40.46935073699716,41.64316505231493,45.05059190460083,30.38460876704572,-0.8604886480976859,-0.7497328581562357,-0.7757990577740088,-0.5750897840046818,49.2875,49.839999961853025,50.25,51.02000007629395
46.900001525878906,47.29999923706055,46.29999923706055,46.599998474121094,44.34989547729492,1973949.0,49.812000045776365,48.92579433476025,39.096187259523326,0.5297241147208355,-80.76923829328555,-2.9163233588723543,-0.9742100841513448,-0.7620220010627778,-0.21218808308856696,-17.9516454964703,48.1728861942419,-0.32085887888536097,-0.32511223419432567,-0.23128544316332278,24.95279267761573,-79.93103818954854,-2.530001449584958,48.86250019073486,50.14999961853027,16.0,56.00000000000001,-40.00000000000001,48.62999992370605,52.68307295480737,44.57692689260473,0.2495725547001362,16.669023390746652,48.81833343505859,50.363334274291994,47.273332595825195,53.400001525878906,45.849998474121094,1.480780632887005,1253030649.0,-0.387133286457566,-316334.03098727536,-9.662603404710558e-05,81950107.75376032,47.61551907568,49.04849996566772,50.391301801207355,20.029872227239643,0.7959641876953963,1.121076421889722,46.29999923706055,46.900001525878906,48.849998474121094,48.20000076293945,37.26095619432464,39.035695832612156,46.83010983144149,42.026621310427,-0.9437011196168541,-0.8283087644296643,-0.709808640033259,-0.6469122046736402,48.95,49.5625,50.0625,50.85000019073486
46.75,47.20000076293945,46.20000076293945,46.900001525878906,44.635414123535156,3043504.0,49.742000045776365,48.84635147951,40.95620599443846,0.6428260948691963,-73.07685536043006,-2.9986763337079196,-0.9630791424452596,-0.8022334293392742,-0.1608457131059854,-18.052198383600707,48.12554953808259,1.7353645948749996,-0.14778322901484608,-0.24553213380142563,24.79914865538186,-76.10026605504379,-0.2199993133544922,48.86250019073486,50.14999961853027,12.0,52.0,-40.0,48.420000076293945,52.37340387242656,44.46659628016133,0.3077607766879307,16.329631515503312,48.57500019073487,50.06500091552734,47.08499946594238,53.400001525878906,45.849998474121094,1.4464391591093617,1256074153.0,-0.3163222795234448,-140706.24255522044,-3.2856363625969855,81969701.32710657,47.51583871124108,49.027499980926514,50.356562494985184,20.498854039320886,0.916256320557795,1.0640395495726411,46.599998474121094,47.150001525878906,47.599998474121094,48.20000076293945,39.096187259523326,40.46935073699716,41.64316505231493,42.026621310427,-0.9742100841513448,-0.8604886480976859,-0.7497328581562357,-0.6958111131216995,48.62999992370605,49.2875,49.839999961853025,50.71500015258789
47.20000076293945,48.95000076293945,47.099998474121094,48.099998474121094,45.7774658203125,6650448.0,49.71800003051758,48.81708273420063,47.82072385900011,1.0,-42.30771487985665,-2.7899999057545415,-0.8476568060072651,-0.8113181046728725,-0.036338701334392653,-16.086351262013938,48.125050274926416,-0.2074736249698366,0.07843129188453135,-0.25170249724268345,24.842420721713975,-15.668324143128434,0.002500724792483311,48.86250019073486,50.14999961853027,8.0,48.0,-40.0,48.19750003814697,51.66743924494399,44.72756083134995,0.4859505371398313,14.398834811144406,48.36583347320557,49.84083423614502,46.89083271026611,53.400001525878906,45.849998474121094,1.489550593248732,1262724601.0,-0.3363437973385862,1019468.5498731481,36.85843292849932,82139861.60524727,47.653117033720456,49.011249980926515,50.33410912164325,19.207684590692356,0.9852943431409691,0.9068630512564377,46.900001525878906,46.29999923706055,46.900001525878906,47.29999923706055,40.95620599443846,37.26095619432464,39.035695832612156,38.80137590555313,-0.9630791424452596,-0.9437011196168541,-0.8283087644296643,-0.7979877458719571,48.420000076293945,48.95,49.5625,50.535000038146975
48.599998474121094,49.20000076293945,48.400001525878906,48.54999923706055,46.20574188232422,4604215.0,49.71400001525879,48.80660887156768,50.160772460930694,1.0,-30.76923829328555,-2.414705646739286,-0.7116687971560367,-0.7913882431695054,0.0797194460134687,-13.747574190510106,48.13100412069822,0.7261379016205419,0.2148148873760295,-0.24992565273432368,24.86798934288738,33.34103657734221,-0.7150007247924819,48.91250038146973,50.14999961853027,4.0,44.0,-40.0,48.01499996185303,50.96933604871465,45.060663874991405,0.5905447551459599,12.305888115000666,48.174166806538906,49.62166741689047,46.72666619618734,52.75,45.849998474121094,1.4617257143608484,1267328816.0,-0.3260225857010486,1169815.9374251661,13.465935657302811,82182936.4561509,47.85313873424715,48.99724998474121,50.31635678448323,17.871455138515902,1.0469137974654215,0.832098910089392,48.099998474121094,46.599998474121094,47.150001525878906,48.0,47.82072385900011,39.096187259523326,40.46935073699716,42.49764731808972,-0.8476568060072651,-0.9742100841513448,-0.8604886480976859,-0.8131062691213202,48.19750003814697,48.62999992370605,49.2875,50.38500003814697
48.20000076293945,50.0,48.099998474121094,49.70000076293945,47.30021286010742,4755561.0,49.73300003051758,48.84164384769991,55.6362828259823,1.0,-7.792191063894719,-1.8772060169893123,-0.5052772861950103,-0.7341660517746065,0.22888876557959614,-9.969831395336652,48.17676414083232,5.073999079472404,0.13698627273637476,-0.23785437431144163,24.829527600726568,90.53570827963148,0.08749999999999858,49.11250019073486,50.14999961853027,4.0,40.0,-36.0,47.9125,50.454915628561665,45.37008437143834,0.8515359060215315,10.612744601353146,48.03583348592123,49.52083409627279,46.55083287556967,52.400001525878906,45.849998474121094,1.4930311294692813,1272084377.0,-0.23358470198549433,1783971.1472801734,9.988238138558495,82295581.20367616,48.00821735257022,48.991499996185304,50.31022388874648,17.26704749039855,1.0438357744952111,0.9068495017588364,48.54999923706055,46.900001525878906,46.29999923706055,48.5,50.160772460930694,40.95620599443846,37.26095619432464,45.05059190460083,-0.7116687971560367,-0.9630791424452596,-0.9437011196168541,-0.7757990577740088,48.01499996185303,48.420000076293945,48.95,50.25
49.349998474121094,52.0,49.349998474121094,50.5,48.061580657958984,7941385.0,49.77,48.90667742229992,59.00998843582808,1.0,-25.641032329078694,-1.0801471373614149,-0.2739987867740439,-0.642132598774494,0.36813381200045014,-5.69258024058433,48.271146505011636,5.208333333333334,0.2540104290125812,-0.21571572556463078,24.904374892001826,205.9976198440125,0.6225000381469741,49.61250019073486,50.14999961853027,8.0,36.0,-28.0,47.877499961853026,50.25162637264249,45.50337355106356,1.0523084251598291,9.917503682026334,47.989166768391925,49.53916734059652,46.43916619618734,52.0,45.849998474121094,1.5756718720699687,1280025762.0,-0.18689333926307358,2436704.11784073,54.225459155464975,82423410.21461536,48.44446040505365,48.98699998855591,50.31211220826144,17.962718395138392,1.0374331867157178,0.7834227577031366,49.70000076293945,48.099998474121094,46.599998474121094,48.849998474121094,55.6362828259823,47.82072385900011,39.096187259523326,46.83010983144149,-0.5052772861950103,-0.8476568060072651,-0.9742100841513448,-0.709808640033259,47.9125,48.19750003814697,48.62999992370605,50.0625
51.0,51.70000076293945,51.0,51.25,48.775367736816406,1271612.0,49.82900001525879,48.998572425346985,61.93271091288723,1.0,-12.820516164539347,-0.1545590232400329,-0.029846130113462266,-0.5196753050422876,0.4898291749288254,-1.1495481438555977,48.724517335935936,5.670103092783505,0.3908355152164239,-0.18431830860894505,24.795496496146455,239.69767223352977,0.9074985504150419,49.35000038146973,50.14999961853027,4.0,32.0,-28.0,47.94249992370605,50.59490932302655,45.290090524385555,1.1234897367543024,11.064960748986577,48.0400000890096,49.52750066121419,46.552499516805014,52.0,45.849998474121094,1.548838221417789,1281297374.0,-0.1723110955708943,2224847.6724349116,37.157664135870824,82442295.54134804,48.564783076373104,48.979999980926515,50.32144442509466,18.60869852096825,1.1078168994968303,0.7169813842804064,50.5,48.54999923706055,46.900001525878906,47.599998474121094,59.00998843582808,50.160772460930694,40.95620599443846,41.64316505231493,-0.2739987867740439,-0.7116687971560367,-0.9630791424452596,-0.7497328581562357,47.877499961853026,48.01499996185303,48.420000076293945,49.839999961853025
51.099998474121094,57.54999923706055,50.5,56.45000076293945,53.72428512573242,33792078.0,49.97600006103516,49.290785301331006,75.15835273225201,1.0,-9.649111359401106,0.9638233409208468,0.576596566366355,-0.30042093076055915,0.8770174971269142,9.439195503328152,51.284754081183564,15.55783526348431,0.49796743334321136,-0.12703470545021564,25.21370938994844,324.32207582192734,-0.7950014114379869,51.77499961853027,51.69999885559082,100.0,28.000000000000004,72.0,48.39499988555908,52.93734553106826,43.8526542400499,1.386656532329723,18.771962625273613,48.38500003814697,50.10000057220459,46.669999504089354,57.54999923706055,45.849998474121094,1.9417782939637003,1315089452.0,0.14949126667567456,27009702.487988424,55.808176639549664,85870955.6658614,51.41543694430745,48.99749998092651,50.38242508517272,21.279493772008497,1.0508131584713487,0.5528457251281373,51.25,49.70000076293945,48.099998474121094,46.900001525878906,61.93271091288723,55.6362828259823,47.82072385900011,39.035695832612156,-0.029846130113462266,-0.5052772861950103,-0.8476568060072651,-0.8283087644296643,47.94249992370605,47.9125,48.19750003814697,49.5625
56.5,58.150001525878906,55.79999923706055,57.29999923706055,54.533241271972656,16947608.0,50.13700004577637,49.604872122340005,76.59009199796643,1.0,-7.083352406819661,2.423823165893552,1.1129649781665663,-0.017743748975134088,1.1307087271417005,17.947989514841705,53.31025063523944,20.378153516565963,0.642307627412704,-0.05111857503850467,25.527387377861157,292.44148061405025,-2.022498321533206,52.08750057220459,52.0,100.0,24.0,76.0,48.92249984741211,54.82491264978408,43.02008704504014,1.2096673572442964,24.12964513580225,48.88583335876465,50.62083396911622,47.15083274841309,58.150001525878906,45.849998474121094,1.970937150739033,1332037060.0,0.19239960883054857,25209093.695419002,40.90552805400987,86126145.05018927,52.53610916225244,49.01349998474121,50.451256668773595,23.89160947125649,1.232692390927184,0.5903847635144801,56.45000076293945,50.5,48.54999923706055,47.150001525878906,75.15835273225201,59.00998843582808,50.160772460930694,40.46935073699716,0.576596566366355,-0.2739987867740439,-0.7116687971560367,-0.8604886480976859,48.39499988555908,47.877499961853026,48.01499996185303,49.2875
57.0,59.099998474121094,56.70000076293945,58.70000076293945,55.86564254760742,20684616.0,50.329000091552736,49.961543833736066,78.7613230902927,1.0,-3.088786142424039,4.027646782818962,1.6321943116622961,0.312243863152352,1.3199504485099443,25.534237527099545,55.705695136439445,25.159912266845957,0.6861313208068336,0.039676668736912446,25.799682011488166,235.07942219638323,-2.402498435974124,52.562499046325684,52.474998474121094,100.0,20.0,80.0,49.55249996185303,56.67833172684728,42.42666819685878,1.1418549513071334,28.760735666131588,49.471666717529295,51.26416721343994,47.67916622161865,59.099998474121094,45.849998474121094,2.0015843336277905,1352721676.0,0.2921851471304283,25744722.304961897,10.732594947810858,86631528.89570056,53.661292692772314,49.03724998474121,50.533333724436936,26.51848202121011,1.2645986646332754,0.5784673438264418,57.29999923706055,51.25,49.70000076293945,46.29999923706055,76.59009199796643,61.93271091288723,55.6362828259823,37.26095619432464,1.1129649781665663,-0.029846130113462266,-0.5052772861950103,-0.9437011196168541,48.92249984741211,47.94249992370605,47.9125,48.95
59.54999923706055,60.75,58.29999923706055,60.25,57.34080123901367,17616159.0,50.52200012207031,50.36501270300132,80.87612589324503,1.0,-3.4246578921652904,5.59249984516817,2.1440440783357317,0.6786039061890279,1.4654401721467039,32.43921301737008,57.725386186910804,27.783665005675523,0.8122805127220136,0.14246359093037866,26.02380750450908,205.99370087283106,-3.8550006866455107,53.61249923706055,53.29999923706055,100.0,16.0,84.0,50.15499992370606,58.6312552362533,41.67874461115881,1.0954870225151487,33.80024055604033,50.063333384195964,51.78333384195963,48.343332926432296,60.75,46.150001525878906,2.0336140785786236,1370337835.0,0.3325388326739114,25967623.834244095,22.599996059167104,87096691.2918683,54.64685851866805,49.066249980926514,50.63001697095996,29.27006034699107,1.343859576327732,0.5315790636057183,58.70000076293945,56.45000076293945,50.5,46.599998474121094,78.7613230902927,75.15835273225201,59.00998843582808,39.096187259523326,1.6321943116622961,0.576596566366355,-0.2739987867740439,-0.9742100841513448,49.55249996185303,48.39499988555908,47.877499961853026,48.62999992370605
60.5,62.349998474121094,60.099998474121094,61.79999923706055,58.815956115722656,22673305.0,50.740000076293946,50.81344354747423,82.72822442957983,1.0,-3.3950576584536063,7.307940673828128,2.6442790873372886,1.07173894241868,1.5725401449186085,38.694993320913,59.53632532031069,33.4773223659,0.9358106353493791,0.2544074570078882,26.134119234792692,186.3791308941644,-4.235001373291013,54.662498474121094,54.099998474121094,100.0,12.0,88.0,50.83499984741211,60.651012377783445,41.01898731704077,1.0585261508031936,38.61911108423481,50.72083326975504,52.44333368937174,48.99833285013834,62.349998474121094,46.150001525878906,2.0490702158230074,1393011140.0,0.3694649924846015,27278478.351015095,16.8700479488074,87679987.64791213,55.776460122251855,49.09799997329712,50.74116107311021,32.08485036550282,1.4155404826339142,0.47972984728453505,60.25,57.29999923706055,51.25,46.900001525878906,80.87612589324503,76.59009199796643,61.93271091288723,40.95620599443846,2.1440440783357317,1.1129649781665663,-0.029846130113462266,-0.9630791424452596,50.15499992370606,48.92249984741211,47.94249992370605,48.420000076293945
62.0,62.150001525878906,59.25,61.0,58.054588317871094,14712379.0,50.96300010681152,51.21291634953406,78.5023772016196,0.9070573757346715,-8.333325484160527,8.411323255651133,2.9422492653668684,1.4458410070083179,1.4964082583585505,42.07829450349695,60.06363913618981,30.90129183990386,0.8449365698055663,0.3635022435907708,26.162419935790194,143.4300472050665,-4.619998359680174,54.662498474121094,54.099998474121094,96.0,8.0,88.0,51.51999988555908,62.13335946416302,40.90664030695514,0.9466069411966488,41.20093013268363,51.3816666285197,53.181667009989425,49.58166624704997,62.349998474121094,46.150001525878906,2.109851023684143,1378298761.0,0.36686641160448236,21700139.732963566,-10.348388683500412,87489536.31909905,56.34157675729938,49.129499969482424,50.843239072382744,34.02183167825102,1.3591770975277868,0.5142405277222205,61.79999923706055,58.70000076293945,56.45000076293945,48.099998474121094,82.72822442957983,78.7613230902927,75.15835273225201,47.82072385900011,2.6442790873372886,1.6321943116622961,0.576596566366355,-0.8476568060072651,50.83499984741211,49.55249996185303,48.39499988555908,48.19750003814697
