Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
40.5,41.75,39.79999923706055,41.599998474121094,35.138065338134766,4176762.0,36.18399982452392,36.547203580545705,68.63163833505442,0.6861530532631744,-4.10962912797102,2.4129409341251176,1.3424470094537213,1.3372606570443741,0.0051863524093471725,30.644821734875176,39.21900592663407,5.316451833217959,0.15890415998398033,0.5303689236706302,24.96962817042513,143.79793930482205,0.5000011444091825,39.10000038146973,35.57499980926514,100.0,12.0,88.0,39.44999961853027,41.582369160301056,37.317630076759485,1.0041337379555229,10.810492078023639,39.41249968210856,40.70499979654948,38.11999956766765,41.75,36.95000076293945,1.34253279719768,378750724.0,0.1080863615050267,979000.1690715668,-5.835862693814769,33142551.73894274,39.992496364288705,28.50399998664856,31.138589360886183,46.02285874961253,1.0684931363681873,0.909588976384207,41.349998474121094,39.25,38.79999923706055,40.54999923706055,67.71759829948024,58.819590459513755,57.70269704622914,73.63054468437625,1.2851166637893172,1.1823928034293445,1.3095755832413758,1.6692735007225181,39.26249961853027,38.69249954223633,38.24249954223633,37.12999954223633
41.650001525878906,42.599998474121094,41.5,41.900001525878906,35.39147186279297,2926842.0,36.40599987030029,36.75711722546073,69.73891026871595,0.7556710420597037,-16.86740564593891,2.7642644209020233,1.395997272898498,1.349007980215199,0.04698929268329888,31.976639144724206,39.48280605947546,4.881103193240528,0.36914601651059675,0.5297757042461251,25.086269012108136,197.40223365080288,0.8824995040893526,39.562499046325684,35.999999046325684,100.0,8.0,92.0,39.667499732971194,41.8666532616794,37.468346204262986,1.0075820682285634,11.087936187116409,39.631666374206546,40.909166526794436,38.354166221618655,42.599998474121094,37.5,1.325208916977924,381677566.0,0.09882643405672734,964580.3637774773,47.918460746711894,33163658.988082644,40.212649770673,28.570999994277955,31.24566808889606,46.416346298339626,1.1625344636325918,0.7933884471219951,41.599998474121094,40.70000076293945,39.70000076293945,39.5,68.63163833505442,65.27469312337163,62.148873014079534,64.98568349164228,1.3424470094537213,1.2187042347589028,1.266484213436307,1.6180632460162627,39.44999961853027,38.984999656677246,38.47999954223633,37.4024995803833
44.900001525878906,50.25,44.79999923706055,50.25,42.44440841674805,23505294.0,36.81499988555908,37.2862498832858,85.29626108039224,1.0,-0.0,4.066029279372273,2.0881405510498112,1.4968344943821217,0.5913060566676895,41.754343733083026,42.35106953270158,23.921087411696345,0.4657256361969251,0.5744098551864107,25.667457353432386,441.0092534269189,-0.7874998092651353,43.38749980926514,39.82499980926514,100.0,4.0,96.0,40.287499809265135,45.29108613105075,35.28391348747952,1.4955359566155724,24.83939855029132,40.159999720255534,41.672499910990396,38.64749952952067,50.25,37.75,1.8269795996310076,405182860.0,0.3809554613945876,28865235.88806179,126.94483317717194,37847887.19539058,43.57808333975243,28.680499992370606,31.434765918857295,48.601157936929326,1.1108871001854896,0.6451614639885646,41.900001525878906,41.349998474121094,39.25,40.04999923706055,69.73891026871595,67.71759829948024,58.819590459513755,67.16064895122989,1.395997272898498,1.2851166637893172,1.1823928034293445,1.6033763674105899,39.667499732971194,39.26249961853027,38.69249954223633,37.63249950408935
51.099998474121094,51.849998474121094,46.650001525878906,47.75,40.332759857177734,10107165.0,37.15399990081787,37.69659302511773,73.16771194833089,0.5604573183425957,-30.597008764410806,5.428676403270053,2.407191375230468,1.6789058705517912,0.7282855046786769,42.92861654436355,43.07642886748095,20.88607594936709,0.48281780071781855,0.6322169999418198,26.419928101374182,301.0732786568356,-0.7150005340576158,44.26249980926514,40.624999046325684,96.0,4.0,92.0,40.76499977111816,46.62930728274669,34.90069225948964,1.0955520080615704,28.771286861546173,40.68499972025553,42.414999643961586,38.95499979654947,51.849998474121094,37.75,2.067909410246092,395075695.0,0.28191748433197833,21131928.97548154,88.74888971694028,37345043.16553984,44.53567529837123,28.77949998855591,31.597106556480608,50.80376845581173,1.1305843212767466,0.647766520558928,50.25,41.599998474121094,40.70000076293945,39.79999923706055,85.29626108039224,68.63163833505442,65.27469312337163,65.17877730082928,2.0881405510498112,1.3424470094537213,1.2187042347589028,1.553654438390069,40.287499809265135,39.44999961853027,38.984999656677246,37.842499542236325
47.95000076293945,49.70000076293945,47.5,48.79999923706055,41.21964645385742,6288123.0,37.526999893188474,38.132020719703725,74.78914874850277,0.6192187309011332,-22.76119222405144,6.5752942029167585,2.713488212228917,1.8858223388872164,0.8276658733417006,44.45533799355872,44.125108560087476,21.847690803207623,0.4009983718031753,0.6998374982782751,26.874444479940518,216.0842882769755,-1.5000005722045913,44.29999923706055,40.82499885559082,92.0,8.0,84.0,41.29999980926514,47.98857210300714,34.61142751552314,1.0606577232343442,32.3901807488217,41.214999771118165,43.02499980926514,39.40499973297119,51.849998474121094,38.099998474121094,2.0773445068670466,401363818.0,0.2768021006318554,19056299.74363316,-22.74127997618614,37483315.92684963,45.092172749024876,28.887499980926513,31.76827961797892,52.84904965191681,1.15141443410576,0.7504160623025846,47.75,41.900001525878906,41.349998474121094,39.04999923706055,73.16771194833089,69.73891026871595,67.71759829948024,59.50562311787049,2.407191375230468,1.395997272898498,1.2851166637893172,1.4371639875803766,40.76499977111816,39.667499732971194,39.26249961853027,38.044999504089354
48.5,49.650001525878906,47.900001525878906,49.04999923706055,41.430824279785156,3060480.0,37.88199989318848,38.56017673999223,75.17381842651356,0.6331592888346622,-20.895520263589933,7.759853351817412,2.9424844439259488,2.0971547598949627,0.8453296840309861,45.67331041569824,45.10776376202231,23.24120647566918,0.43305798151416397,0.7701883636895557,26.99129531613466,169.27691521018755,-2.7150005340576158,44.57499885559082,40.82499885559082,88.0,4.0,84.0,41.76499977111816,49.20839266783811,34.32160687439821,0.9893601323364669,35.6441658686051,41.69249986012777,43.48999989827474,39.89499982198079,51.849998474121094,38.099998474121094,2.0539627563765435,404424298.0,0.25043635190165486,16443274.06597128,10.006665709825402,37498994.61561935,45.50295073949374,28.997749977111816,31.940237027124013,54.74823933401438,1.180165463302923,0.7471074817887591,48.79999923706055,50.25,41.599998474121094,38.79999923706055,74.78914874850277,85.29626108039224,68.63163833505442,57.70269704622914,2.713488212228917,2.0881405510498112,1.3424470094537213,1.3095755832413758,41.29999980926514,40.287499809265135,39.44999961853027,38.24249954223633
48.849998474121094,51.45000076293945,48.349998474121094,49.900001525878906,42.1487922668457,5896254.0,38.244999923706054,39.00487575120347,76.4874252709909,0.6807648407253488,-14.552218517283855,8.895294615801639,3.1561713101022804,2.308958069936426,0.8472132401658543,47.084450889990755,46.06102840991722,27.78489756927095,0.490769194473172,0.8413270372895387,27.113275002229024,152.7864240711136,-3.517500686645505,45.04999923706055,41.124999046325684,84.0,4.0,80.0,42.31749992370605,50.42424257030557,34.21075727710653,0.9676663570511538,38.31390163036623,42.22916660308838,44.059166717529294,40.39916648864746,51.849998474121094,38.099998474121094,2.128679865836673,410320552.0,0.2624208659699676,14810210.541611727,59.14766667337477,37601172.58653494,46.043988893616664,29.11224998474121,32.118941151489736,56.70192347043688,1.180000091552745,0.6892308970795731,49.04999923706055,47.75,41.900001525878906,39.70000076293945,75.17381842651356,73.16771194833089,69.73891026871595,62.148873014079534,2.9424844439259488,2.407191375230468,1.395997272898498,1.266484213436307,41.76499977111816,40.76499977111816,39.667499732971194,38.47999954223633
50.349998474121094,50.54999923706055,48.0,48.650001525878906,41.092952728271484,3192639.0,38.57899993896484,39.38311597766133,70.57355151054091,0.4664440754509491,-23.880578319591407,8.842353416891655,3.187906931065477,2.4847478421622364,0.7031590889032406,46.05999749511531,46.47410531034404,25.386604336347368,0.41142025616897526,0.9010247610107172,27.27698777604619,113.25063957318248,-3.104999160766603,45.249999046325684,41.54999923706055,80.0,8.0,72.0,42.804999923706056,51.19862295471414,34.41137689269797,0.8481810882249533,39.21795606106084,42.74416662851969,44.641666666666666,40.84666659037272,51.849998474121094,38.45000076293945,2.1587741066383783,407127913.0,0.23390803627990833,12124352.071381483,-49.919503055711644,37521196.662126794,46.396613465130216,29.2214999961853,32.28342931441898,58.17273986558673,1.152269560966804,0.7408493047978288,49.900001525878906,48.79999923706055,50.25,39.25,76.4874252709909,74.78914874850277,85.29626108039224,58.819590459513755,3.1561713101022804,2.713488212228917,2.0881405510498112,1.1823928034293445,42.31749992370605,41.29999980926514,40.287499809265135,38.69249954223633
49.0,55.150001525878906,49.0,52.95000076293945,44.72500991821289,12217317.0,38.99799995422363,39.91515067512322,77.12557261771957,0.7038915142474279,-13.333337957208807,8.913235888761633,3.519461480006534,2.691690569731096,0.8277709102754378,47.76633593200649,47.716477807481596,33.375314220066905,0.5412371772574015,0.9697083130447416,27.678614766151426,141.37757453351045,-4.227499961853027,46.96250057220459,43.45000076293945,100.0,4.0,96.0,43.47749996185303,52.80720981199886,34.147790111707195,1.0076524861562743,42.91741640311278,43.38583329518636,45.50583337148031,41.26583321889241,55.150001525878906,38.45000076293945,2.4688616704499227,419345230.0,0.24704000218627825,17897223.743887965,140.94756901682373,38601041.51580027,47.60038393478185,29.356000003814696,32.48906684126993,59.97962257608432,1.1804124907360853,0.6391753134786838,48.650001525878906,49.04999923706055,47.75,40.70000076293945,70.57355151054091,75.17381842651356,73.16771194833089,65.27469312337163,3.187906931065477,2.9424844439259488,2.407191375230468,1.2187042347589028,42.804999923706056,41.76499977111816,40.76499977111816,38.984999656677246
53.54999923706055,55.599998474121094,53.04999923706055,54.349998474121094,45.90754318237305,8235011.0,39.42499992370605,40.48122313782902,78.78204639077515,0.7539639789724834,-7.4404765283710175,9.486176793715536,3.850799345966223,2.9235123249781214,0.9272870209881017,49.70548641288766,49.03816775683109,38.47133369202827,0.6446078032633242,1.0452538208489164,28.01351253961323,143.3994229898782,-3.4974990844726577,47.61249923706055,43.749999046325684,100.0,44.0,56.0,44.19749984741211,54.499125020523124,33.8958746743011,0.9927619893028492,46.61632539703127,44.102499834696445,46.31249987284342,41.89249979654947,55.599998474121094,38.45000076293945,2.4817999590736166,427580241.0,0.24119595716026684,16987477.002126202,69.67195817526742,38818775.158584744,48.372063245537326,29.501499996185302,32.7065885490595,61.690332858349294,1.2634805152160624,0.6188727119527382,52.95000076293945,49.900001525878906,48.79999923706055,41.349998474121094,77.12557261771957,76.4874252709909,74.78914874850277,67.71759829948024,3.519461480006534,3.1561713101022804,2.713488212228917,1.2851166637893172,43.47749996185303,42.31749992370605,41.29999980926514,39.26249961853027
54.79999923706055,55.099998474121094,53.5,54.0,45.61191177368164,4247978.0,39.83099990844727,41.01137125007102,77.2754416234341,0.6970608740121114,-9.552229696245336,10.025735148261575,4.038590680666111,3.1465279961157195,0.8920626845503916,50.61176845280057,49.942750902767095,32.6781301910226,0.6165049015627391,1.1169470083586677,28.052430514378838,121.88236264375593,-3.5200014114379883,48.52499866485596,43.79999923706055,96.0,40.0,56.0,44.86999988555908,55.86415313671206,33.8758466344061,0.9152207043995605,49.004471937568816,44.790833155314125,47.01833311716716,42.5633331934611,55.599998474121094,38.45000076293945,2.4188141387198647,423332263.0,0.21525697175176298,14348296.59923675,-0.9416091962351716,38791419.392994285,48.825017162828566,29.636749992370607,32.91846328986488,63.27884954902392,1.2682040948559816,0.6516991932932426,54.349998474121094,48.650001525878906,49.04999923706055,41.599998474121094,78.78204639077515,70.57355151054091,75.17381842651356,68.63163833505442,3.850799345966223,3.187906931065477,2.9424844439259488,1.3424470094537213,44.19749984741211,42.804999923706056,41.76499977111816,39.44999961853027
53.54999923706055,54.099998474121094,51.04999923706055,52.099998474121094,44.00704574584961,3998577.0,40.17499984741211,41.44621937650436,69.50476009124411,0.21127550933837785,-21.806854619147025,10.04455854752485,3.9881297450398847,3.314848345900553,0.6732813991393316,48.59133689206704,50.19386247279551,25.99758257966537,0.5103926733835306,1.1703066945805989,27.93874981249849,88.33831557547752,-3.90000133514404,48.98749923706055,44.099998474121094,92.0,36.0,56.0,45.499999809265134,56.63422642175599,34.36577319677428,0.796383345451753,48.94165564468245,45.41916643778483,47.721666399637854,43.1166664759318,55.599998474121094,38.45000076293945,2.463898788601342,419333686.0,0.2219521250160307,11213211.027725173,-131.57805507838958,38650728.607784204,49.089548753965154,29.76674998283386,33.109324336474394,62.78878502205814,1.1974597811455776,0.687067107762047,54.0,52.95000076293945,49.900001525878906,41.900001525878906,77.2754416234341,77.12557261771957,76.4874252709909,69.73891026871595,4.038590680666111,3.519461480006534,3.1561713101022804,1.395997272898498,44.86999988555908,43.47749996185303,42.31749992370605,39.667499732971194
52.0,54.79999923706055,51.400001525878906,53.849998474121094,45.48521041870117,3988224.0,40.57099983215332,41.93264208621482,72.2705990205079,0.2590072281249737,-11.075949901916402,10.277941030614514,4.0427471915431,3.460428115029063,0.5823190765140369,47.90874543124289,50.34523245552475,29.447116464729177,0.46979876997745496,1.2145572911715559,27.915017694426055,90.73570125700321,-4.289998245239261,49.19999885559082,44.64999961853027,88.0,32.0,56.0,46.18999977111817,57.59484947473477,34.78515006750156,0.8358219924885926,49.382332799870966,46.09499975840251,48.52499949137369,43.66500002543132,55.599998474121094,38.45000076293945,2.5307629973570775,423321910.0,0.21849841985553378,10608379.73805015,44.75686386610055,38784690.07044081,49.556907103928744,29.900249977111816,33.315699203515656,62.47069329807478,1.1901568156708826,0.7203580456934277,52.099998474121094,54.349998474121094,48.650001525878906,50.25,69.50476009124411,78.78204639077515,70.57355151054091,85.29626108039224,3.9881297450398847,3.850799345966223,3.187906931065477,2.0881405510498112,45.499999809265134,44.19749984741211,42.804999923706056,40.287499809265135
54.0,54.5,52.54999923706055,52.79999923706055,44.59831237792969,2142584.0,40.91699981689453,42.35881295487544,68.26969257648607,0.0,-17.721515014335296,10.034852566438559,3.955706822268212,3.559483856476893,0.39622296579131877,46.00440604270484,50.536886826172854,26.01431339912821,0.45975750128614634,1.242553343190791,27.804032011407784,82.82013372857703,3.4100002288818345,49.38749980926514,44.64999961853027,84.0,28.000000000000004,56.0,46.839999771118165,58.195729337508155,35.484270204728176,0.7624225696419555,48.48731691664953,46.7608331044515,49.24333279927571,44.27833340962728,55.599998474121094,38.45000076293945,2.4892799806129617,421179326.0,0.21820551672067673,8771509.551851824,38.67987609898851,38742912.69571313,49.85977980348619,30.02999997138977,33.509572835690236,62.17532241151879,1.1973540547842791,0.7375965534981328,53.849998474121094,54.0,52.95000076293945,47.75,72.2705990205079,77.2754416234341,77.12557261771957,73.16771194833089,4.0427471915431,4.038590680666111,3.519461480006534,2.407191375230468,46.18999977111817,44.86999988555908,43.47749996185303,40.76499977111816
