Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
772.5,810.0,769.2750244140625,804.8250122070312,746.4009399414062,425408.0,751.1075012207032,747.9783957275899,63.74932047168049,0.8816207289265813,-7.9630024705309275,12.26308934828819,10.884227039422626,10.949107390727473,-0.06488035130484704,15.863190647653012,770.6355027777624,1.372928750405434,0.29647935572479367,0.20058680187759678,25.36978006262912,83.20611344989574,10.496270751953148,775.125,752.0249938964844,100.0,40.0,60.0,770.1537536621094,816.4998028010699,723.8077045231488,0.8740476177480218,12.035531585370684,769.8408335367839,797.2245707194011,742.4570963541667,811.5,712.5,26.104965747402975,30621429.0,0.06480803597351557,3102617.328493024,154606.71872061407,1076370.7258306378,782.0443131135307,603.3705010986328,617.9623614751266,25.93041930246981,1.1256335066245016,0.8291541508997079,771.3250122070312,774.4749755859375,784.25,788.3499755859375,52.57262157059704,54.01008265963362,58.068514060774916,62.513183285832326,9.249257949440107,11.535475771545066,13.817518889365147,9.80940883303117,766.720004272461,765.1350036621094,763.7725036621093,755.9875
809.4000244140625,824.9500122070312,806.0,813.9249877929688,754.8402709960938,681436.0,753.4460009765625,750.5645365928989,66.08723049739856,1.0,-12.607230274549984,17.31978364832264,12.767072931142593,11.312700498810496,1.4543724323320966,18.429180342585898,772.6057165377156,4.262468755301923,0.38776214052737723,0.20685914157585764,25.290216846096744,145.22484750346257,14.504971313476517,781.8500061035156,758.75,100.0,36.0,64.0,773.845004272461,821.7615277132807,725.9284808316413,0.9182271651031758,12.384010538613976,773.9620839436849,800.6683217366536,747.2558461507161,824.9500122070312,720.0,25.67782533687419,31302865.0,0.014027954883030906,3545250.7049052934,71851.32935998015,1084075.5695784409,790.0278133687851,605.4791259765625,619.9122383539111,26.28647690165919,1.2034567433816374,0.8156946028542602,804.8250122070312,773.9749755859375,776.6500244140625,792.7999877929688,63.74932047168049,53.7908140038156,54.91429022367898,63.585875173818586,10.884227039422626,10.438817286234325,12.716512954301038,11.610497064854826,770.1537536621094,765.7250030517578,764.9112548828125,757.1850006103516
812.25,844.9749755859375,808.4500122070312,832.7249755859375,772.2755126953125,825002.0,756.1460009765625,753.786514592626,70.34268108638341,1.0,-15.058394193442863,26.0621337890625,15.5964575086399,12.169451900776378,3.4270056078635225,22.113542542488773,780.4706403223826,5.62884523044711,0.33335743733296497,0.2212754405167021,25.277013281057815,175.4018145865034,14.608734130859375,791.8624877929688,768.7624816894531,100.0,32.0,68.0,778.1912536621094,830.6936278763745,725.6888794478442,1.0193452938077898,13.4934372410877,778.0316670735677,804.9804036458333,751.082930501302,844.9749755859375,720.0,26.45262091130505,32127867.0,0.05523615541844861,5254504.536943795,49751.252737458766,1103131.4134974629,799.3002078880442,607.5582508850098,622.0297780278617,27.23267485391123,1.2006471923901099,0.8672897550571449,813.9249877929688,771.3250122070312,774.4749755859375,785.0750122070312,66.08723049739856,52.57262157059704,54.01008265963362,60.35704643810434,12.767072931142593,9.249257949440107,11.535475771545066,12.273055352848814,773.845004272461,766.720004272461,765.1350036621094,757.5712524414063
836.7000122070312,864.0,836.7000122070312,849.5499877929688,787.8792114257812,754460.0,759.0940002441406,757.541944914208,73.54242245267181,1.0,-14.396027105386052,37.91228188907405,18.977640615688642,13.531089643758833,5.44655097192981,26.356366483703503,790.4397269736384,7.158173672275542,0.3437951714701114,0.244325487039357,25.122865526737403,218.33194288487164,1.697509765625,801.375,779.5,100.0,28.000000000000004,72.0,783.3775024414062,842.1806457476766,724.5743591351359,1.0626611234616288,15.012721994953804,783.2975006103516,810.5874877929688,756.0075134277344,864.0,720.0,26.797078304359154,32882327.0,0.040629412130275024,6317260.847339938,85531.87640273877,1118375.100287072,808.4018751636107,609.690500793457,624.2936607120915,28.60014693077321,1.1623097494278718,0.8185145779577604,832.7249755859375,804.8250122070312,773.9749755859375,795.7750244140625,70.34268108638341,63.74932047168049,53.7908140038156,63.148386239645525,15.5964575086399,10.884227039422626,10.438817286234325,13.505852075309804,778.1912536621094,770.1537536621094,765.7250030517578,759.8562530517578
856.5,866.0,843.0,848.5499877929688,786.9517211914062,623252.0,761.9859997558593,761.1108877721987,73.03803835631038,0.975947120375731,-17.045188969017094,51.736107859891945,21.33067421106091,15.091006557219249,6.239667653841661,29.502270953058506,798.7766408550473,8.085211552905545,0.37959480106133936,0.2713026079334443,24.98845148939281,197.7145296293234,7.408773803710915,802.375,780.5,96.0,24.0,72.0,788.3662506103516,851.3605638598707,725.3719373608325,0.9776918270719984,15.980976659198445,788.31875,815.4362396240234,761.2012603759765,866.0,720.0,26.525858425476354,32259075.0,0.005815161722583089,5325759.012005662,15314.809999669576,1117641.4742392167,814.4830262815422,611.7391256713868,626.5250669517022,29.918401621183648,1.1701385622203837,0.7905437611590443,849.5499877929688,813.9249877929688,771.3250122070312,794.9000244140625,73.54242245267181,66.08723049739856,52.57262157059704,62.75922218448295,18.977640615688642,12.767072931142593,9.249257949440107,14.248005039342615,783.3775024414062,773.845004272461,766.720004272461,762.1450042724609
854.3499755859375,857.375,811.7999877929688,821.9000244140625,762.2363891601562,389448.0,764.4630004882813,763.4947754836443,61.025931881506146,0.40311829179718583,-43.663342164294555,58.96691302131205,20.80521143976091,16.23384753372758,4.57136390603333,28.284642000781833,800.2843625227033,3.282963048411341,0.28758813755206925,0.2922736354907493,24.98337161755613,113.38962780776117,1.9462738037109375,802.375,780.5,92.0,20.0,72.0,792.9537506103516,851.5300246073783,734.3774766133248,0.7470818970593811,14.774196843621585,792.9587493896485,820.9812408447266,764.9362579345703,866.0,720.0,27.88651226701599,31869627.0,-0.012117520316656484,3082254.162006527,-233025.38689126886,1105410.2856383154,817.482489719323,613.7910008239746,628.4690963791885,29.3012213939154,1.120072494440702,0.8324843568886326,848.5499877929688,832.7249755859375,804.8250122070312,784.25,73.03803835631038,70.34268108638341,63.74932047168049,58.068514060774916,21.33067421106091,15.5964575086399,10.884227039422626,13.817518889365147,788.3662506103516,778.1912536621094,770.1537536621094,763.7725036621093
820.5,829.6500244140625,810.0,821.0250244140625,761.425048828125,313560.0,766.8300012207031,765.7508636769941,60.67310439645872,0.3862927870138272,-44.52967879795792,58.52956094180843,20.086627086864837,17.004403444355034,3.0822236425098026,27.22938518834968,802.187685460076,3.286576826973592,0.16716515665340692,0.3074719644436134,24.905098679648585,71.80417085098019,-12.811251831054733,802.375,780.5,88.0,16.0,72.0,797.0612518310547,851.2497251380203,742.8727785240892,0.7211150372078059,13.597066268741747,797.2358337402344,824.9820770263672,769.4895904541015,866.0,727.6749877929688,27.29819170609074,31556067.0,-0.011777647730975583,2602737.138862738,-92512.79678846299,1105076.4676655082,819.1258398532897,615.7941259765626,630.3850757626201,28.634797186794696,1.067589164574016,0.9004240079206092,821.9000244140625,849.5499877929688,813.9249877929688,776.6500244140625,61.025931881506146,73.54242245267181,66.08723049739856,54.91429022367898,20.80521143976091,18.977640615688642,12.767072931142593,12.716512954301038,792.9537506103516,783.3775024414062,773.845004272461,764.9112548828125
823.5,831.4249877929688,811.2999877929688,816.6749877929688,757.390625,166524.0,769.1695007324219,767.7478881521304,58.851414546484804,0.2994207246505114,-48.83664574953589,55.78051578297334,18.947714748447424,17.393065705173512,1.554649043273912,25.816931599388383,803.3804072261671,4.134521873505738,0.15376279243632884,0.31640357695714455,24.79159250474333,59.55539106862635,-24.416226196289017,804.25,780.5,84.0,12.0,72.0,801.0662506103515,848.1560931388293,753.9764080818737,0.6657335886521364,11.756791025111571,801.1883331298828,828.4245758056641,773.9520904541016,866.0,737.5,26.785820869941404,31389543.0,-0.00018616918087126585,2127433.9049836304,18580.922970257856,1104194.1736102107,821.8254882753749,617.6782508850098,632.2387067280962,28.080635572257712,1.0813230429600165,0.9275602505236876,821.0250244140625,848.5499877929688,832.7249755859375,774.4749755859375,60.67310439645872,73.03803835631038,70.34268108638341,54.01008265963362,20.086627086864837,21.33067421106091,15.5964575086399,11.535475771545066,797.0612518310547,788.3662506103516,778.1912536621094,765.1350036621094
817.2000122070312,837.5,801.0,831.5499877929688,771.1858520507812,225920.0,771.7530004882813,770.2499312753006,62.94814102610083,0.49478388058385897,-34.108922977258665,47.42558737362128,19.02608582520361,17.719669729179532,1.3064160960240763,25.857224623519613,806.5238407456557,7.068816281867125,0.11375949500179539,0.3238881211238889,24.820370256187108,62.41990747652478,-28.47252502441404,805.3187561035156,780.875,80.0,8.0,72.0,802.9475006103515,851.7219712144005,754.1730300063026,0.793211662047674,12.14885669784726,803.4987497965494,829.4349924723307,777.5625071207683,866.0,763.625,27.479690807802733,31615463.0,-0.08891980886353004,2303594.775700255,-34129.69389313003,1108309.1031112128,822.8681365502185,619.6117507934571,634.2219035546124,26.99601599273688,1.011714387171903,0.8979548921701076,816.6749877929688,821.9000244140625,849.5499877929688,773.9749755859375,58.851414546484804,61.025931881506146,73.54242245267181,53.7908140038156,18.947714748447424,20.80521143976091,18.977640615688642,10.438817286234325,801.0662506103515,792.9537506103516,783.3775024414062,765.7250030517578
826.0,842.5,826.0,840.125,779.1383666992188,315928.0,774.3575,772.9901300488183,65.1049343679502,0.5976362325913126,-25.61881188118812,40.98551348517924,19.55471273290732,18.08667832992509,1.46803440298223,26.554240045716128,811.184113867264,8.476713448926384,0.2287518774409245,0.33156155981008195,24.78550426535077,90.59242638763871,-31.946273803710938,813.25,780.875,76.0,4.0,72.0,805.9212493896484,856.1265684178592,755.7159303614377,0.8406387139092993,12.459112864000778,805.9479166666667,831.1629099527996,780.7329233805339,866.0,763.625,26.695427178673963,31931391.0,-0.006992767541797664,2361522.1586777857,78340.63457496645,1111566.9787606772,824.7141572414014,621.6278758239746,636.2706905839198,26.196448256421558,1.1071672862927076,0.878415408851783,831.5499877929688,821.0250244140625,848.5499877929688,771.3250122070312,62.94814102610083,60.67310439645872,73.03803835631038,52.57262157059704,19.02608582520361,20.086627086864837,21.33067421106091,9.249257949440107,802.9475006103515,797.0612518310547,788.3662506103516,766.720004272461
842.2000122070312,844.4749755859375,823.6749877929688,831.0750122070312,770.7454223632812,241744.0,776.9220007324219,775.2679685648267,61.0648733683316,0.4049753188163951,-34.579195834622524,38.638526647231174,19.02409703627984,18.27416207119604,0.7499349650837992,25.906262652586538,812.0453412722122,7.3775042375066695,0.28702856886158357,0.33603481254410467,24.730156714577483,72.96160774512964,-36.73248901367185,813.25,781.8125,72.0,8.0,64.0,808.0575012207031,858.7241785869892,757.390823854417,0.7271464420286236,12.540364340346022,808.2037495930989,833.4849934895834,782.9225056966145,866.0,763.625,26.274324365409306,31689647.0,-0.019091945425278044,1711621.8147204681,-1505.8817273318114,1108962.8659810033,826.9266800196866,623.5503758239746,638.2090420428563,25.318065625807254,1.1405294383307838,0.8535008694692002,840.125,816.6749877929688,821.9000244140625,804.8250122070312,65.1049343679502,58.851414546484804,61.025931881506146,63.74932047168049,19.55471273290732,18.947714748447424,20.80521143976091,10.884227039422626,805.9212493896484,801.0662506103515,792.9537506103516,770.1537536621094
838.3499755859375,860.2999877929688,831.5,857.0250244140625,794.811767578125,295190.0,779.7260009765625,778.4741276177378,67.32597689995542,0.703552475883055,-8.886114441522277,41.728155876608525,20.461660104881616,18.711661677933158,1.7499984269484585,27.38405149460187,815.2988734662578,11.110752387221758,0.39457994490294335,0.3439952144122229,24.725810219608128,109.01749583900572,-6.4437408447265625,813.25,781.8125,100.0,4.0,96.0,811.2687530517578,865.6642396695689,756.8732664339467,0.9205888595481594,13.409979470598632,811.36875,836.1462432861329,786.5912567138672,866.0,765.0,26.485085166875603,31984837.0,-0.012039464336100944,2561416.427388052,115369.83204519341,1118180.0653804303,829.3314967984547,625.6161259460449,640.3863154992862,25.163584191146374,1.1651083953126977,0.7705284504097544,831.0750122070312,831.5499877929688,821.0250244140625,813.9249877929688,61.0648733683316,62.94814102610083,60.67310439645872,66.08723049739856,19.02409703627984,19.02608582520361,20.086627086864837,12.767072931142593,808.0575012207031,802.9475006103515,797.0612518310547,773.845004272461
862.625,871.5,857.5,861.7000122070312,799.1473388671875,271340.0,782.2905017089844,781.7378877977102,68.31452347272071,0.7506939141029243,-9.201866472271126,47.84058442957269,21.727708143767927,19.314870971100113,2.412837172667814,28.876859752888752,817.5275060699008,7.066753534912458,0.4684030958333093,0.3543415468373378,24.632703047732765,133.96681055934712,-1.175015258789017,817.9187469482422,789.5,100.0,48.0,52.0,815.1000030517578,872.2978616327188,757.9021444707968,0.9073579877934876,14.034562229618594,815.1366668701172,839.6916595458985,790.581674194336,871.5,765.0,25.627220196808594,32256177.0,-0.0074551444719473765,2376715.6788674933,95968.18952208252,1119660.1985756208,831.7034718505325,627.7115010070801,642.5884418346867,25.435826649139138,1.2152231794809443,0.746820083647635,857.0250244140625,840.125,816.6749877929688,832.7249755859375,67.32597689995542,65.1049343679502,58.851414546484804,70.34268108638341,20.461660104881616,19.55471273290732,18.947714748447424,15.5964575086399,811.2687530517578,805.9212493896484,801.0662506103515,778.1912536621094
861.7000122070312,867.0,848.5,852.4249877929688,790.5454711914062,223560.0,783.7885009765625,784.5099309347792,64.16667105636824,0.36180339319298566,-18.65983542446088,52.66558442957262,21.73212892589015,19.79832256205812,1.93380636383203,28.825559248878722,817.7562452595381,4.730165626736222,0.4518097908588301,0.3627302750698445,24.337506969263213,102.70990776382195,14.792474365234398,820.375,792.0,96.0,44.0,52.0,817.9325012207031,876.6133565319216,759.2516459094846,0.7938989759891201,14.348581386273725,818.1808329264323,841.9858256022135,794.375840250651,871.5,765.0,25.118133039893696,32032617.0,-0.03249239077972467,1740967.087885307,-55857.48792270532,1117253.8803341982,833.5011835338693,629.78275100708,644.6763676651174,25.121991898808833,1.2076408173737827,0.7558310265149526,861.7000122070312,831.0750122070312,831.5499877929688,849.5499877929688,68.31452347272071,61.0648733683316,62.94814102610083,73.54242245267181,21.727708143767927,19.02409703627984,19.02608582520361,18.977640615688642,815.1000030517578,808.0575012207031,802.9475006103515,783.3775024414062
855.0,858.4749755859375,846.2750244140625,849.9249877929688,788.2269897460938,157666.0,785.5555004882813,787.0752272821592,63.05534426573121,0.2861566576025018,-30.60285419437057,53.13764379164752,21.288502713297817,20.09635859230606,1.192144120991756,28.45367821655107,817.9242627077647,2.0655093471801607,0.36424996505062024,0.36805339203838894,24.05638836942475,83.38645546131225,28.866238403320267,826.90625,792.0,92.0,40.0,52.0,820.6837493896485,879.94393970282,761.423559076477,0.746719072692726,14.441662907848233,820.9020823160806,844.6445749918621,797.1595896402995,871.5,765.0,24.195405763606647,31874951.0,-0.027181346958265906,1435948.218187406,-41590.918491512515,1116791.4760104811,837.0295738308313,631.9613758850097,646.7186424922602,24.691275876643967,1.2059656863535473,0.841715721302927,852.4249877929688,857.0250244140625,840.125,848.5499877929688,64.16667105636824,67.32597689995542,65.1049343679502,73.03803835631038,21.73212892589015,20.461660104881616,19.55471273290732,21.33067421106091,817.9325012207031,811.2687530517578,805.9212493896484,788.3662506103516
854.7000122070312,857.3499755859375,840.5250244140625,844.2000122070312,782.9175415039062,337274.0,787.2085009765625,789.3154149262718,60.47244130293245,0.11034142563935076,-38.723386940381204,52.575220983168606,20.24163509015716,20.12541389187628,0.11622119828087918,27.391021809081305,819.2067584686262,-0.6297422944865327,0.19616036970136197,0.3689139281424915,23.880006128175516,66.19992562212373,24.868737792968773,826.90625,792.0,88.0,36.0,52.0,823.68125,881.3089292937108,766.0535707062892,0.6780287047692253,13.992713636181668,823.779165649414,847.2854064941406,800.2729248046875,871.5,765.0,23.6689447213401,31537677.0,-0.03581423711986917,954971.9847647075,-17148.007155404895,1114519.6456213247,840.6328099466917,634.0637509155273,648.683631245641,23.926261753902146,1.0869056527691734,0.8907452830678114,849.9249877929688,861.7000122070312,831.0750122070312,821.9000244140625,63.05534426573121,68.31452347272071,61.0648733683316,61.025931881506146,21.288502713297817,21.727708143767927,19.02409703627984,20.80521143976091,820.6837493896485,815.1000030517578,808.0575012207031,792.9537506103516
