Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
56.599998474121094,57.70000076293945,56.5,56.95000076293945,55.692352294921875,4927537,51.579000091552736,53.13931320789387,67.34762584409481,0.5811955975555109,-23.437494412065885,2.9654417037963867,1.2491514013998994,1.270706561457419,-0.02155516005751945,29.005851495512736,54.36188176948104,0.8857395805887393,0.35649588957612366,0.37054668591012746,24.47468436945893,125.64836311768443,0.8374984741210909,54.92500019073486,51.42500114440918,100.0,4.0,96.0,55.0125,57.53695621187136,52.48804378812864,0.8837461616145831,9.17775491705107,55.07166659037273,56.42416674296061,53.71916643778483,57.70000076293945,52.099998474121094,1.353074999812326,365214130,-0.04286116220918563,3611075.5288802795,18.26471464759351,6326694.3507540235,55.909578881051765,55.85132122039795,53.189526467565244,41.586258651769626,1.1963746766726242,0.8398787870965005,56.25,55.5,55.099998474121094,55.5,64.3498067223639,60.91579286693321,61.12654705334795,65.70742658445002,1.2111913737724223,1.240982286001234,1.2790184702641696,1.547742211416221,54.85249996185303,54.5,54.007499885559085,52.78250007629394
57.150001525878906,58.900001525878906,57.0,57.650001525878906,56.376895904541016,6619891,51.78800010681152,53.31620294585407,70.05902902001677,0.8080550624148101,-28.409081057086926,3.122647487415982,1.32049733688212,1.2806647165423592,0.03983262033976076,30.70884995172661,54.83079320963258,3.22292408403891,0.2735045187328855,0.3700444448503942,24.652467328971156,170.24131679503878,0.24749984741210795,55.66250038146973,52.025001525878906,100.0,4.0,96.0,55.25250015258789,57.82125065869084,52.68374964648494,0.966666842029797,9.298223606204134,55.310000038146974,56.64750022888184,53.97249984741211,58.900001525878906,52.099998474121094,1.3957125543214064,371834021,-0.050838435639848564,3757197.4176939568,24.39620262312677,6408062.721052477,56.07184007619324,55.855821228027345,53.23390930396638,43.41149259424513,1.0740740499227714,0.8005695311898859,56.95000076293945,55.900001525878906,56.150001525878906,55.04999923706055,67.34762584409481,62.762525669420405,65.84300836181285,62.634045098548214,1.2491514013998994,1.2163960507541276,1.295040039282462,1.4977172734075594,55.0125,54.67250003814697,54.28999996185303,52.99500007629395
57.900001525878906,58.5,57.400001525878906,57.849998474121094,56.57247543334961,8099709,51.988000106811526,53.49399884892337,70.80495883582644,1.0,-23.863697446061067,3.214706387239346,1.3773009193917076,1.299991957112229,0.0773089622794787,32.32656051871312,55.2613548497703,4.234231484902871,0.17378939300869067,0.371840485071454,24.756720105146254,163.3523286717205,-0.43500080108642436,55.687500953674316,52.025001525878906,100.0,4.0,96.0,55.48500003814697,58.109710142641646,52.8602899336523,0.9505256469893932,9.460971803875417,55.55500005086263,56.88500016530354,54.22499993642172,58.900001525878906,52.099998474121094,1.3745901200213841,379933730,-0.1178793377354681,3451871.655401932,0.0,6436161.88911447,56.223531116543185,55.86132122039795,53.27984053949031,45.10635268368667,1.0541311117226222,0.8803417187139315,57.650001525878906,56.25,55.5,55.25,70.05902902001677,64.3498067223639,60.91579286693321,63.45225675662398,1.32049733688212,1.2111913737724223,1.240982286001234,1.4574104196078181,55.25250015258789,54.85249996185303,54.5,53.257500076293944
58.0,58.599998474121094,57.650001525878906,58.099998474121094,56.816951751708984,3506798,52.219000091552736,53.67462628520563,71.75232130235568,1.0,-18.181881234643683,3.4479417352115433,1.426052433672531,1.3252040524242894,0.10084838124824169,33.949838877521685,55.6661670263528,5.540416492880237,0.23142884670970232,0.37520658665199647,24.671886619980615,158.95666891350098,-0.5,55.77500057220459,52.025001525878906,100.0,28.000000000000004,72.0,55.75,58.30616914877921,53.19383085122079,0.9596719421411173,9.170113538221388,55.8058333714803,57.118333180745445,54.49333356221517,58.900001525878906,52.099998474121094,1.3442620363228701,383440528,-0.08253416484736349,3083989.9189159423,4.740756130014636,6451316.5913292365,56.29728662786366,55.869856929779054,53.32780230998415,46.71630341829109,1.0914287420779603,0.8599998953682579,57.849998474121094,56.95000076293945,55.900001525878906,55.5,70.80495883582644,67.34762584409481,62.762525669420405,64.49872620453613,1.3773009193917076,1.2491514013998994,1.2163960507541276,1.4291653299401332,55.48500003814697,55.0125,54.67250003814697,53.535000038146975
58.5,59.099998474121094,57.54999923706055,58.349998474121094,57.061431884765625,5547937,52.46100006103516,53.85797421418271,72.70612067609852,1.0,-16.304353234449714,3.6172061583575044,1.467939774676907,1.353751196874813,0.1141885778020939,35.586350539644904,56.337430950702974,5.610856966735011,0.31666663134538064,0.3795781485685299,24.64382410359075,156.72463584707324,-0.4824998855590792,56.374999046325684,52.125,100.0,24.0,76.0,55.98249988555908,58.59578803819886,53.3692117329193,0.952973122418688,9.336089520767867,56.05083332061768,57.370833015441896,54.73083362579346,59.099998474121094,52.099998474121094,1.3589575506612754,388988465,-0.08734866195779661,2841560.537642237,5.58762786200986,6475188.954262564,56.42400930796016,55.876428356170656,53.377774411119844,48.38824825187602,1.1194443679149915,0.8027777365696108,58.099998474121094,57.650001525878906,56.25,54.95000076293945,71.75232130235568,70.05902902001677,64.3498067223639,60.4012302417723,1.426052433672531,1.32049733688212,1.2111913737724223,1.3468746187832394,55.75,55.25250015258789,54.85249996185303,53.775
58.75,58.849998474121094,57.900001525878906,58.099998474121094,56.816951751708984,5511266,52.69200004577637,54.024328106729314,70.15507607580003,0.7926804294671329,-21.73913764593295,3.639117813110353,1.4640858136441324,1.375818120228677,0.08826769341545537,36.28947256956035,56.679999200294525,4.684681935353322,0.33147635035050615,0.3826955548612518,24.57789990997769,134.26674801474965,-1.3074991226196317,56.42499923706055,52.125,96.0,20.0,76.0,56.257499885559085,58.523613709612064,53.991386061506105,0.9065326659687976,8.056219450429845,56.317499987284336,57.58249937693279,55.0525005976359,59.099998474121094,52.54999923706055,1.329746079059912,383477199,-0.07769935028787107,2238792.3894076315,0.8618878964894385,6451575.988777894,56.54274969578486,55.88514263153076,53.42476171522931,49.9407684544906,1.1420613233670855,0.8105849730165794,58.349998474121094,57.849998474121094,56.95000076293945,55.099998474121094,72.70612067609852,70.80495883582644,67.34762584409481,61.12654705334795,1.467939774676907,1.3773009193917076,1.2491514013998994,1.2790184702641696,55.98249988555908,55.48500003814697,55.0125,54.007499885559085
58.29999923706055,58.29999923706055,57.0,58.0,56.71916580200195,4761320,52.91100006103515,54.1802368084262,69.11052585812865,0.707791399105883,-25.287330114370803,3.3680881949032013,1.4364045036327937,1.3879353969095005,0.04846910672329319,36.60692617854112,56.845286606177346,5.5504989894697,0.27653650869762125,0.38366804076051697,24.45160430506745,86.09753908839836,-1.3100013732910156,56.46249866485596,52.125,92.0,16.0,76.0,56.40999984741211,58.71382220357121,54.10617749125301,0.8450787228314588,8.168134594543147,56.48833332061768,57.66833267211914,55.30833396911621,59.099998474121094,54.5,1.3276213046313858,378715879,-0.11464147638629067,1850947.0859490775,-19.79492961572106,6443381.070579844,56.65564198977381,55.895499782562254,53.47028647428176,49.707403695293515,1.114525160499747,0.8379886518021258,58.099998474121094,58.099998474121094,57.650001525878906,56.150001525878906,70.15507607580003,71.75232130235568,70.05902902001677,65.84300836181285,1.4640858136441324,1.426052433672531,1.32049733688212,1.295040039282462,56.257499885559085,55.75,55.25250015258789,54.28999996185303
58.29999923706055,58.29999923706055,57.25,57.54999923706055,56.27910232543945,5829437,53.113000030517576,54.31238435464716,64.45937051819041,0.3297989769252521,-35.63217886814823,3.1110291649313524,1.3624500887326434,1.3828383352741294,-0.020388246541485966,35.640485569923364,56.95957381983734,4.446462487816853,0.2445653492201738,0.38073768663233665,24.365212461412174,71.81569633825771,-0.3499982833862276,56.54999923706055,52.474998474121094,88.0,12.0,76.0,56.499999809265134,58.83409433138014,54.165905287150125,0.7249265010150424,8.26228152210455,56.59583326975504,57.78333250681559,55.408334032694505,59.099998474121094,54.5,1.3077911569477545,372886442,-0.15176741291943938,1211775.9168838556,2.251502239968772,6398152.603381438,56.72954909392726,55.89664264678955,53.510880631125325,49.490707847467654,1.0842391343783813,0.8396737851582075,58.0,58.349998474121094,57.849998474121094,55.5,69.11052585812865,72.70612067609852,70.80495883582644,60.91579286693321,1.4364045036327937,1.467939774676907,1.3773009193917076,1.240982286001234,56.40999984741211,55.98249988555908,55.48500003814697,54.5
57.79999923706055,58.0,57.5,57.650001525878906,56.376895904541016,1887576,53.312000045776365,54.4432713025386,65.02272785718237,0.34833085701456107,-33.33327487051948,2.810293893253103,1.296959489400571,1.3656625660994177,-0.06870307669884679,34.96725204284996,57.05878550424673,2.671415777804862,0.2478135543946116,0.3749246673274366,24.22753307725059,65.26666324309973,-1.059999847412108,56.69999885559082,52.54999923706055,84.0,8.0,76.0,56.55999984741211,58.94696403410889,54.17303566071533,0.7283238442666385,8.44046744390504,56.65999997456868,57.82999928792317,55.4900006612142,59.099998474121094,54.5,1.2500917885943434,374774018,-0.16058369585649362,1065631.0602316768,-0.6622148864541993,6401432.567287972,56.8203073364293,55.89953552246094,53.552065913660186,49.28949027448649,1.1341108202449104,0.8862972658502988,57.54999923706055,58.099998474121094,58.099998474121094,55.900001525878906,64.45937051819041,70.15507607580003,71.75232130235568,62.762525669420405,1.3624500887326434,1.4640858136441324,1.426052433672531,1.2163960507541276,56.499999809265134,56.257499885559085,55.75,54.67250003814697
57.75,58.5,57.29999923706055,58.20000076293945,56.91474533081055,5154044,53.52300003051758,54.590594026475884,68.02472300818926,0.6029459279096429,-23.076877932550243,2.50249990575454,1.2747436086705832,1.347478774613651,-0.07273516594306773,35.16029287358,57.23709169846455,4.864866239530547,0.3054756215431349,0.36866566313776306,24.14296475916203,74.24583110880624,-0.7774984359741239,56.82499885559082,52.54999923706055,80.0,4.0,76.0,56.67749996185303,59.143158724044106,54.211841199661954,0.8087411819576915,8.700661687091333,56.7591667175293,57.93916606903076,55.57916736602783,59.099998474121094,54.5,1.2465138581904227,379928062,-0.12888736531481557,1318358.0898809358,3.4923965856122887,6450603.776182113,57.02823993622016,55.906249809265134,53.59831402161322,49.435152686011875,1.121037439899248,0.8155618183561131,57.650001525878906,58.0,58.349998474121094,56.25,65.02272785718237,69.11052585812865,72.70612067609852,64.3498067223639,1.296959489400571,1.4364045036327937,1.467939774676907,1.2111913737724223,56.55999984741211,56.40999984741211,55.98249988555908,54.85249996185303
58.20000076293945,58.29999923706055,57.599998474121094,57.75,56.47468566894531,1513412,53.73200004577637,54.71449229994742,63.242099688041144,0.1973063733901919,-36.486475340539336,2.199852629268875,1.206913514659938,1.3193657226229085,-0.11245220796297062,34.012105730681185,57.2598170469763,3.3094783964623633,0.23384603683192573,0.3600103791650214,23.956405208809493,61.15971477982652,-0.5399999618530273,56.82499885559082,52.54999923706055,76.0,4.0,72.0,56.78999996185303,59.23573056146983,54.344269362236226,0.6962603809056864,8.613243885401118,56.87916666666666,58.04166609446209,55.71666723887125,59.099998474121094,54.5,1.207477208529639,378414650,-0.1363591328858483,1032730.283520556,2.3126223453212607,6438902.117321047,57.50468985663509,55.91642837524414,53.63962432985588,49.570410639571165,1.126153888047829,0.8923078512159033,58.20000076293945,57.54999923706055,58.099998474121094,56.95000076293945,68.02472300818926,64.45937051819041,70.15507607580003,67.34762584409481,1.2747436086705832,1.3624500887326434,1.4640858136441324,1.2491514013998994,56.67749996185303,56.499999809265134,56.257499885559085,55.0125
57.75,59.400001525878906,57.599998474121094,58.5,57.20812225341797,5287510,53.96600006103515,54.86294358230243,67.36089603954946,0.46244546032303097,-23.376649112464143,2.144852716782516,1.199845338273704,1.2954616457530677,-0.09561630747936367,34.150824750918375,57.31837781522034,4.0,0.2662539233526643,0.35209276430016684,23.774027339555836,91.50737823032905,-0.012499237060545454,57.08750057220459,52.70000076293945,100.0,32.0,68.0,56.9625,59.379496614581015,54.54550338541898,0.8180600234863228,8.486272950032097,57.03999996185303,58.24249954223633,55.837500381469724,59.400001525878906,54.5,1.2498004830459373,383702160,-0.12335822157013916,1451716.3144461908,18.723439547288095,6507571.078360007,57.69310957112722,55.929821243286135,53.687986276822485,50.32928454062738,1.1145510324015548,0.8482971090488906,57.75,57.650001525878906,58.0,57.650001525878906,63.242099688041144,65.02272785718237,69.11052585812865,70.05902902001677,1.206913514659938,1.296959489400571,1.4364045036327937,1.32049733688212,56.78999996185303,56.55999984741211,56.40999984741211,55.25250015258789
59.0,59.20000076293945,57.45000076293945,57.599998474121094,56.32799530029297,5225382,54.17100006103516,54.970279068256104,58.84045095002512,0.0,-51.428658621651785,2.0599999483893896,1.1088391485759317,1.2581371463176405,-0.14929799774170882,31.637537008123413,57.321289778374414,1.141348028926859,0.2827990679234338,0.34108231539469785,23.806301994944988,60.30629595067369,0.5700016021728516,57.57500076293945,52.70000076293945,96.0,28.000000000000004,68.0,57.079999923706055,59.37812901440435,54.78187083300776,0.6131351916913065,8.052309368500381,57.18416665395101,58.40666631062826,55.96166699727375,59.400001525878906,54.75,1.2855290199712275,378476778,-0.16015463659052823,572492.3019109964,-5.860789983506604,6427180.449756586,57.83463131661513,55.93121410369873,53.726911771322975,50.73584046864634,1.0932946273028323,0.8104955593793985,58.5,58.20000076293945,57.54999923706055,57.849998474121094,67.36089603954946,68.02472300818926,64.45937051819041,70.80495883582644,1.199845338273704,1.2747436086705832,1.3624500887326434,1.3773009193917076,56.9625,56.67749996185303,56.499999809265134,55.48500003814697
57.599998474121094,58.099998474121094,56.099998474121094,57.5,56.23020553588867,14102599,54.356000061035154,55.06948381067744,57.96316469233512,0.0,-57.57575056989212,1.8116173014921344,1.0169245729731387,1.2098946316487402,-0.19297005867560157,29.3423491113986,57.32570347512635,-0.26019344650246196,0.08219158897746648,0.3274630756174398,24.00571640750517,-2.743557049314775,0.6699985504150376,57.35000038146973,52.70000076293945,92.0,24.0,68.0,57.179999923706056,59.36572574790016,54.994274099511955,0.573202245394143,7.645071098672488,57.269999949137365,58.5649996439616,55.975000254313144,59.400001525878906,54.75,1.3365626614018542,364374179,-0.10448474937352449,289245.0614749023,-17.37271674275585,6402697.143879847,57.82259374734036,55.93514266967773,53.76445493777747,48.8665497793737,0.9945204213851346,0.9123288324076682,57.599998474121094,57.75,57.650001525878906,58.099998474121094,58.84045095002512,63.242099688041144,65.02272785718237,71.75232130235568,1.1088391485759317,1.206913514659938,1.296959489400571,1.426052433672531,57.079999923706055,56.78999996185303,56.55999984741211,55.75
57.900001525878906,58.400001525878906,56.95000076293945,57.70000076293945,56.42578887939453,4397095,54.513000106811525,55.172641338217126,59.27111375424294,0.08871688034260432,-51.515126994622435,1.6342646654914432,0.9492773216330974,1.1577711696456117,-0.20849384801251425,27.798885628999948,57.33603967903969,-0.2592873208955076,0.06301379541136753,0.31276357899513413,24.21752347978343,25.442137884847675,0.7824985504150419,57.35000038146973,53.30000114440918,88.0,20.0,68.0,57.31749992370605,59.256900166488805,55.3780996809233,0.5986131771038063,6.767218547090302,57.384166653951,58.664166386922204,56.10416692097982,59.400001525878906,54.75,1.3446653829402542,368771274,-0.07300256500986207,373556.10336666694,18.96148049132319,6417991.445701016,57.86384479277405,55.938999824523925,53.803614597729336,47.37878600061181,1.0219178964103586,0.958904100998991,57.5,58.5,58.20000076293945,58.349998474121094,57.96316469233512,67.36089603954946,68.02472300818926,72.70612067609852,1.0169245729731387,1.199845338273704,1.2747436086705832,1.467939774676907,57.179999923706056,56.9625,56.67749996185303,55.98249988555908
