Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
208.88230895996094,208.88230895996094,200.89527893066406,201.596435546875,183.3907928466797,2346373.0,206.0575863647461,205.48259191054586,42.43361857057599,0.0,-97.60415069903053,4.41833312090705,1.15765326264318,3.0767962021373245,-1.9191429394941446,4.211467413897536,210.92017582885364,-9.286689463850553,-0.5644615167150586,0.23310032240128148,25.512709392060202,-117.28961361312422,5.435446929931629,208.84420776367188,208.13543701171875,40.0,12.0,28.0,214.90917282104493,232.43172156873834,197.38662407335153,0.12012554606468522,16.30693424359736,214.93152872721353,223.20207087198895,206.66098658243814,239.48912048339844,187.7867889404297,7.443400069141313,189540725.0,0.03918080424831724,42306.59043467045,-1618.817017991075,7344091.729302696,214.80113634806972,192.90046966552734,192.52321058215705,17.89905552781053,0.7210094999549312,1.2854710166699899,207.3885498046875,216.1072235107422,212.3575897216797,217.72293090820312,47.28312534242707,55.76897765988957,52.5149188094867,57.20513121646547,2.192564900778933,3.444361081030877,3.8214401959997986,6.486197974501806,214.37111434936523,211.75398864746094,209.0789421081543,205.8597396850586
202.724365234375,204.82781982421875,196.10916137695312,202.41952514648438,184.1395263671875,5871732.0,206.05148956298828,205.36247164528857,43.32321146653177,0.047926947573522005,-80.45326220891239,1.7358439725988148,0.39929199555243144,2.541295360820346,-2.1420033652679145,1.724127413202688,210.06165596967278,-8.13502713374636,-0.555944434118686,0.19795013262985933,25.437472853610164,-153.2070549558234,2.612557983398432,207.64767837524414,208.13543701171875,36.0,8.0,28.0,215.1103729248047,231.94889788644218,198.2718479631672,0.12316034785608156,15.655707098349616,215.17235921223954,223.131955464681,207.2127629597982,239.48912048339844,194.37152099609375,7.534489953293049,195412457.0,0.038123078447051824,726685.8690716539,-656.3500360026095,7368065.17668922,212.64737301398912,192.8350796508789,192.6216813738419,17.929416013706792,0.7335663804506442,1.2895108145693301,201.596435546875,210.3151092529297,213.36358642578125,213.48553466796875,42.43361857057599,49.96206824175368,53.38596585360386,53.72463149915044,1.15765326264318,2.8918540868290563,3.509718577110732,5.8777134084079705,214.90917282104493,213.23098068237306,210.249560546875,206.43133087158202
201.80982971191406,207.510498046875,200.89527893066406,205.1631622314453,186.6354217529297,2453294.0,206.04539276123046,205.35465558984373,46.30203279161164,0.22778233850979265,-67.14603374634979,-0.6089801115148248,0.019449607936337543,2.036926210243544,-2.0174766023072066,0.406980866162861,209.88792813121322,-5.768693552106044,-0.4721335034601353,0.16358484267065573,25.283799435725268,-122.35417873131092,-1.7543991088867301,207.64767837524414,208.13543701171875,32.0,4.0,28.0,215.23993377685548,231.72676928072767,198.7530982729833,0.1943994636495438,15.319495053333823,215.38981806437172,223.21985422770186,207.55978190104165,239.48912048339844,196.10916137695312,7.468827750644327,197865751.0,0.022754456928313863,1584437.6590202972,1006.9669716491322,7401317.642793175,211.52969903847145,192.78859024047853,192.74647222814644,17.490825933633335,0.7710329801620801,1.2431664836222154,202.41952514648438,207.3885498046875,216.1072235107422,210.52850341796875,43.32321146653177,47.28312534242707,55.76897765988957,51.37551618680172,0.39929199555243144,2.192564900778933,3.444361081030877,5.09810946450645,215.1103729248047,214.37111434936523,211.75398864746094,206.60966796875
206.0777130126953,210.68092346191406,206.0777130126953,207.87631225585938,189.1035614013672,6307432.0,206.12038543701172,205.45354408655024,49.14830530617209,0.4545700157163405,-54.534778148545556,-1.7094834720387269,-0.061935732070992344,1.617153821780637,-1.6790895538516293,0.060494174428298325,209.80924531543099,-2.627448468971598,-0.2962963813048206,0.13346331754668772,25.063291504230385,-73.2440535024146,-4.164227294921886,207.64767837524414,208.13543701171875,28.000000000000004,4.0,24.000000000000004,214.69273071289064,231.39299103323356,197.99247039254772,0.29591879628582657,15.557359827591219,215.03162104288737,222.45620829264323,207.60703379313154,239.48912048339844,196.10916137695312,7.329465856346071,204173183.0,-0.07922256160828076,3802805.0341302603,304.7989270258493,7484729.348377459,210.84789643834128,192.73676597595215,192.897017900064,16.55915234459335,0.843386206019859,1.1396825873246796,205.1631622314453,201.596435546875,210.3151092529297,213.5769805908203,46.30203279161164,42.43361857057599,49.96206824175368,53.62669827818506,0.019449607936337543,1.15765326264318,2.8918540868290563,4.672393904417845,215.23993377685548,214.90917282104493,213.23098068237306,207.1340072631836
207.54098510742188,211.8698272705078,204.85830688476562,210.3151092529297,191.3220977783203,3294362.0,206.18196502685547,205.64419370091804,51.63017880494727,0.6896372398206384,-38.441208772680355,-2.116188946892237,0.06955455380997932,1.3076339681865055,-1.2380794143765261,0.44931053547084887,209.81773199522016,-0.10136117512572844,-0.24223412368063124,0.10949782526339473,24.88267581248516,-59.52500951644656,-0.5807411193847543,207.96014785766602,208.13543701171875,24.0,4.0,20.0,214.15772171020507,230.6983238978663,197.61711952254385,0.38384303020896515,15.447121920771748,214.50016835530602,221.86226170857748,207.13807500203453,239.48912048339844,196.10916137695312,7.306755465588651,207467545.0,-0.07973953160963297,4407301.479663445,-3.245964375444227,7523378.678191303,210.29933503245488,192.70429962158204,193.07033224188356,15.874775166272661,0.8631761286755167,1.105410252356148,207.87631225585938,202.41952514648438,207.3885498046875,213.33309936523438,49.14830530617209,43.32321146653177,47.28312534242707,53.41364513642691,-0.061935732070992344,0.39929199555243144,2.192564900778933,4.266154505675843,214.69273071289064,215.1103729248047,214.37111434936523,208.07903823852538
210.2846221923828,215.92431640625,208.3031005859375,213.36358642578125,194.0952606201172,2449118.0,206.31609832763672,205.946914984246,54.612165185326376,0.9132522441416505,-21.931036387298104,-0.9406383290010183,0.41496472828825404,1.1291001202068551,-0.7141353919186011,1.6211489861874948,209.84316404930274,-0.09991440297018336,-0.07501764365938146,0.09331264644728221,24.72423237368266,-13.372422192711692,0.349045562744152,209.1795425415039,208.13543701171875,20.0,4.0,16.0,212.98405380249022,225.8424454388412,200.12566216613925,0.5147581685962216,12.074511125865923,213.56733118693032,220.19778772989906,206.93687464396157,234.48960876464844,196.10916137695312,7.329216919497497,209916663.0,-0.19293958939081154,4844269.884942935,1166.8211371948485,7558878.173891543,210.1154577753119,192.66238288879396,193.27225516908655,14.904282576800162,0.9518490956718588,1.0268667393312403,210.3151092529297,205.1631622314453,201.596435546875,212.3575897216797,51.63017880494727,46.30203279161164,42.43361857057599,52.5149188094867,0.06955455380997932,0.019449607936337543,1.15765326264318,3.8214401959997986,214.15772171020507,215.23993377685548,214.90917282104493,209.0789421081543
215.04025268554688,216.44256591796875,210.10171508789062,214.8573455810547,195.45413208007812,2773566.0,206.40999176025392,206.29634363510127,56.042209017988235,1.0,-15.172409031754745,1.3753159915699769,0.8000165670803767,1.0632834095815595,-0.2632668425011828,3.006565199654642,209.88746187187837,0.7144911972664613,0.013508944819245028,0.08423178821530677,24.454996550643298,15.496283742960424,0.01676712036132244,210.09408950805664,208.13543701171875,16.0,76.0,-60.0,212.34082260131837,223.33827057533867,201.34337462729806,0.6144139524770293,10.358298361374082,212.79149119059244,219.301532236735,206.2814501444499,230.16075134277344,196.10916137695312,7.258619341681828,212690229.0,-0.13963388273600474,4744094.130701819,264.8375611806145,7578295.918384211,210.11186174282255,192.661773147583,193.48703218811113,14.085344083943692,0.9927260061361266,0.9792170613168816,213.36358642578125,207.87631225585938,202.41952514648438,213.36358642578125,54.612165185326376,49.14830530617209,43.32321146653177,53.38596585360386,0.41496472828825404,-0.061935732070992344,0.39929199555243144,3.509718577110732,212.98405380249022,214.69273071289064,215.1103729248047,210.249560546875
216.381591796875,219.9483184814453,215.89382934570312,219.27764892578125,199.4752655029297,3144282.0,206.6160693359375,206.8054144308142,60.053169539142544,1.0,-2.813310691835171,3.7074076035443397,1.4451951512737082,1.1396657579199894,0.30552939335371887,5.392597470697261,210.03142384700445,3.2586823071269255,0.15235745444093463,0.08425303960817276,24.193595780544054,94.87173181508075,1.0822097778320199,212.47953033447266,208.13543701171875,12.0,72.0,-60.0,212.28137664794923,223.11410903236302,201.44864426353544,0.8229227876015061,10.206012939494887,212.5455795288086,218.7126663208008,206.3784927368164,228.3926239013672,196.10916137695312,7.103787453018171,215834511.0,-0.072765344533479,6051892.146510635,599.4707219723653,7642983.863791785,210.4201646830516,192.7285350036621,193.74365524022727,13.870111291946738,1.067558028455571,0.9152005740146364,214.8573455810547,210.3151092529297,205.1631622314453,216.1072235107422,56.042209017988235,51.63017880494727,46.30203279161164,55.76897765988957,0.8000165670803767,0.06955455380997932,0.019449607936337543,3.444361081030877,212.34082260131837,214.15772171020507,215.23993377685548,211.75398864746094
218.88134765625,223.33213806152344,218.30213928222656,219.76541137695312,199.91896057128906,4474526.0,206.86177734375,207.3136496051726,60.48167077284236,1.0,-13.101898171892035,5.513993476418904,1.9731173127576938,1.3063560688875304,0.6667612438701633,7.489419455679008,210.77375969608525,3.0004299507773586,0.15179522438391968,0.0906382393214017,23.902481335538965,136.5305556729538,3.949310302734375,213.75989532470703,208.13543701171875,8.0,68.0,-60.0,212.1579132080078,222.58267329972574,201.73315311628988,0.8648764145176433,9.82735919116728,212.3824857076009,218.40934193929033,206.35562947591143,223.66748046875,196.10916137695312,6.955659690609507,220309037.0,-0.07148622672822058,5499122.664093728,325.5585552306016,7652937.02491096,211.00046030933524,192.78508445739746,194.00257818686134,14.152551892337417,1.0583007085807992,0.9065054841968795,219.27764892578125,213.36358642578125,207.87631225585938,210.3151092529297,60.053169539142544,54.612165185326376,49.14830530617209,49.96206824175368,1.4451951512737082,0.41496472828825404,-0.061935732070992344,2.8918540868290563,212.28137664794923,212.98405380249022,214.69273071289064,213.23098068237306
218.82037353515625,222.05177307128906,217.32662963867188,219.91783142089844,200.05764770507812,2157427.0,207.23064422607422,207.80793124500497,60.62381257428289,1.0,-12.542003323832665,6.971619684555947,2.376404738363192,1.520365802782663,0.8560389355805289,9.277497754911332,212.0760953201075,1.7632950200606476,0.14180684676878597,0.10095425071038494,23.677257328855603,127.11598504986333,-1.8214645385742188,213.75989532470703,208.13543701171875,4.0,64.0,-60.0,212.1365737915039,222.4957549761874,201.7773926068204,0.8755730057554865,9.766520689511008,212.32558059692383,218.34024200439453,206.31091918945313,223.33213806152344,196.10916137695312,6.796337100752913,222466464.0,-0.06012761685659554,4760510.157530168,-247.0380506653549,7654433.325516631,211.2893030892469,192.8530657196045,194.26044140312044,14.220995833967418,1.0409663795590298,0.8991595327902439,219.76541137695312,214.8573455810547,210.3151092529297,207.3885498046875,60.48167077284236,56.042209017988235,51.63017880494727,47.28312534242707,1.9731173127576938,0.8000165670803767,0.06955455380997932,2.192564900778933,212.1579132080078,212.34082260131837,214.15772171020507,214.37111434936523
220.4055938720703,224.33815002441406,219.4910430908203,223.3931121826172,203.21905517578125,303391.0,207.65011596679688,208.41911481118584,63.81927018088483,1.0,-3.3477566398110286,8.03652846392464,2.942519508779668,1.804796543982064,1.1377229647976042,11.757002907119402,217.10588059233402,6.218289772970899,0.18874407373314306,0.1164794773749062,23.268387588161414,161.97684772669942,-5.031533050537121,215.20792770385742,208.13543701171875,4.0,60.0,-56.0,212.42008285522462,223.6491335454351,201.19103216501415,0.9886000442120586,10.572494407568474,212.5191594441732,218.47132695515953,206.56699193318687,224.33815002441406,196.10916137695312,6.657106374527259,222769855.0,-0.04205486023615014,4231061.407251375,3555.388431656413,7659227.702119775,211.1943503382068,192.91738876342774,194.55031872430948,14.617657858922454,1.0624569824439416,0.8737129087107985,219.91783142089844,219.27764892578125,213.36358642578125,201.596435546875,60.62381257428289,60.053169539142544,54.612165185326376,42.43361857057599,2.376404738363192,1.4451951512737082,0.41496472828825404,1.15765326264318,212.1365737915039,212.28137664794923,212.98405380249022,214.90917282104493
223.45408630371094,224.33815002441406,218.3936004638672,219.09474182128906,199.30886840820312,2265399.0,207.9202117919922,208.83776685079772,57.593779386073805,0.70889403286594,-18.57455209822623,8.60803038653205,3.009633792860086,2.0457639937576686,0.9638697991024174,12.266445916564265,217.53008538433534,5.644570072757688,0.13058323183515363,0.13055725537736979,23.018814426970053,119.18304163843224,-11.104107666015636,214.9488067626953,208.13543701171875,96.0,56.00000000000001,39.99999999999999,212.70054321289064,224.29623742686616,201.10484899891512,0.7757143509653749,10.903304748375241,212.81181411743165,218.68167266845703,206.94195556640625,224.33815002441406,196.10916137695312,6.606209459242946,220504456.0,-0.04271562246635037,2235549.217903697,-143.98792631628265,7615638.516119169,211.11775430653717,192.96418304443358,194.79454183970233,14.749747496064385,1.0402318476115973,0.9096486157764436,223.3931121826172,219.76541137695312,214.8573455810547,202.41952514648438,63.81927018088483,60.48167077284236,56.042209017988235,43.32321146653177,2.942519508779668,1.9731173127576938,0.8000165670803767,0.39929199555243144,212.42008285522462,212.1579132080078,212.34082260131837,215.1103729248047
220.03977966308594,223.30165100097656,219.1557159423828,222.6005096435547,202.498046875,1923152.0,208.30675994873047,209.37748225443525,60.940450198933334,0.8653854446705859,-6.1555176579649356,8.09857487398034,3.3075807785413076,2.2981273507143967,1.009453427826911,13.675476163060281,218.63982319240236,10.418871762142759,0.18047229696553413,0.1460445628090105,22.79277550242983,118.20427857397793,-10.884618377685541,213.86659240722656,208.13543701171875,92.0,52.0,40.0,213.30414352416992,225.6192199207024,200.98906712763744,0.8774384266914628,11.546964060861791,213.29804763793945,219.09016952514648,207.50592575073242,224.33815002441406,196.10916137695312,6.434830867846128,222427608.0,0.03922065153898496,2879345.6723354235,-29.57583067778404,7646411.159692812,211.53897544516047,193.05426582336426,195.0712181362581,14.872402159124748,1.0842438236128016,0.9037715266472675,219.09474182128906,219.91783142089844,219.27764892578125,205.1631622314453,57.593779386073805,60.62381257428289,60.053169539142544,46.30203279161164,3.009633792860086,2.376404738363192,1.4451951512737082,0.019449607936337543,212.70054321289064,212.1365737915039,212.28137664794923,215.23993377685548
224.24668884277344,226.4416046142578,221.59449768066406,224.6429901123047,204.35609436035156,1750927.0,208.80366333007814,209.9761296214105,62.783262781206155,0.9515559582398101,-5.9296723573559,7.51308638628791,3.6662547132227132,2.5717528232160602,1.094501890006653,15.400088272659652,219.92433936251018,10.978913694090489,0.340187542309514,0.16338531863915196,22.654243412353896,132.09516928537613,-8.694281768798817,214.8116226196289,208.13543701171875,100.0,48.0,52.0,213.85744400024413,227.12905058580867,200.5858374146796,0.9063391286700716,12.411638647985889,213.90571263631182,219.61704991658524,208.1943753560384,226.4416046142578,196.10916137695312,6.32142201539953,224178535.0,-0.014199043312689529,2978901.1762456535,772.1831579284333,7662476.865047366,212.20326963055962,193.1266674041748,195.36546462358197,15.487117873796823,1.1580084856475836,0.8178209433380697,222.6005096435547,223.3931121826172,219.76541137695312,207.87631225585938,60.940450198933334,63.81927018088483,60.48167077284236,49.14830530617209,3.3075807785413076,2.942519508779668,1.9731173127576938,-0.061935732070992344,213.30414352416992,212.42008285522462,212.1579132080078,214.69273071289064
