Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1097.0,1136.5,1095.4749755859375,1125.699951171875,1014.9319458007812,2804070.0,944.5510009765625,956.2074818867851,72.45262994658718,1.0,-4.796291512650074,110.44271617216225,41.73513444497098,26.71009275641392,15.02504168855706,29.040269695350045,1005.5813167143567,12.292074973134728,0.4540415744657432,0.40524537892624934,26.85735543475632,187.75868329882132,-2.704986572265625,1005.9312591552734,987.9500122070312,100.0,20.0,80.0,987.7799987792969,1116.3025329434995,859.2574646150942,1.036559418507766,26.02250183705509,985.7479166666668,1028.2216715494792,943.2741617838543,1136.5,871.2750244140625,43.169338417235586,255025916.0,0.24617607613401685,55908246.52580664,37527.250526536,17568509.55461499,1029.3550120705652,763.4943739318848,775.6581210884193,25.11091576534733,1.2177584654569615,0.7637168909912183,1088.2750244140625,1062.5999755859375,969.5,998.4000244140625,68.96574267540055,67.09915025523014,54.51566724733378,64.25387774822613,35.371221599978526,23.410345925868683,15.722443791740943,20.673073069717248,974.9637512207031,955.4800018310547,941.0537536621093,923.1387512207032
1117.5,1117.5,1088.25,1098.2750244140625,990.2053833007812,1170508.0,947.0860009765624,961.7787580643254,66.55164451400444,0.7804923194485264,-16.975675655895873,129.01109798655796,44.057748534356506,30.17962391200244,13.878124622354065,29.840307014127056,1012.873802447198,11.491511895465706,0.2997119118361934,0.45630273633851404,26.58198197302571,146.63187415158367,0.023773193359375,1012.3312530517578,987.9500122070312,96.0,16.0,80.0,998.3762512207031,1126.6460440083465,870.1064584330597,0.8894088039837503,25.695681889630162,996.6462504069011,1039.5212565104166,953.7712443033855,1136.5,875.9000244140625,42.760810756852685,253855408.0,0.22496715467811315,43335483.28362947,-32766.992446385324,17539992.989311762,1034.8792502694084,766.4264990234375,778.8682395294705,26.219543287480832,1.1369874904532795,0.8372755786170861,1125.699951171875,1093.4749755859375,994.75,988.0750122070312,72.45262994658718,70.1107171279283,58.58373100954144,61.34347700055005,41.73513444497098,30.544602160802015,17.107562936177487,21.56104627436048,987.7799987792969,965.1524993896485,946.4875030517578,927.1625030517578
1099.0,1111.199951171875,1078.1500244140625,1104.824951171875,996.1107177734375,1264966.0,949.6575,967.3884126959941,67.23794943817504,0.8060218185087888,-14.066859351735724,137.77330178653506,45.89787910319501,33.32327495024096,12.574604152954052,30.68405367897536,1020.412706370526,10.65954769184534,0.25774690522089627,0.5031905295442085,26.44035160108858,122.8080526413741,-21.491235351562523,1012.3312530517578,987.9500122070312,92.0,12.0,80.0,1009.5662475585938,1133.921700705093,885.2107944120947,0.8830097563194917,24.63542208294393,1007.4004150390625,1051.1229187011718,963.6779113769531,1136.5,882.5,42.06717618549267,255120374.0,0.24688034410854712,38328333.4789857,-21424.275660812324,17547537.032895513,1039.4454541852417,769.3041238403321,782.1115898940716,26.862212573044342,1.1034958307234302,0.8457489255025339,1098.2750244140625,1088.2750244140625,1062.5999755859375,989.9000244140625,66.55164451400444,68.96574267540055,67.09915025523014,61.67392843401173,44.057748534356506,35.371221599978526,23.410345925868683,22.156626866885517,998.3762512207031,974.9637512207031,955.4800018310547,931.227505493164
1107.6500244140625,1152.449951171875,1095.550048828125,1130.675048828125,1019.4174194335938,2697334.0,953.1045007324219,973.7918101913718,69.86586553088085,0.9037762991432665,-9.030547581361878,139.20588091681986,48.878640141351184,36.434347988463,12.444292152888181,32.24823232231937,1033.6472139840478,14.432106354210159,0.3806160867784746,0.5493100497789144,26.348042586414913,134.46321181203382,-30.012475585937523,1021.9749755859375,995.9249877929688,100.0,8.0,92.0,1019.9125,1148.3519084731274,891.4730915268726,0.9311859971361482,25.18635833429385,1017.9658325195312,1061.733331298828,974.1983337402344,1152.449951171875,911.3250122070312,43.12665662536819,257817708.0,0.22916368663947267,42813764.02649109,61860.7236185565,17610647.797399487,1049.121075709656,772.3052490234375,785.5798830177936,28.129132142342822,1.139882228298826,0.7592661415203513,1104.824951171875,1125.699951171875,1093.4749755859375,978.0499877929688,67.23794943817504,72.45262994658718,70.1107171279283,58.19527488651503,45.89787910319501,41.73513444497098,30.544602160802015,21.425450599324904,1009.5662475585938,987.7799987792969,965.1524993896485,936.1050048828125
1135.5,1164.949951171875,1135.0250244140625,1141.675048828125,1029.3349609375,1718676.0,957.4015014648437,980.3754666084994,70.93427269929725,0.9435194203732753,-9.17689815471035,143.97300666360297,51.53446556849519,39.45437150446944,12.08009406402575,33.84005476269434,1063.7402902002596,15.332358891889161,0.47651637213252207,0.5937385047301985,26.287188271184903,136.27672178015942,-52.295013427734375,1041.2374725341797,1002.1749877929688,100.0,4.0,96.0,1030.3450012207031,1162.695559582698,897.9944428587081,0.920587751896447,25.690532434319064,1028.8095825195312,1072.7283264160155,984.8908386230469,1164.949951171875,911.3250122070312,42.49438846239546,259536384.0,0.18975154404729452,39398288.594135225,45248.41615430344,17627368.283112507,1060.6131522910232,775.1162493896485,789.1231184984935,29.484142909332178,1.2309400290110122,0.7544236568784901,1130.675048828125,1098.2750244140625,1088.2750244140625,924.0,69.86586553088085,66.55164451400444,68.96574267540055,45.56981009373475,48.878640141351184,44.057748534356506,35.371221599978526,16.296747083143714,1019.9125,998.3762512207031,974.9637512207031,938.4162536621094
1147.0,1155.9000244140625,1125.875,1133.925048828125,1022.3477172851562,890862.0,961.8290026855469,986.3970188524064,69.07604372383042,0.8743961295266247,-12.232591349406109,142.29676154641538,52.40971950066228,42.045441103708015,10.364278396954262,34.566881519051066,1079.1351003374955,15.937330707083605,0.43846589324634255,0.6319984444966542,26.205503359908295,111.11842157391142,-116.10125427246089,1043.7249755859375,1002.1749877929688,96.0,8.0,88.0,1040.101254272461,1172.7873490980544,907.4151594468674,0.8535554900420759,25.51407265024518,1038.9904174804688,1083.5129119873047,994.4679229736328,1164.949951171875,911.3250122070312,41.60371960180025,258645522.0,0.16588158668116376,32783650.15211591,-30669.956641449084,17621320.870140586,1066.3381736121464,777.3091247558593,792.5539834768978,30.38141078308146,1.1887749592808035,0.7503090660344609,1141.675048828125,1104.824951171875,1125.699951171875,969.5,70.93427269929725,67.23794943817504,72.45262994658718,54.51566724733378,51.53446556849519,45.89787910319501,41.73513444497098,15.722443791740943,1030.3450012207031,1009.5662475585938,987.7799987792969,941.0537536621093
1137.0,1140.425048828125,1116.0,1123.2750244140625,1012.7455444335938,538516.0,966.4610034179688,991.764783776393,66.49802859205148,0.7784978887211537,-16.431714849457006,141.0319129495059,51.64862340308241,43.9660775635829,7.682545839499511,34.412049172581355,1086.2031981178832,21.566561083773,0.40191999525250466,0.6607819943593987,26.13307619429897,86.52044617758914,-77.73875427246094,1066.6687316894531,1002.1749877929688,92.0,4.0,88.0,1047.238754272461,1181.6840364885054,912.7934720564166,0.7827777549658321,25.67614723338737,1046.862919108073,1090.112916056315,1003.6129221598306,1164.949951171875,911.3250122070312,40.376671689394875,258107006.0,0.11226852991500923,27280956.052190315,-57488.950326294864,17616263.032717124,1069.910948110757,779.4946249389649,795.8447401031382,30.82503256792722,1.166047621234534,0.7641276259820294,1133.925048828125,1130.675048828125,1098.2750244140625,994.75,69.07604372383042,69.86586553088085,66.55164451400444,58.58373100954144,52.40971950066228,48.878640141351184,44.057748534356506,17.107562936177487,1040.101254272461,1019.9125,998.3762512207031,946.4875030517578
1125.5,1149.0,1113.0999755859375,1128.5999755859375,1017.5465087890625,1257478.0,970.6085034179688,997.1308697297085,67.15801816276529,0.8030484966680271,-14.332177164555635,141.32161883185893,50.88851717050625,45.350565484967575,5.537951685538673,34.46871274231109,1090.0445202552396,16.410518368843476,0.44049015926693047,0.6815490550358705,26.14187811517462,80.94886660543041,-58.32625427246103,1069.7624816894531,1002.1749877929688,88.0,4.0,84.0,1053.076254272461,1190.9627467961711,915.189761748751,0.7738619277754486,26.18737094570074,1053.0425018310548,1095.5887481689454,1010.4962554931641,1164.949951171875,911.3250122070312,40.056911169728274,259364484.0,0.08861969432345775,24340249.323264133,8100.738508088622,17622224.180970374,1076.162611064794,781.5382498168946,799.1557374711263,31.393946783346394,1.1850820129710515,0.7445918537041211,1123.2750244140625,1141.675048828125,1104.824951171875,1062.5999755859375,66.49802859205148,70.93427269929725,67.23794943817504,67.09915025523014,51.64862340308241,51.53446556849519,45.89787910319501,23.410345925868683,1047.238754272461,1030.3450012207031,1009.5662475585938,955.4800018310547
1132.0,1146.0,1117.5,1121.5,1011.1450805664062,784558.0,974.5595031738281,1002.0080905246219,65.31055415262819,0.6018235688109964,-17.594638494839877,135.5613250732422,49.146686403991225,46.10978966877231,3.0368967352189173,34.008370082998084,1091.080533617415,12.741894948479517,0.6090631837882111,0.6931135503628977,25.961215898885854,71.62393984881771,3.5724700927735284,1072.6374816894531,1002.1749877929688,84.0,44.0,40.0,1059.027505493164,1197.9349537134037,920.1200572729243,0.724870931354901,26.23301991680637,1059.0762522379557,1101.1724985758462,1016.9800059000651,1164.949951171875,911.3250122070312,39.23141751474768,258579926.0,0.08871923504566213,20067307.613404695,2542.877378140383,17617288.559167918,1084.6581671252452,783.6734997558593,802.3631430684285,31.92222426909277,1.3076634772414655,0.6986002934532544,1128.5999755859375,1133.925048828125,1130.675048828125,1093.4749755859375,67.15801816276529,69.07604372383042,69.86586553088085,70.1107171279283,50.88851717050625,52.40971950066228,48.878640141351184,30.544602160802015,1053.076254272461,1040.101254272461,1019.9125,965.1524993896485
1125.0,1132.4000244140625,1113.0,1122.0250244140625,1011.6183471679688,567932.0,978.7800036621094,1006.7146369516588,65.38638264658455,0.4904968785137147,-22.02408148962136,122.97221212948057,47.263810270618706,46.34059378914159,0.9232164814771124,33.646227257609944,1092.4464012137712,5.592419555191211,0.6308769708020481,0.6966527454208954,25.777664181521587,60.215418621142256,27.599969482421784,1079.843734741211,1002.1749877929688,80.0,40.0,40.0,1065.8750061035157,1203.0160624579646,928.7339497490668,0.7047162965021352,25.733046664785007,1065.6712524414063,1107.4700012207031,1023.8725036621094,1164.949951171875,911.3250122070312,37.81488943612731,259147858.0,0.09918662739222893,17243146.26370793,-30913.909434679037,17617554.433591038,1093.5714402996832,786.0802499389648,805.5438583056986,32.2079619764591,1.3097591464176244,0.6788821756155763,1121.5,1123.2750244140625,1141.675048828125,1088.2750244140625,65.31055415262819,66.49802859205148,70.93427269929725,68.96574267540055,49.146686403991225,51.64862340308241,51.53446556849519,35.371221599978526,1059.027505493164,1047.238754272461,1030.3450012207031,974.9637512207031
1126.0,1140.5999755859375,1111.75,1125.375,1014.6390380859375,841908.0,982.8375036621094,1011.367984522182,65.89859978592818,0.08233539523584824,-21.3976542957277,113.42823719697833,45.51723801604976,46.175922634523225,-0.6586846184734654,33.46782449394288,1092.591452586375,2.9173072202195485,0.5087792520815818,0.6938790877924961,25.684203870982792,59.253508359368226,16.05126953125,1079.843734741211,1002.1749877929688,76.0,36.0,40.0,1072.2237548828125,1208.0321423914695,936.4153673741555,0.6956846925739377,25.332098247254375,1072.189168294271,1112.0929158528647,1032.2854207356772,1164.949951171875,911.3250122070312,37.17453844682804,259989766.0,0.09269920660494166,15182749.832550434,11907.828505730524,17620068.07739063,1102.5314411919182,788.5691250610352,808.7262577255424,32.65161545983122,1.2160521888039308,0.707272936722349,1122.0250244140625,1128.5999755859375,1133.925048828125,1125.699951171875,65.38638264658455,67.15801816276529,69.07604372383042,72.45262994658718,47.263810270618706,50.88851717050625,52.40971950066228,41.73513444497098,1065.8750061035157,1053.076254272461,1040.101254272461,987.7799987792969
1121.5,1140.5,1092.5,1105.9749755859375,997.1474609375,909452.0,986.5360034179688,1015.0780626031136,60.330707157337784,0.0,-59.301160926679216,104.19382019042973,42.082545692219355,45.35724724606245,-3.2747015538430944,31.827383931045,1092.7595462586123,1.6264226206426837,0.35411832560884027,0.6817739185191183,25.572946695133837,41.36129464410539,47.58119812011728,1083.4312286376953,1002.1749877929688,72.0,32.0,40.0,1078.1187530517577,1208.9489518021273,947.288554301388,0.6064594520234997,24.270090540589802,1078.070834350586,1118.5245819091797,1037.6170867919923,1164.949951171875,911.3250122070312,37.94778570062603,259080314.0,0.10403090039085254,10493301.141697805,-51063.65306387803,17604390.289094802,1114.7029045142451,790.8671249389648,811.6839564107205,32.177019146234954,1.1780003700018016,0.8238820443929613,1125.375,1121.5,1123.2750244140625,1098.2750244140625,65.89859978592818,65.31055415262819,66.49802859205148,66.55164451400444,45.51723801604976,49.146686403991225,51.64862340308241,44.057748534356506,1072.2237548828125,1059.027505493164,1047.238754272461,998.3762512207031
1111.3499755859375,1119.0,1085.0,1090.0250244140625,982.767333984375,666638.0,989.66650390625,1018.0171591447195,56.13153798355196,0.0,-81.70661576185493,92.11911674948306,37.63961348528301,43.813720493906565,-6.174107008623558,29.228970858282032,1092.6997449907965,-3.169132833369516,0.061438760739865095,0.6595507063488235,25.39830579780322,19.521336440810387,15.150021362304642,1081.5562286376953,1002.1749877929688,68.0,28.000000000000004,40.0,1083.1250030517579,1207.5763340686317,958.673672034884,0.5277217660346641,22.980049517133498,1083.192500813802,1124.0599965413412,1042.325005086263,1164.949951171875,911.3250122070312,37.66580100772416,258413676.0,0.10744977560683677,7475280.47155292,-73953.17998673943,17594776.28897361,1118.6635421331778,793.244375,814.4535192764255,31.409972771205222,0.9994933278681059,0.9380545671282408,1105.9749755859375,1122.0250244140625,1128.5999755859375,1104.824951171875,60.330707157337784,65.38638264658455,67.15801816276529,67.23794943817504,42.082545692219355,47.263810270618706,50.88851717050625,45.89787910319501,1078.1187530517577,1065.8750061035157,1053.076254272461,1009.5662475585938
1090.3499755859375,1121.25,1077.5,1084.125,977.4478149414062,1070664.0,992.7295043945312,1020.6096234919854,54.617163675601546,0.0,-92.42423819427965,79.68382281135109,33.259085011088246,41.7027933973429,-8.443708386254656,26.61247912366187,1091.4162634480988,-1.2883862511224489,0.03595218289261748,0.6291949759511707,25.29793387422189,8.765636858344614,16.39619750976567,1077.4187469482422,1002.1749877929688,64.0,24.0,40.0,1088.4287536621093,1203.1791913178176,973.678316006401,0.48124733225409516,21.085521173456854,1088.6387512207032,1129.8462463378905,1047.4312561035156,1164.949951171875,911.3250122070312,38.10038665002958,257343012.0,0.10278675068753765,5504962.727151387,-10726.404362152833,17588981.060792815,1120.5297292815162,795.6482501220703,817.136817592083,30.371734117702466,0.9691697952131418,0.9332176123205244,1090.0250244140625,1125.375,1121.5,1130.675048828125,56.13153798355196,65.89859978592818,65.31055415262819,69.86586553088085,37.63961348528301,45.51723801604976,49.146686403991225,48.878640141351184,1083.1250030517579,1072.2237548828125,1059.027505493164,1019.9125
1067.1500244140625,1072.5,1037.5,1041.75,939.2425537109375,716812.0,995.07150390625,1021.4386578648488,45.187697809566004,0.0,-96.66535768674514,60.99161484662227,26.06768424058123,38.57577156599057,-12.508087325409342,21.21705881748401,1075.107660617617,-5.709044777181411,-0.22343614622526953,0.5854686691757487,25.266926737278368,-82.30483672203441,36.358795166015625,1065.6937408447266,1002.1749877929688,60.0,20.0,40.0,1094.3162536621094,1184.0794450029434,1004.5530623212754,0.2071948263152013,16.405347364702504,1094.0800008138021,1133.1062459309896,1055.0537556966146,1164.949951171875,918.0,38.709287603598895,256626200.0,0.11606573083986288,379266.83755833283,-216671.177379843,17560963.15833692,1117.4508435305902,797.8472500610352,819.3717746309679,28.479037765703133,0.8560312601466501,1.0794674063719196,1084.125,1105.9749755859375,1122.0250244140625,1141.675048828125,54.617163675601546,60.330707157337784,65.38638264658455,70.93427269929725,33.259085011088246,42.082545692219355,47.263810270618706,51.53446556849519,1088.4287536621093,1078.1187530517577,1065.8750061035157,1030.3450012207031
