Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1196.0,1224.8499755859375,1187.5,1204.0,1137.6729736328125,45619,1136.5160009765625,1122.6071538845938,57.27825762375998,0.6215913573278428,-27.240143369175627,59.10249454273912,21.19942316947504,19.379930015381063,1.8194931540939763,12.710746751299665,1149.8792405229326,4.4640101507251355,0.07698435927369751,0.24864663352941524,27.135282049692794,95.01113607860437,0.6799499511719205,1155.7999877929688,1135.0,92.0,4.0,88.0,1171.270001220703,1232.230177213222,1110.309825228184,0.7684539393661981,10.40924397090099,1171.1091654459638,1237.916660563151,1104.3016703287763,1280.0,1001.0,64.62961433071797,32403511,-0.2898719509612995,1366789.7671246692,-491242.3628655275,847023.2257806242,1194.5384938486172,981.6222500610352,1003.5041763201881,20.50823404226646,1.0256458096559449,0.9486614503822474,1192.050048828125,1185.699951171875,1126.449951171875,1184.5,55.878443340579466,57.17461695746761,48.27564658289535,60.72300628593542,20.012087699567473,13.9323590976785,15.838127781572211,26.102282560380218,1170.070001220703,1158.4599975585938,1145.8700012207032,1114.9900024414062
1215.0,1215.0,1180.0,1188.050048828125,1122.6016845703125,23097,1137.7380029296876,1125.1735419215952,54.780097314221315,0.5569670815263796,-32.956971746191755,69.29072911879598,20.615722111738023,19.627088434652457,0.9886336770855664,12.18615162584637,1150.0463318070572,1.3737871348644994,-0.05610312048609356,0.2509751771656533,27.185676796555956,57.72007842515614,11.362493896484466,1155.7999877929688,1135.0,88.0,4.0,84.0,1173.1375061035155,1233.7500573353252,1112.5249548717059,0.6230153031141784,10.33340949657803,1172.7683329264323,1239.0908304850261,1106.4458353678385,1280.0,1001.0,62.513213307095256,32380414,-0.2829935845327167,1118906.0829330313,-1314562.812286904,846717.2490179857,1183.578763967666,983.6915002441406,1005.3404536585755,19.066330963330838,0.9925826851943567,1.0486858056804502,1204.0,1235.800048828125,1118.1500244140625,1187.1500244140625,57.27825762375998,62.88302372485205,46.96217341282519,61.11244737557957,21.19942316947504,19.422253270755164,11.823706163985207,26.707540677805127,1171.270001220703,1166.582501220703,1150.5525024414062,1121.8650024414062
1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1101.1519775390625,48405,1138.2110034179686,1126.7490883398048,51.347651615209216,0.3731989313580544,-41.093198714717744,71.42059110753667,18.112637410581556,19.324198229838277,-1.2115608192567215,10.636901363515976,1150.29101563705,-1.6167179750158294,-0.0009580467369718626,0.24737916894334872,27.275746487948624,-5.958613238880888,13.167517089843841,1155.7999877929688,1135.0,84.0,4.0,80.0,1173.9825073242187,1233.6587950035698,1114.3062196448675,0.4276720111624157,10.16646965470847,1173.9341674804687,1240.8041625976562,1107.0641723632812,1280.0,1001.0,61.901551726008094,32332009,-0.2914318428936575,802091.3503300146,-2504955.7596331183,845792.3746439036,1184.7452017862763,985.5225,1006.9325882051164,18.225352686805454,1.002874386432128,1.0038324331690998,1188.050048828125,1192.050048828125,1185.699951171875,1200.199951171875,54.780097314221315,55.878443340579466,57.17461695746761,63.05512448374259,20.615722111738023,20.012087699567473,13.9323590976785,27.918406115979906,1173.1375061035155,1170.070001220703,1158.4599975585938,1129.520001220703
1174.0,1190.0,1150.0,1159.550048828125,1095.6717529296875,27092,1138.4010034179687,1128.0354005158172,50.47737449123696,0.3266055599750135,-43.17202550963262,56.16617862477028,15.482447120897405,18.555848008050106,-3.073400887152701,9.138262491673492,1150.3927220584894,-2.3248936544106904,-0.0006506099789275188,0.2385084830765985,27.09721522893121,-20.123917409473606,27.159942626953125,1165.5874938964844,1135.0,80.0,64.0,16.0,1173.0400085449219,1233.002183085154,1113.0778340046897,0.38751275433026805,10.22338097651268,1173.7691670735678,1240.6916646321613,1106.846669514974,1280.0,1001.0,60.337155174150375,32304917,-0.3119855230585675,665059.4980367759,-741920.0375110734,845657.5382265057,1185.133917009162,987.3302502441406,1008.4511699028578,17.44444428717474,0.9943448858451338,0.9949954958240613,1165.3499755859375,1204.0,1235.800048828125,1181.3499755859375,51.347651615209216,57.27825762375998,62.88302372485205,58.508429185259416,18.112637410581556,21.19942316947504,19.422253270755164,27.045229633438566,1173.9825073242187,1171.270001220703,1166.582501220703,1136.7900024414062
1169.0,1190.0,1161.5,1172.199951171875,1107.624755859375,14882,1139.142001953125,1129.7673436787998,52.37336528522496,0.428114149330886,-38.63801033266129,45.639270019531295,14.254427598043549,17.695563926048795,-3.4411363280052463,8.467114549557149,1151.46412199956,-2.332944604160399,-0.026287853925868188,0.22822045640605954,26.814799330712827,2.475164218018336,8.602471923828034,1165.75,1135.0,76.0,60.0,16.0,1172.7475036621095,1232.66612495564,1112.828882368579,0.49543086541033626,10.218503319158504,1173.6783325195313,1239.5958312988282,1107.7608337402344,1280.0,1001.0,58.20235488827357,32319799,-0.3210217953734742,596944.690700049,1101162.4781615373,845819.890724244,1184.3510019898556,989.2579998779297,1010.0805110100123,16.71931505894622,0.9909509611903884,1.0172388151162566,1159.550048828125,1188.050048828125,1192.050048828125,1104.050048828125,50.47737449123696,54.780097314221315,55.878443340579466,44.376992849571494,15.482447120897405,20.615722111738023,20.012087699567473,19.88653333585603,1173.0400085449219,1173.1375061035155,1170.070001220703,1140.0900024414063
1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1092.3641357421875,72280,1139.6180029296875,1130.7980379983812,49.75439011431556,0.2878980280290068,-56.90997400541862,35.8054468491498,11.84154912282429,16.524760965403896,-4.683211842579606,7.132984656621979,1151.5470092581688,-2.1416114852217265,0.16659627688101986,0.21421764152740144,26.53250748114049,-15.43267889492946,-68.39745483398428,1165.75,1135.0,72.0,56.00000000000001,15.999999999999993,1172.4475036621093,1232.636830534231,1112.2581767899876,0.36378436438720824,10.267295837830162,1173.8799987792968,1238.8924987792968,1108.867498779297,1280.0,1001.0,57.53790271154421,32247519,-0.3377663449935847,344907.60039914923,-81185.14972468338,844824.0581103292,1188.7716727883253,991.0247500610352,1011.5329442221328,16.262631780713527,1.1775137620866478,1.010917485205628,1172.199951171875,1165.3499755859375,1204.0,1126.449951171875,52.37336528522496,51.347651615209216,57.27825762375998,48.27564658289535,14.254427598043549,18.112637410581556,21.19942316947504,15.838127781572211,1172.7475036621095,1173.9825073242187,1171.270001220703,1145.8700012207032
1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1100.4908447265625,28210,1138.9350024414061,1132.1255668774277,51.155112330353276,0.3662654367358513,-52.961409424184716,26.237799790326335,10.502208778749264,15.320250528072972,-4.818041749323708,6.423693054089197,1151.9447844303352,5.488879390047607,-0.08879576822890412,0.19940654632470373,26.21983660981621,-22.296561049270412,-45.732556152343705,1177.2625122070312,1135.0,68.0,52.0,16.0,1172.1825073242187,1232.4600882305488,1111.9049264178886,0.43751837086941575,10.284675045002636,1173.8375,1237.6425048828125,1110.0324951171874,1280.0,1001.0,54.917336488286594,32275729,-0.3452959432912949,330292.9876677418,-593548.8803954633,845033.9152108287,1186.202179245576,992.8467501831054,1013.0564972588685,15.838568736640314,0.979611372264544,1.068407140493448,1156.050048828125,1159.550048828125,1188.050048828125,1118.1500244140625,49.75439011431556,50.47737449123696,54.780097314221315,46.96217341282519,11.84154912282429,15.482447120897405,20.615722111738023,11.823706163985207,1172.4475036621093,1173.0400085449219,1173.1375061035155,1150.5525024414062
1161.0,1168.0999755859375,1088.0,1137.0999755859375,1074.4580078125,180154,1136.7180029296876,1132.3206417287417,46.66690668877682,0.12373878843269843,-65.61064847456981,14.120734001608298,7.135460069566307,13.683292436371639,-6.547832366805332,4.48740118614586,1151.3479973948529,0.9454502974573352,-0.14647958432378982,0.179609204892688,26.0771820230978,-110.08209907167911,-51.19248046875009,1154.4375,1135.0,64.0,48.0,16.0,1169.3425048828126,1230.6038385393238,1108.0811712263014,0.23684437333949399,10.477911031319358,1169.6366658528646,1233.314168294271,1105.9591634114581,1280.0,1001.0,56.716096423833086,32095575,-0.10972084206235108,-425927.65293936856,-1709562.396095675,840772.3332827477,1175.531419091982,994.52875,1014.2907607248095,16.628378826862917,0.908788943349391,1.0552685276731808,1164.6500244140625,1172.199951171875,1165.3499755859375,1185.699951171875,51.155112330353276,52.37336528522496,51.347651615209216,57.17461695746761,10.502208778749264,14.254427598043549,18.112637410581556,13.9323590976785,1172.1825073242187,1172.7475036621095,1173.9825073242187,1158.4599975585938
1122.199951171875,1155.0,1115.0,1150.4000244140625,1087.0255126953125,31505,1135.69900390625,1133.029637128166,48.99352202656408,0.14347549000857285,-67.49998728434245,4.285439165900698,5.477350758694229,12.042104100836157,-6.564753342141929,3.521146918685207,1151.2300281480295,2.884228350028412,0.03131652259919715,0.15927481139471014,25.949265132299693,-75.7146555174012,16.46494750976558,1148.4624938964844,1135.0,60.0,44.0,16.0,1169.2350036621094,1230.6212478257382,1107.8487594984806,0.3465863199103604,10.500240579757476,1168.2508321126302,1230.58833211263,1105.9133321126303,1280.0,1001.0,55.52208953641644,32127080,-0.04890948193763511,-305221.12561516196,882401.1689612761,841140.8303782771,1179.6355689043821,996.3065002441406,1015.6450817565434,17.361773910641052,1.0696226652470717,1.0383061426478746,1137.0999755859375,1156.050048828125,1159.550048828125,1235.800048828125,46.66690668877682,49.75439011431556,50.47737449123696,62.88302372485205,7.135460069566307,11.84154912282429,15.482447120897405,19.422253270755164,1169.3425048828126,1172.4475036621093,1173.0400085449219,1166.582501220703
1160.0,1175.0,1151.050048828125,1169.6500244140625,1105.21533203125,31357,1135.2320043945313,1134.465730747221,52.240993039504936,0.3437374272970347,-57.47394561767578,-2.08455738740804,5.651454851217068,10.763974250912339,-5.112519399695271,3.622186969385738,1151.6564933966397,-1.353624645252765,0.10675356826330007,0.14243054227378665,25.747475827498818,-7.361004355413498,66.6800415039063,1146.0,1135.0,56.00000000000001,40.0,16.000000000000007,1169.1200073242187,1230.4940925421224,1107.745922106315,0.5043179225235049,10.4991933819303,1167.9691670735676,1230.0366658528646,1105.9016682942706,1280.0,1001.0,53.31336711138223,32158437,-0.04522886609477289,-175386.35767013885,2140504.405100621,841665.536773609,1180.842814982537,998.1402502441406,1017.177469245673,17.506094103603097,1.0666150133217929,0.9598614450584928,1150.4000244140625,1164.6500244140625,1172.199951171875,1192.050048828125,48.99352202656408,51.155112330353276,52.37336528522496,55.878443340579466,5.477350758694229,10.502208778749264,14.254427598043549,20.012087699567473,1169.2350036621094,1172.1825073242187,1172.7475036621095,1170.070001220703
1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1065.1031494140625,58926,1134.0380029296875,1134.1807982148543,45.37959030798318,0.0,-79.58335876464844,-11.17219920438879,2.3371265186176515,9.078604704453403,-6.741478185835751,1.6108955812514096,1149.2251125231685,-8.787837300964057,0.05081041589066604,0.12115233076745698,25.535066474555414,-66.16319191064852,25.7950439453125,1142.75,1135.0,52.0,36.0,16.0,1166.2550048828125,1229.8010100050794,1102.7089997605456,0.19270252602195165,10.897446074180348,1165.6416666666667,1228.4266642252605,1102.8566691080728,1280.0,1001.0,53.423124859564744,32099511,-0.03624231447240449,-507675.88026999624,-1438130.5236365956,839526.9372236092,1179.0985671742935,999.7802499389649,1018.2722203096154,18.156536749668454,1.0047871478112234,0.9539767319205573,1169.6500244140625,1137.0999755859375,1156.050048828125,1204.0,52.240993039504936,46.66690668877682,49.75439011431556,57.27825762375998,5.651454851217068,7.135460069566307,11.84154912282429,21.19942316947504,1169.1200073242187,1169.3425048828126,1172.4475036621093,1171.270001220703
1139.0,1147.0,1115.0999755859375,1119.449951171875,1057.78076171875,51701,1132.9330029296875,1133.6031179386591,44.23724474544269,0.0,-83.61981709798177,-21.234260110294144,-0.9044370071355843,7.081996362135606,-7.98643336927119,-0.36898092663421994,1146.5640382574825,-6.090356502029539,-0.058324552063613755,0.09629254740192648,25.33243418542171,-100.40478822473014,41.129998779296784,1142.0,1135.0,48.0,32.0,16.0,1162.8700012207032,1228.7720801724608,1096.9679222689456,0.17057146952364705,11.33438456277624,1165.3649983723958,1219.2949971516928,1111.434999593099,1280.0,1062.199951171875,51.88576054202887,32047810,-0.12470866243285902,-492391.14737428253,-1019610.224660205,839171.4698998363,1177.2760634684269,1001.3642495727539,1019.2789639002846,18.84197554424811,1.015688448491668,1.0740130005552817,1127.199951171875,1150.4000244140625,1164.6500244140625,1188.050048828125,45.37959030798318,48.99352202656408,51.155112330353276,54.780097314221315,2.3371265186176515,5.477350758694229,10.502208778749264,20.615722111738023,1166.2550048828125,1169.2350036621094,1172.1825073242187,1173.1375061035155
1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1046.536376953125,46768,1131.74900390625,1132.5814289539323,42.46941832840447,0.0,-87.83822778965785,-25.455441104664487,-4.383096514766748,4.788977786755135,-9.172074301521883,-2.538679814673437,1143.6148673422274,-8.010793286700581,-0.3855760458954022,0.06791516423654513,25.032610228710066,-120.3883543957263,29.81254272460933,1142.0,1135.0,44.0,28.000000000000004,15.999999999999996,1158.2375061035157,1225.9914606743944,1090.483551532637,0.12594465816481934,11.699492412193273,1160.9441650390625,1213.6241638183594,1108.2641662597657,1280.0,1062.199951171875,50.86534733087949,32001042,-0.14356340462000916,-501554.502436885,-1278311.0883179957,838674.3198198082,1155.990991898696,1002.7752499389649,1020.157283153298,19.780334817531593,0.8500082924410038,1.235584338336406,1119.449951171875,1169.6500244140625,1137.0999755859375,1165.3499755859375,44.23724474544269,52.240993039504936,46.66690668877682,51.347651615209216,-0.9044370071355843,5.651454851217068,7.135460069566307,18.112637410581556,1162.8700012207032,1169.1200073242187,1169.3425048828126,1173.9825073242187
1107.5999755859375,1118.0,1093.0,1096.75,1036.3311767578125,32624,1130.4380029296874,1131.1762748773076,40.87297040804626,0.0,-93.60613696675067,-31.29661757525264,-7.920134536780779,2.247155322047952,-10.167289858828731,-4.817548095996636,1139.7698185087718,-7.684865542338222,-0.38060842016505136,0.0364494439965073,24.696844493747378,-125.20577387659523,11.34246826171875,1142.0,1135.0,40.0,100.0,-60.0,1154.0075073242188,1225.8986210556955,1082.116393592742,0.10177618378480342,12.459384063829816,1156.7991658528645,1207.9841634114584,1105.6141682942707,1280.0,1062.199951171875,49.01782252153095,31968418,-0.1423835486469392,-480238.25822715147,-739483.4614782254,838356.1935253427,1148.4651532333676,1004.05625,1020.9193997388373,20.705746386188938,0.8479173889335073,1.2285258090985587,1107.550048828125,1127.199951171875,1150.4000244140625,1159.550048828125,42.46941832840447,45.37959030798318,48.99352202656408,50.47737449123696,-4.383096514766748,2.3371265186176515,5.477350758694229,15.482447120897405,1158.2375061035157,1166.2550048828125,1169.2350036621094,1173.0400085449219
1101.199951171875,1109.0,1069.0,1077.199951171875,1017.8579711914062,57950,1129.0840014648438,1129.0595563006239,38.082300741187176,0.0,-94.38359508775685,-43.94059376436121,-12.160608283488045,-0.6343973990592473,-11.526210884428798,-7.598323861428255,1130.3911710455873,-7.564253336834774,-0.4161044863237642,0.0008844006558179362,24.520616941739455,-152.6565154645704,6.885046386718841,1131.7250061035156,1135.0,36.0,100.0,-64.0,1152.6650024414062,1229.0970216522835,1076.2329832305288,0.006325673136269639,13.261792289865701,1155.1991658528646,1202.2466634114585,1108.1516682942706,1280.0,1069.0,48.373692341421595,31910468,-0.15276742909563917,-573479.2684218219,-1138912.8559102674,837323.2094090083,1139.5659040754326,1005.1862496948243,1021.4794052257333,21.945014068561143,0.7848900228946929,1.200994509218457,1096.75,1119.449951171875,1169.6500244140625,1172.199951171875,40.87297040804626,44.23724474544269,52.240993039504936,52.37336528522496,-7.920134536780779,-0.9044370071355843,5.651454851217068,14.254427598043549,1154.0075073242188,1162.8700012207032,1169.1200073242187,1172.7475036621095
1077.0,1090.0,1059.199951171875,1062.550048828125,1004.0154418945312,33500,1128.6760034179688,1126.4513403213102,36.093580195960975,0.0,-97.65399404009854,-55.83559965245854,-16.51298752233606,-3.81011542371461,-12.702872098621452,-10.54362254847508,1120.3473043462368,-8.365313778222081,-0.43971395796805957,-0.03839720579845285,24.382147283815783,-162.13590546233675,22.72994384765616,1128.7999877929688,1135.0,32.0,100.0,-68.0,1149.4700073242188,1234.8381323814583,1064.1018822669794,-0.009089068301628193,14.853475865101121,1152.4433329264325,1198.6333292643228,1106.2533365885417,1280.0,1059.199951171875,47.11843209047184,31876968,-0.17591676863459105,-561663.9055780795,-1323944.642027812,836867.6099374508,1134.5666103560184,1006.2110000610352,1021.8880683461551,23.244462423621318,0.7791592520036241,1.2188732099716837,1077.199951171875,1107.550048828125,1127.199951171875,1156.050048828125,38.082300741187176,42.46941832840447,45.37959030798318,49.75439011431556,-12.160608283488045,-4.383096514766748,2.3371265186176515,11.84154912282429,1152.6650024414062,1158.2375061035157,1166.2550048828125,1172.4475036621093
