Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
270.09136962890625,271.33319091796875,265.9934387207031,268.5080871582031,241.47958374023438,951896.0,243.15675354003906,250.90834351569364,64.34455130138485,0.0,-33.60946855699666,17.643413723216355,7.481510554119097,7.763467319453951,-0.28195676533485337,38.24192078591275,263.89370123698757,4.658765699606474,0.14910494618828518,0.4737026942719752,25.14423298844782,77.88665482876274,-2.2631698608398665,262.15938568115234,239.5586395263672,92.0,4.0,88.0,262.9168869018555,274.34270744231316,251.49106636139786,0.7446739048871701,8.691583621802739,262.8237503051758,270.2031448364258,255.4443557739258,277.3248596191406,250.84349060058594,7.406682802590403,55015788.0,0.0012241694108126057,56025.487381344894,-2429.3841658290035,2657720.6950316615,265.4790749950533,252.1427244567871,250.09054710829975,34.31778285500101,1.0786616736119907,0.9295567274237055,270.09136962890625,270.2466125488281,271.42633056640625,264.1307373046875,67.11145699801457,69.80459217506258,75.40782161667966,71.37377828541766,7.849061867789487,7.923413254871605,8.057425618535149,7.900978680174234,261.99950790405273,259.6152534484863,256.7498008728027,250.11393508911132
267.6388244628906,283.7201232910156,267.6388244628906,279.8395080566406,251.6703643798828,2668095.0,244.62269775390624,252.04289898788764,72.94251741135898,0.7771631592592986,-11.893415690591612,17.287033081054688,8.012214632980658,7.813216782159293,0.19899785082136567,39.655750227342125,265.61118806074694,7.3606435516919895,0.29322681699088393,0.4726695762713047,25.381979555309545,166.2221992638681,0.07449951171872726,265.9158248901367,242.7562713623047,100.0,4.0,96.0,264.0562377929688,277.31345035464193,250.7990252312956,1.0952710718881271,10.04120385299694,263.90722020467126,271.71814015706383,256.09630025227864,283.7201232910156,251.09185791015625,8.026298232985733,57683883.0,0.07005917976186819,4367065.766614953,4228.820579147215,2770318.0762204197,268.36756279031977,252.08218673706054,250.3865566699748,35.77599102543971,1.1134361696988133,0.8202093527079294,268.5080871582031,272.5439453125,267.0489807128906,264.41015625,64.34455130138485,71.53619704201978,67.2277874654345,71.57723046446563,7.481510554119097,8.042815883962078,7.8896726786991,8.005572789628332,262.9168869018555,261.05263671875,258.1623481750488,251.41006317138672
282.5093688964844,282.5093688964844,271.5194396972656,275.7415771484375,247.9849853515625,2323991.0,245.9067184448242,252.97225891575235,66.68024502874346,0.21112145512069266,-27.369500982750182,17.280000350054564,8.009800666386184,7.852533559004671,0.15726710738151262,38.60160092215166,266.29270164375674,4.395868486277816,0.37641312836198004,0.47120556116628015,25.624330132670003,140.22039012029572,-0.7233428955078125,266.2262763977051,243.85836791992188,96.0,4.0,92.0,265.1334991455078,278.5117528027063,251.75524548830933,0.8964672174242165,10.091711307937278,264.9684412638346,273.00754191080733,256.92934061686196,283.7201232910156,251.09185791015625,8.237986159145233,55359892.0,0.03917347489075763,2382691.435771976,631.2757149586535,2736285.8746366524,270.5306720087538,251.98035919189454,250.63884543095455,37.130041469418494,1.1750133298078325,0.7986002014458524,279.8395080566406,270.09136962890625,270.2466125488281,263.3546142578125,72.94251741135898,67.11145699801457,69.80459217506258,69.56582959598552,8.012214632980658,7.849061867789487,7.923413254871605,7.912085362734047,264.0562377929688,261.99950790405273,259.6152534484863,252.5804588317871
275.7415771484375,281.7332458496094,273.9409484863281,276.9833679199219,249.10171508789062,646022.0,247.01688720703126,253.91387103356294,67.58831902845567,0.2932015249221886,-26.20772186929025,17.483344403435183,8.015689834826446,7.885164814169027,0.13052502065741933,38.078387881255374,267.1379020608141,4.755192405708461,0.3347717860148829,0.46947907052602167,25.813949378288843,133.565234576793,-2.943071746826149,267.7241973876953,243.85836791992188,92.0,8.0,84.0,266.29768600463865,279.54508406551827,253.05028794375903,0.9033124794082659,9.949315189054149,266.11141408284504,274.2048444112142,258.01798375447595,283.7201232910156,251.09185791015625,8.206151245154949,56005914.0,0.039299088265433144,2156910.3960582484,992.3295940717358,2739195.2079554503,271.1354747731789,251.87294357299805,250.90097998308357,38.38737402454165,1.166171978957674,0.8314001929427912,275.7415771484375,268.5080871582031,272.5439453125,262.91998291015625,66.68024502874346,64.34455130138485,71.53619704201978,68.70963672000545,8.009800666386184,7.481510554119097,8.042815883962078,7.71400256620629,265.1334991455078,262.9168869018555,261.05263671875,253.76482467651368
277.8526306152344,281.42279052734375,275.89678955078125,279.18756103515625,251.08401489257812,496758.0,248.20777282714843,254.90499613166463,69.19323196373526,0.43826829898996295,-18.863033671333646,17.388840170467574,8.10479003200112,7.9290898577354465,0.17570017426567297,38.16625582134293,268.0383588572093,6.012025580779837,0.29204722376266956,0.4683577565367861,25.848233100349965,131.75535099476082,-4.406844329833973,269.46271896362305,247.47510528564453,88.0,4.0,84.0,267.3268272399902,281.2066870868903,253.4469673930901,0.9272641772321274,10.384187767611964,267.2140281677246,275.1553382873535,259.2727180480957,283.7201232910156,251.09185791015625,8.01471194025549,56502672.0,0.03189913342224399,2005201.8485552985,915.1743120543744,2743148.335436571,271.98846332535663,251.80868041992187,251.18243850101467,39.554897111441726,1.1573842149474365,0.8653369911847669,276.9833679199219,279.8395080566406,270.09136962890625,265.9002990722656,67.58831902845567,72.94251741135898,67.11145699801457,71.31658531630939,8.015689834826446,8.012214632980658,7.849061867789487,7.70864664948013,266.29768600463865,264.0562377929688,261.99950790405273,255.00351943969727
281.453857421875,281.453857421875,274.53082275390625,278.0389099121094,250.05101013183594,543649.0,249.50483245849608,255.8122084367801,67.32240874380773,0.26916611070291135,-23.643341935746072,17.999605784696655,7.990605310205467,7.941392948229451,0.049212361976016084,37.66216944383846,268.36911167361296,5.750390987633485,0.21473925375798986,0.4657946870599847,25.741040797726665,110.49956073378827,-2.284922027587868,269.9827194213867,247.47510528564453,84.0,12.0,72.0,268.1852210998535,282.4791861109925,253.8912560887145,0.8446800382041338,10.659770849801538,268.1153678894043,276.0923789978027,260.1383567810059,283.7201232910156,251.09185791015625,7.936734992235008,55959023.0,0.023163837689147086,1629535.4367054973,-849.9563415175859,2740911.6203333694,272.819508678733,251.72625610351562,251.44966707226936,40.223095253424006,1.1032294754686736,0.8884902217106837,279.18756103515625,275.7415771484375,268.5080871582031,271.42633056640625,69.19323196373526,66.68024502874346,64.34455130138485,75.40782161667966,8.10479003200112,8.009800666386184,7.481510554119097,8.057425618535149,267.3268272399902,265.1334991455078,262.9168869018555,256.7498008728027
280.5845947265625,289.1219482421875,277.0765075683594,284.89984130859375,256.2213134765625,1115391.0,250.8155517578125,256.95289992194927,72.1636909878228,0.7067656726807181,-14.63935961399072,18.209799328972338,8.357394083330632,8.024593175249688,0.3328009080809444,38.792311354941006,270.50778333100624,7.145363244275435,0.3444210892732823,0.4666651618489903,25.7318860033425,154.9573561829492,2.0132804870605696,273.770206451416,250.17601776123047,100.0,8.0,92.0,269.4130500793457,284.9650152312373,253.86108492745404,0.9979046402815647,11.545071886689511,269.2686892191569,277.5126864115397,261.0246920267741,289.1219482421875,251.09185791015625,8.23021396949166,57074414.0,0.05007721027621649,2489976.250212727,5515.0807413884695,2768435.1821746784,274.4644753669882,251.78539672851562,251.78250462685966,41.51993511439971,1.144578350477242,0.8001572612039597,278.0389099121094,276.9833679199219,279.8395080566406,267.0489807128906,67.32240874380773,67.58831902845567,72.94251741135898,67.2277874654345,7.990605310205467,8.015689834826446,8.012214632980658,7.8896726786991,268.1852210998535,266.29768600463865,264.0562377929688,258.1623481750488
285.6138916015625,288.2527160644531,282.66461181640625,284.0926818847656,255.49542236328125,448267.0,252.0331362915039,258.0172050969617,70.83411318593937,0.5865862172401952,-17.43803270709112,18.50162654203524,8.485134460563984,8.116701432312547,0.3684330282514363,39.27429533239581,271.8095231429329,4.66658901217414,0.3513938710183755,0.4681329666763155,25.68508079811723,149.15748118512417,-3.779721069335949,273.8322982788086,250.17601776123047,96.0,4.0,92.0,270.8287017822266,286.3132659577101,255.34413760674306,0.9282968494373164,11.434950633802952,270.6175946553548,278.68618825276695,262.5490010579427,289.1219482421875,251.09185791015625,8.041491846531319,56626147.0,0.05808827163548654,2082576.3668336002,2941.277080635317,2767165.1817009007,275.14485136242666,251.80122970581056,252.10399892793336,42.72414355673429,1.1708780295323309,0.8194841585139554,284.89984130859375,279.18756103515625,275.7415771484375,270.2466125488281,72.1636909878228,69.19323196373526,66.68024502874346,69.80459217506258,8.357394083330632,8.10479003200112,8.009800666386184,7.923413254871605,269.4130500793457,267.3268272399902,265.1334991455078,259.6152534484863
284.12371826171875,288.09747314453125,281.88848876953125,285.2413330078125,256.5284729003906,341700.0,253.27804016113282,259.08481795621077,71.63503616662304,0.6589809936361404,-15.133140936003095,18.619782930261977,8.580149552707098,8.209391056391457,0.3707584963156414,39.90581166264634,272.9949273678574,6.812365374455713,0.35841644943676587,0.4697905559128522,25.62048176045301,132.92991266960766,-2.0163681030273324,273.8322982788086,254.01007843017578,100.0,16.0,84.0,272.26298065185546,287.5058312223028,257.0201300814081,0.9257193330071518,11.197152498626663,272.08498764038086,280.0418182373047,264.128157043457,289.1219482421875,254.5688934326172,7.910598455707652,56967847.0,0.047536693061204276,1841136.0413923885,-846.1862357694711,2768546.752271959,275.74671425816274,251.82901489257813,252.4337236451461,43.60145293106661,1.180388276647369,0.8219718272106031,284.0926818847656,278.0389099121094,276.9833679199219,272.5439453125,70.83411318593937,67.32240874380773,67.58831902845567,71.53619704201978,8.485134460563984,7.990605310205467,8.015689834826446,8.042815883962078,270.8287017822266,268.1852210998535,266.29768600463865,261.05263671875
281.88848876953125,294.86529541015625,280.5224914550781,293.62347412109375,264.0668029785156,758185.0,254.67754791259765,260.439275060716,76.66986137494212,1.0,-4.246358058187586,18.987120415182687,9.225472923933353,8.412607429899836,0.8128654940335167,42.1734068131205,276.80313484604943,8.650195964266489,0.30995950822460316,0.47682385549780804,25.661461898980946,155.09648822648597,-1.367523193359375,277.11531829833984,257.5492172241211,100.0,12.0,88.0,273.9114685058594,290.8163074765941,257.00662953512466,1.083028494070821,12.3432867290645,273.6051569620769,281.87864786783854,265.3316660563151,294.86529541015625,258.014892578125,8.370041705662686,57726032.0,0.07221041533112696,2486004.272618211,5109.393899530303,2790826.8811472477,276.98787459602084,251.93115280151366,252.8435719085884,44.95164429154129,1.1374492604063464,0.8274897521817433,285.2413330078125,284.89984130859375,279.18756103515625,270.09136962890625,71.63503616662304,72.1636909878228,69.19323196373526,67.11145699801457,8.580149552707098,8.357394083330632,8.10479003200112,7.849061867789487,272.26298065185546,269.4130500793457,267.3268272399902,261.99950790405273
293.4061584472656,293.4061584472656,283.06817626953125,283.9064025878906,255.3279266357422,408019.0,255.88395599365234,261.3595545715856,62.76190299409665,0.0,-37.95700754592933,19.551405244715113,8.850783557727652,8.5002426554654,0.350540902262253,39.183181231664406,277.2909078130011,4.169036762993353,0.28379032787773695,0.47871773905131515,25.742553701212433,113.74102176996126,-4.8088821411132585,278.0854721069336,257.5492172241211,96.0,8.0,88.0,274.9002517700195,291.71423440791506,258.08626913212396,0.7678172986087469,12.232788096507138,274.79935353597006,283.1613225301107,266.4373845418294,294.86529541015625,259.6913146972656,8.526131430369816,57318013.0,0.031072345089239645,1564467.9751147516,1376.4937815038884,2777324.044489607,277.9484310345767,252.00084884643556,253.15265480091975,46.20539341198207,1.1389734774250797,0.8551831495473428,293.62347412109375,284.0926818847656,278.0389099121094,268.5080871582031,76.66986137494212,70.83411318593937,67.32240874380773,64.34455130138485,9.225472923933353,8.485134460563984,7.990605310205467,7.481510554119097,273.9114685058594,270.8287017822266,268.1852210998535,262.9168869018555
281.42279052734375,283.9064025878906,273.84783935546875,277.20068359375,249.2971649169922,748120.0,256.95997528076174,261.98077531755285,55.3059192374224,0.0,-61.18280513237351,17.565623967787815,7.921430732162321,8.384480270804785,-0.4630495386424638,33.9252909417331,277.28996787226134,2.632188497770824,0.14341567284765422,0.4710886448262093,25.829136932566836,28.713133758516136,-7.0316909790038835,278.6675720214844,257.64234924316406,92.0,4.0,88.0,275.539778137207,291.6681386478553,259.4114176265587,0.5514902136347469,11.706738402479994,275.44457194010414,283.9850489298503,266.90409495035806,294.86529541015625,259.6913146972656,8.635590844802106,56569893.0,0.04801362412842862,624303.6223988609,-12584.694760093626,2759653.845972885,278.30505521624343,252.03049682617188,253.39193866950512,44.95037476987718,1.0498412963742179,0.9064256235265636,283.9064025878906,285.2413330078125,284.89984130859375,279.8395080566406,62.76190299409665,71.63503616662304,72.1636909878228,72.94251741135898,8.850783557727652,8.580149552707098,8.357394083330632,8.012214632980658,274.9002517700195,272.26298065185546,269.4130500793457,264.0562377929688
274.872314453125,278.7839660644531,270.7433166503906,276.8281555175781,248.962158203125,407236.0,258.0074334716797,262.5630255214754,54.915615198084154,0.0,-62.47308611491925,14.479291220272273,7.073315244720959,8.122247265588019,-1.0489320208670598,29.835945787829722,277.2869025524917,3.0986285915749243,0.06904059470283563,0.45626720487169353,25.826423620715428,-6.907599751210139,3.6260528564453125,277.89144134521484,257.64234924316406,88.0,4.0,84.0,276.2134552001953,291.3443834308745,261.08252696951615,0.5203127100998489,10.955967528600295,276.07168070475257,284.71460673014326,267.428754679362,294.86529541015625,260.2811584472656,8.593095028320706,56162657.0,0.049703254061428274,513444.9843950336,-8121.837816435708,2759106.5643368475,278.4529179253934,252.05315979003908,253.62513485704815,43.13940245857433,1.0285851994396265,0.9595446047367908,277.20068359375,293.62347412109375,284.0926818847656,275.7415771484375,55.3059192374224,76.66986137494212,70.83411318593937,66.68024502874346,7.921430732162321,9.225472923933353,8.485134460563984,8.009800666386184,275.539778137207,273.9114685058594,270.8287017822266,265.1334991455078
277.63531494140625,279.87054443359375,273.1958923339844,274.282470703125,246.6726837158203,197629.0,258.95989379882815,263.02261160703034,52.204371188651784,0.0,-71.29027041253687,11.973777322208207,6.125155145490339,7.722828841568484,-1.5976736960781448,25.652541188483823,277.253599185214,-1.985794426279101,0.056102533141568656,0.43454127050552016,25.757751223582524,-10.96678944626817,-1.0400024414062727,277.89144134521484,257.64234924316406,84.0,4.0,80.0,276.7815795898438,290.67605284196407,262.8871063377235,0.41006823931459907,10.040027427193813,276.66153615315756,285.39138692220047,267.9316853841146,294.86529541015625,260.2811584472656,8.456063390555611,55965028.0,0.058038576330401034,368224.1088820922,5976.506997688731,2757289.187259523,278.7082740745848,252.04524337768555,253.83068048735737,41.60596026229267,1.0342029502926056,0.9781004171510369,276.8281555175781,283.9064025878906,285.2413330078125,276.9833679199219,54.915615198084154,62.76190299409665,71.63503616662304,67.58831902845567,7.073315244720959,8.850783557727652,8.580149552707098,8.015689834826446,276.2134552001953,274.9002517700195,272.26298065185546,266.29768600463865
