Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
231.9501495361328,231.9501495361328,225.2556610107422,226.142578125,220.35781860351562,104204.0,224.64476654052734,225.9012807236686,42.4801830931335,0.0,-94.93062036124509,4.805534497429335,2.469744799301509,4.048248171282768,-1.5785033719812587,12.462632217783735,233.10328608791485,-5.412139531084062,-0.28110123700800094,0.26461967466160763,22.57429695692249,-110.77671483198097,1.57278671264649,230.29170989990234,224.73321533203125,48.0,4.0,44.0,234.90920791625976,245.54057273334854,224.27784309917098,0.08769970073981745,9.051467085001317,234.97198130289718,240.1708407084147,229.77312189737958,242.75123596191406,221.124755859375,6.175828960413993,85437278.0,0.036810394997973,-64293.91036903384,-40783.5509874053,4020436.8363507492,237.75939043269864,194.31957221984862,195.87851009962077,19.60534797137398,0.8332768065535491,1.11437804356155,231.98658752441406,239.19137573242188,239.77455139160156,239.75025939941406,49.63660090893788,61.064308530547144,62.08470859790511,63.962221526304454,3.5200836395023885,4.610197684213404,4.792391595000282,5.5546479191129094,234.70084075927736,234.01620483398438,232.22047729492186,228.6369201660156
224.7818145751953,232.21743774414062,220.8817596435547,222.23037719726562,216.5457000732422,189432.0,225.08507202148436,225.7573237226332,38.480469064405455,0.0,-93.83333403105416,2.2838258182301274,1.3066001091903843,3.499918558864291,-2.1933184496739067,6.888096676101017,230.94027145166936,-6.026512696666246,-0.35546636449618363,0.23268787473256675,22.985303957766124,-156.74797510235558,4.87021102905274,229.19823455810547,224.73321533203125,44.0,16.0,28.0,234.88004837036132,245.6462996213083,224.11379711941436,-0.087468696310755,9.16744638435243,235.04852447509765,240.53047256469728,229.56657638549805,242.75123596191406,220.8817596435547,6.544389613283417,85247846.0,0.011273676767995318,-160979.92976525443,-12287.059434544115,4017159.717763497,236.1507382304812,194.550112991333,196.14071773243316,19.83445970596906,0.7578752988235559,1.1133416633197395,226.142578125,236.20254516601562,239.71380615234375,238.2801513671875,42.4801830931335,55.95076701236073,61.98377574306736,61.849295919623955,2.469744799301509,4.214470312843844,4.74391499604792,5.5151168276867395,234.90920791625976,234.38920135498046,233.19549179077148,229.06945037841797
223.57899475097656,225.6930389404297,222.3397216796875,223.4939422607422,217.7769317626953,76273.0,225.56620056152343,225.66856366530413,40.43130952985317,0.07655833202071435,-88.05557765004835,-0.5640317580279373,0.48121159511637757,2.8961771661147084,-2.414965570998331,2.9050518574645032,229.8584501437754,-6.780521188754804,-0.38565460918979466,0.19674286521847087,23.109193095430303,-172.27133835920733,3.5410400390624943,229.19823455810547,224.73321533203125,40.0,12.0,28.0,234.739111328125,246.01215199825936,223.46607065799066,0.001236206076385928,9.604740008047976,234.98352330525717,240.32149709065757,229.6455495198568,242.75123596191406,220.8817596435547,6.324266193989176,85324119.0,-0.026688293321846482,-124214.81150071126,-11137.210981067075,4017593.3933901237,235.47436929013182,194.81066352844238,196.41288912077457,20.047206316664493,0.7904052605368871,1.1760598697266818,222.23037719726562,231.98658752441406,239.19137573242188,236.59133911132812,38.480469064405455,49.63660090893788,61.064308530547144,59.42091502500308,1.3066001091903843,3.5200836395023885,4.610197684213404,5.286574774646823,234.88004837036132,234.70084075927736,234.01620483398438,229.46613845825195
223.31170654296875,229.04637145996094,222.5827178955078,227.539794921875,221.71925354003906,61524.0,226.07187133789063,225.74194528320888,46.302911593830665,0.30698212539037634,-69.55557974321083,-2.7779232249540655,0.15180187078848917,2.3473021070494644,-2.1955002362609752,1.2212456391748305,229.73491783548155,-4.5074490609844,-0.2840143896350581,0.16276499110766246,23.16988123214562,-128.39557129998806,1.8777427673339844,231.1938247680664,224.73321533203125,36.0,8.0,28.0,234.71359634399414,246.04921649864357,223.3779761893447,0.18357260898616454,9.65910823336885,234.90070266723632,240.40452041625977,229.3968849182129,242.75123596191406,220.8817596435547,6.334222434736602,85385643.0,-0.01631546304610284,-70910.26141153323,18891.345693713287,4018707.1463473877,235.03182621592765,195.0494660949707,196.7226095765069,19.484944022428607,0.8418664052752819,1.12588079491034,223.4939422607422,226.142578125,236.20254516601562,235.13336181640625,40.43130952985317,42.4801830931335,55.95076701236073,57.32822634561642,0.48121159511637757,2.469744799301509,4.214470312843844,4.930965863130041,234.739111328125,234.90920791625976,234.38920135498046,230.00315551757814
230.1033935546875,231.57350158691406,225.49864196777344,230.65013122558594,224.75006103515625,104393.0,226.58167327880858,225.93442316330209,50.35428524431408,0.5030374379592717,-55.333308215383624,-3.8985208847943227,0.14010538882430978,1.9058627634044336,-1.7657573745801238,1.0495376701435788,229.77466674930804,-2.5111687976653068,-0.2669312940131655,0.13389870338851112,23.298856447177965,-85.23787207836727,0.3681289672851449,231.7557487487793,224.73321533203125,32.0,4.0,28.0,234.7652328491211,246.016620656123,223.51384504211921,0.31712915357098065,9.585224924878831,234.89705759684247,240.43914744059248,229.35496775309244,242.75123596191406,220.8817596435547,6.315696519336889,85490036.0,-0.002920439033989115,-14394.89010227193,15837.168277388233,4020134.1377792154,234.16510009851734,195.3031520843506,197.06019685659723,18.43659256950128,0.8422817949833444,1.10921308899651,227.539794921875,222.23037719726562,231.98658752441406,237.41751098632812,46.302911593830665,38.480469064405455,49.63660090893788,59.721523947483526,0.15180187078848917,1.3066001091903843,3.5200836395023885,4.7783728791932845,234.71359634399414,234.88004837036132,234.70084075927736,231.0607879638672
230.50433349609375,230.50433349609375,223.919189453125,225.21920776367188,219.4580535888672,49001.0,226.83244354248046,225.9063755005715,44.0979378118624,0.23798558472873108,-80.16665759629593,-4.045246932085803,-0.30389122379403943,1.463911965964739,-1.7678031897587785,-1.134254318965753,229.2365745037781,-4.216396166051253,-0.32126961501399065,0.10481139294351896,23.425220845177428,-108.95573239730338,3.1656036376953125,231.3608856201172,227.4790496826172,28.000000000000004,84.0,-56.0,234.2519073486328,246.2377829773433,222.26603171992232,0.12319400497847778,10.233321695752197,234.53884379069012,240.02504526774092,229.0526423136393,242.75123596191406,220.8817596435547,6.345356894560035,85441035.0,-0.08243854827633097,-50355.717310126085,-17797.134958660867,4018980.352697268,233.17307775148964,195.5356368255615,197.34038601985173,17.750977304033984,0.8218630088298415,1.1431326238438322,230.65013122558594,223.4939422607422,226.142578125,239.77455139160156,50.35428524431408,40.43130952985317,42.4801830931335,62.08470859790511,0.14010538882430978,0.48121159511637757,2.469744799301509,4.792391595000282,234.7652328491211,234.739111328125,234.90920791625976,232.22047729492186
225.98463439941406,225.98463439941406,215.4994354248047,217.29759216308594,211.7390594482422,67203.0,226.90023895263673,225.56877615400344,36.89684484315109,0.0,-93.40169565738358,-4.933569694967815,-1.2802124214899777,0.9150870884737956,-2.1952995099637733,-5.649261000772545,227.24563118891356,-8.47448814523239,-0.37481079425270913,0.06990830720601603,23.679398233066983,-164.99634607751352,6.6513519287109375,228.33864212036133,227.4790496826172,24.0,100.0,-76.0,233.12319946289062,246.89776019247194,219.34863873330931,-0.07445052551907115,11.817408787557408,233.56565195719404,239.2814829508464,227.84982096354165,242.75123596191406,215.4994354248047,6.6410599002778445,85373832.0,-0.1677664092382747,-119212.94815241903,-100942.47328114524,4016616.6274249335,232.38344544946213,195.7291817474365,197.53896518545608,18.387480715598578,0.7723331929632403,1.1471439872159495,225.21920776367188,227.539794921875,222.23037719726562,239.71380615234375,44.0979378118624,46.302911593830665,38.480469064405455,61.98377574306736,-0.30389122379403943,0.15180187078848917,1.3066001091903843,4.74391499604792,234.2519073486328,234.71359634399414,234.88004837036132,233.19549179077148
214.32090759277344,219.3751983642578,208.07595825195312,210.12925720214844,204.75411987304688,195654.0,226.8674346923828,224.96330482255817,31.831324568352727,0.0,-94.07849313459002,-6.631348239674281,-2.6023801097711328,0.2115936488248099,-2.813973758595943,-11.385224248260101,223.84455504741632,-12.363820104092788,-0.4709980916595118,0.026410255907049478,24.00694426682971,-197.44712254963656,8.098386383056635,224.62690353393555,230.35852813720703,20.0,100.0,-80.0,231.61541976928712,248.2326202029586,214.99821933561563,-0.14650368312345802,14.348958674879189,232.1694475809733,238.24308802286782,226.0958071390788,242.75123596191406,208.07595825195312,6.973787058279762,85178178.0,-0.20974568834510396,-302541.5853373971,-40520.83162429905,4010162.283432964,229.47007632482263,195.88591300964356,197.66424172293563,19.79874070274237,0.7206180300162013,1.191616121675713,217.29759216308594,230.65013122558594,223.4939422607422,239.19137573242188,36.89684484315109,50.35428524431408,40.43130952985317,61.064308530547144,-1.2802124214899777,0.14010538882430978,0.48121159511637757,4.610197684213404,233.12319946289062,234.7652328491211,234.739111328125,234.01620483398438
214.07791137695312,214.07791137695312,206.8002471923828,212.60780334472656,207.1692352294922,217992.0,226.74569458007812,224.4787753528393,35.14668252533609,0.10958635086061197,-83.84590702199073,-9.400018355425658,-3.4108909412413198,-0.5129032691884161,-2.8979876720529036,-14.714935657261643,222.24309284880712,-11.307651921554609,-0.5137741484913172,-0.018932190578213954,24.335196234093253,-174.88071374925127,8.899667358398432,222.14229202270508,229.72067260742188,16.0,96.0,-80.0,230.29170837402344,248.463949343394,212.11946740465288,0.013436315886873164,15.781932486997317,230.77263565063475,237.01576385498046,224.52950744628907,242.75123596191406,206.8002471923828,6.9954925673005155,85396170.0,-0.15053259320328893,-182135.1830444989,-10971.978896242248,4012733.5733042886,226.49812520479878,196.02848983764648,197.81293387837636,21.233619148733606,0.7269920561177574,1.2407662046090746,210.12925720214844,225.21920776367188,227.539794921875,236.20254516601562,31.831324568352727,44.0979378118624,46.302911593830665,55.95076701236073,-2.6023801097711328,-0.30389122379403943,0.15180187078848917,4.214470312843844,231.61541976928712,234.2519073486328,234.71359634399414,234.38920135498046
212.6199493408203,215.535888671875,209.83767700195312,211.8180694580078,206.3997039794922,367761.0,226.6582165527344,223.98227708245378,34.569769293296204,0.09081997045865024,-86.04260289531273,-12.493940555348132,-4.068467760949204,-1.2240161675405736,-2.8444515934086305,-17.48593014461644,220.93732849685026,-11.444102526938922,-0.5176798227690976,-0.0642355686947228,24.578277858376325,-141.27569715230405,7.144033050537104,222.14229202270508,229.72067260742188,12.0,92.0,-80.0,229.05851211547852,248.67326136131135,209.4437628696457,0.06052350092791885,17.12640937433852,229.5566520690918,235.72870407104492,223.38460006713868,242.75123596191406,206.8002471923828,6.902829646059184,85028409.0,-0.17437344314819447,-197606.34602579538,3482.6668983207965,4011367.5212622443,223.00557164256597,196.1699732208252,197.9522884612583,22.23128103191404,0.727536991415093,1.2452168141841906,212.60780334472656,217.29759216308594,230.65013122558594,231.98658752441406,35.14668252533609,36.89684484315109,50.35428524431408,49.63660090893788,-3.4108909412413198,-1.2802124214899777,0.14010538882430978,3.5200836395023885,230.29170837402344,233.12319946289062,234.7652328491211,234.70084075927736
213.82276916503906,213.82276916503906,207.76007080078125,208.52549743652344,203.19140625,76656.0,226.51193389892578,223.37612886104475,32.196871517146505,0.012504606073280846,-94.98058442501086,-15.529832952162792,-4.799954287950413,-1.9392037916225418,-2.8607504963278716,-20.548936303212503,219.55549315948383,-11.7175061386571,-0.5791503468269876,-0.1102960125117145,24.71475376122711,-140.7481300495845,4.489313507080084,221.98130798339844,229.72067260742188,8.0,100.0,-92.0,227.49727401733398,248.38858265860955,206.6059653760584,0.04594092436776686,18.366205688850386,228.09038416544598,234.43192469278975,221.7488436381022,242.75123596191406,206.8002471923828,6.842820268787657,84951753.0,-0.23612519148429137,-205433.3538619541,-14990.363800151978,4010175.954359927,220.47242193228553,196.31066688537598,198.05749452071368,23.383992356772975,0.7037437902465125,1.2828941370735,211.8180694580078,210.12925720214844,225.21920776367188,226.142578125,34.569769293296204,31.831324568352727,44.0979378118624,42.4801830931335,-4.068467760949204,-2.6023801097711328,-0.30389122379403943,2.469744799301509,229.05851211547852,231.61541976928712,234.2519073486328,234.90920791625976
210.1778564453125,210.73675537109375,207.76007080078125,209.63111877441406,204.2687530517578,61692.0,226.38897857666015,222.83710885764745,33.839122817306674,0.08324397438352661,-91.37040277562647,-17.59789154950309,-5.2301582204649435,-2.597394677391022,-2.6327635430739216,-22.50429739993669,218.8225356157112,-9.636535020649559,-0.5921070336172866,-0.1538164928652862,24.74431527241953,-129.16361895302813,0.07775573730469887,221.98130798339844,229.72067260742188,4.0,96.0,-92.0,226.0648223876953,247.71718756807323,204.41245720731737,0.12051019654485617,19.15589073230039,226.57551752726235,232.8423380533854,220.3086970011393,242.75123596191406,206.8002471923828,6.566667718896574,85013445.0,-0.1665704831304446,-166341.73308493948,-7445.122255890999,4010503.0510095726,219.03175671480545,196.4390892791748,198.172654961049,24.454367158427697,0.7139676390771087,1.3060746726943953,208.52549743652344,212.60780334472656,217.29759216308594,222.23037719726562,32.196871517146505,35.14668252533609,36.89684484315109,38.480469064405455,-4.799954287950413,-3.4108909412413198,-1.2802124214899777,1.3066001091903843,227.49727401733398,230.29170837402344,233.12319946289062,234.88004837036132
210.1900177001953,212.3526611328125,208.6105499267578,210.1171112060547,204.74224853515625,124142.0,226.24658386230467,222.3382854203301,34.58909954439413,0.14888413490076546,-89.88890889021921,-17.849140346751483,-5.468841013837306,-3.1716839446802787,-2.297157069157027,-23.865048921057408,218.09380377551076,-7.086443893854989,-0.543113291590924,-0.1931447827235031,24.759681847916585,-106.94392059385353,-2.5107337951660043,221.98130798339844,229.72067260742188,32.0,92.0,-60.0,224.74111099243163,246.88880744133257,202.59341454353068,0.1698528034254632,19.709519412001832,225.2408716837565,231.4882525126139,218.99349085489908,242.75123596191406,206.8002471923828,6.364913682265011,85137587.0,-0.1631229829715141,-133959.7608658438,3717.310228080972,4010790.85213758,218.0273945953078,196.583306350708,198.2915052719446,25.030788821136266,0.7278835367089482,1.2709968282998723,209.63111877441406,211.8180694580078,210.12925720214844,223.4939422607422,33.839122817306674,34.569769293296204,31.831324568352727,40.43130952985317,-5.2301582204649435,-4.068467760949204,-2.6023801097711328,0.48121159511637757,226.0648223876953,229.05851211547852,231.61541976928712,234.739111328125
212.376953125,212.376953125,207.8086700439453,208.95074462890625,203.6057586669922,218688.0,226.04635681152342,221.8132838206664,33.6045559812638,0.09573153255204661,-91.5392008721644,-17.42239976770736,-5.686563715496021,-3.6746598988434274,-2.0119038166525938,-25.274528543852128,216.5998509691192,-5.975615366287904,-0.5351120864422836,-0.22868255504370072,24.79262402405909,-98.36202918257123,0.061962127685546875,221.71401596069336,229.72067260742188,28.000000000000004,88.0,-60.0,223.43198013305664,246.0579060170062,200.8060542491071,0.17998579199750814,20.253077353094678,223.93032277425132,230.22447942097983,217.6361661275228,242.75123596191406,206.8002471923828,6.2365829250357026,84918899.0,-0.15947110474251025,-151261.27703121433,-812.1711307376697,4009576.9082918866,216.17302404610652,196.7347525024414,198.39756735509843,25.672438378234137,0.7548058162497093,1.289917902691993,210.1171112060547,208.52549743652344,212.60780334472656,227.539794921875,34.58909954439413,32.196871517146505,35.14668252533609,46.302911593830665,-5.468841013837306,-4.799954287950413,-3.4108909412413198,0.15180187078848917,224.74111099243163,227.49727401733398,230.29170837402344,234.71359634399414
