Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1903.25,1914.0,1852.5999755859375,1872.949951171875,1842.13427734375,58173,1818.9090014648436,1806.8267977994367,50.2489364627434,0.03268978621667306,-70.27132737785631,60.638377829159026,32.8833999788892,39.99502576998326,-7.111625791094056,10.37942009457412,1890.8374363399014,4.39786517635266,0.09192699164819806,0.3035903320446514,25.927778587917178,7.0338971594638275,-81.96749267578116,1954.3499450683594,1830.0499267578125,68.0,32.0,36.0,1868.2174926757812,2048.2433377079547,1688.1916476436077,0.5131438308073156,19.27247183349396,1871.483331298828,1968.2008178710937,1774.7658447265626,2144.89990234375,1675.0,92.14374828055296,5288585,-0.05669683453356846,1988660.2188517675,-1570015.9234682408,-174831.02190913886,1962.477140415744,1573.448250732422,1572.6002839819942,31.306166550763162,1.0238328553468785,0.9319058636986804,1884.4000244140625,1916.300048828125,2004.0999755859375,1913.0999755859375,51.262032229311146,54.09178980840857,61.836137331765386,59.3771761868328,38.85858118474857,48.3340143660655,52.849663756610425,18.53267556752303,1867.9699951171874,1871.0124938964843,1874.4399963378905,1821.257501220703
1868.0,1905.0,1857.8499755859375,1877.300048828125,1846.4127197265625,122852,1822.1940014648437,1809.5904547025225,50.647993451765295,0.05680292269023342,-69.14727078137327,40.71822761086855,28.174266938570327,37.630874003700676,-9.456607065130349,9.14632894791972,1890.4003244258406,5.097273552309307,0.0707746073610035,0.28842709423095203,25.511138048488927,4.956707503225108,40.64498291015616,1926.1124572753906,1830.0499267578125,64.0,28.000000000000004,36.0,1872.4549926757813,2049.1153034649133,1695.7946818866494,0.5137129164176748,18.869378594428085,1874.3458292643227,1966.1833170572918,1782.5083414713542,2144.89990234375,1675.0,88.92991086151793,5411437,-0.04740056031592083,1780911.3586251757,-71961.62518833001,-174545.68689688653,1962.7884786394454,1575.6615008544923,1575.6321224381745,30.81193903372349,1.0215750967647546,0.9508004894037511,1872.949951171875,1916.75,1951.949951171875,1947.449951171875,50.2489364627434,54.12490315360339,57.12542814807624,61.53388609787977,32.8833999788892,44.754043831062745,52.24613157746285,27.42173988870354,1868.2174926757812,1870.0649963378905,1876.2374938964845,1829.5274963378906
1878.0,1900.0,1862.0999755859375,1888.25,1857.1824951171875,41068,1827.847001953125,1812.6751427534039,51.69824498063548,0.12026468164672866,-68.45824731862021,26.81101648667277,25.037201351591875,35.112139473278916,-10.07493812168704,8.372691524996739,1890.1240937412153,-1.298937635411685,0.13599758415728647,0.2712998193508314,25.057737138513396,2.001940248140585,67.76245727539072,1926.1124572753906,1830.0499267578125,60.0,24.0,36.0,1879.6874938964843,2046.2071698447412,1713.1678179482274,0.5257101932692217,17.71780431470246,1881.3849955240887,1968.397483317057,1794.3725077311199,2144.89990234375,1700.0,85.28491897241396,5452505,-0.044848238885129774,1590737.2494968025,-34607.25907098821,-174306.14469104295,1966.6006584732552,1578.064500732422,1578.7427480855558,30.35301348218665,1.036794343750382,0.9007967595930955,1877.300048828125,1884.4000244140625,1916.300048828125,2031.550048828125,50.647993451765295,51.262032229311146,54.09178980840857,66.25730193547044,28.174266938570327,38.85858118474857,48.3340143660655,40.782447760911055,1872.4549926757813,1867.9699951171874,1871.0124938964843,1841.6875
1895.3499755859375,1949.0,1868.300048828125,1924.1500244140625,1892.4918212890625,84837,1833.9990014648438,1817.0467067400964,55.07387408201409,0.301401016080673,-67.95443357620896,24.433228257123346,25.157881812470123,33.12128794111716,-7.963406128647037,8.581640038368928,1890.5781024912242,-1.1964326345738336,0.18290354990949198,0.2568917917386598,24.714886888170966,25.40575025345112,142.1275512695313,1926.1124572753906,1830.0499267578125,56.00000000000001,20.0,36.00000000000001,1889.4224975585937,2041.8391658331857,1737.0058292840017,0.613922995590299,16.133677721265233,1890.1116658528645,1976.9341512044273,1803.2891805013023,2144.89990234375,1700.0,84.95742127237546,5537342,-0.026541022957554023,1798581.981170948,2625412.977432285,-172693.19599716458,1966.9001126975597,1580.6662506103517,1582.1796364072327,30.540151121831297,1.0310253472052164,0.8481217972957245,1888.25,1872.949951171875,1916.75,1944.699951171875,51.69824498063548,50.2489364627434,54.12490315360339,58.29614477067268,25.037201351591875,32.8833999788892,44.754043831062745,43.85726867099197,1879.6874938964843,1868.2174926757812,1870.0649963378905,1850.8699951171875
1941.0999755859375,1960.0,1924.25,1938.050048828125,1906.1632080078125,26358,1838.9690014648438,1821.791935841588,56.34597511581601,0.38086578317192643,-70.76630357386718,28.690878475413683,26.07456637966493,31.711943628826717,-5.637377249161787,9.094000697445729,1891.4925229081246,-4.602397073797633,0.11155519929092084,0.24587497444047848,24.432468256802338,47.97000220281478,47.187451171874955,1919.3749694824219,1830.0499267578125,52.0,16.0,36.0,1897.5125,2042.0129260121178,1753.0120739878823,0.6402679215102297,15.230511104629635,1899.2708333333335,1983.2158162434894,1815.325850423177,2144.89990234375,1700.0,81.44974658048703,5563700,-0.045324085299245184,1593981.2472187926,4540292.803692487,-172502.78628957568,1971.039012160647,1583.6080010986327,1585.720635535799,30.84184051479673,1.0698791444956073,0.9583239452046864,1924.1500244140625,1877.300048828125,1884.4000244140625,1966.949951171875,55.07387408201409,50.647993451765295,51.262032229311146,59.63427861904505,25.157881812470123,28.174266938570327,38.85858118474857,47.54144723392187,1889.4224975585937,1872.4549926757813,1867.9699951171874,1862.0199951171876
1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,1897.655517578125,67389,1844.0710009765626,1826.0118608836458,55.29665511526514,0.31531755450744686,-73.72560107010963,40.32882905847896,25.80559004595034,30.530672912251443,-4.725082866301104,9.264194709197646,1894.5302302221314,-0.7867499944447869,0.034609793144538714,0.23618272953950795,24.259509184188378,58.063451480392665,60.59744873046884,1923.4749755859375,1868.6749267578125,48.0,12.0,36.0,1906.3525024414062,2035.0817743311654,1777.6232305516469,0.5895193518704654,13.505295765069652,1909.520001220703,1994.01748046875,1825.0225219726562,2144.89990234375,1757.9000244140625,83.33547722373349,5496311,-0.0906664871021434,1282995.855439071,4057043.1831420297,-172803.56102735488,1971.9000375730857,1586.1732513427735,1589.140330947523,31.766813050663504,0.9775188787083111,0.9429090855637724,1938.050048828125,1888.25,1872.949951171875,2004.0999755859375,56.34597511581601,51.69824498063548,50.2489364627434,61.836137331765386,26.07456637966493,25.037201351591875,32.8833999788892,52.849663756610425,1897.5125,1879.6874938964843,1868.2174926757812,1874.4399963378905
1903.25,1934.8499755859375,1880.1500244140625,1892.949951171875,1861.80517578125,53108,1847.9469995117188,1828.6368840322039,50.98766103822641,0.0637534969690539,-77.50210143373933,41.78721457088682,22.393074653538406,28.903153260508837,-6.510078606970431,8.284152747427303,1894.4303524873499,-3.7621699502782,-0.25658158287761934,0.22348035764685634,24.01247513866136,-14.468196199895427,95.57997436523442,1923.4749755859375,1894.949951171875,44.0,8.0,36.0,1908.520001220703,2034.7903027672064,1782.2496996741997,0.43834634962404884,13.232274376557745,1913.1425008138024,1994.4249776204426,1831.8600240071614,2144.89990234375,1757.9000244140625,81.2900825057436,5443203,-0.12114753239298268,823169.2346983333,-6177283.224194553,-173806.8731789311,1933.37720420912,1588.1612512207032,1592.1633122432877,31.85552019220382,0.9312981024340278,1.1878796853116471,1929.4000244140625,1924.1500244140625,1877.300048828125,1951.949951171875,55.29665511526514,55.07387408201409,50.647993451765295,57.12542814807624,25.80559004595034,25.157881812470123,28.174266938570327,52.24613157746285,1906.3525024414062,1889.4224975585937,1872.4549926757813,1876.2374938964845
1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,1868.3948974609375,140023,1851.8969995117188,1831.4217130667867,51.73222184536589,0.12801067310294129,-73.76634779323933,43.9292796415441,19.998738526056286,27.12227031361833,-7.123531787562044,7.642375717428261,1894.5141833125788,-5.211813404734813,-0.12832419802448536,0.20959506632642183,23.74572607766444,-14.706925649988099,37.937451171874955,1923.4749755859375,1894.949951171875,40.0,4.0,36.0,1914.0125,2028.119330469405,1799.905669530595,0.43706566238473993,11.923310894720379,1917.5158345540362,1995.0258138020831,1840.0058553059898,2144.89990234375,1757.9000244140625,79.30865152877084,5583226,-0.12194495699883826,839597.1091115458,163492.97337899727,-173311.26347989493,1926.578027957694,1589.7577514648438,1595.2228815186188,31.98032048267262,0.9439637076458987,1.072287905670384,1892.949951171875,1938.050048828125,1888.25,1916.300048828125,50.98766103822641,56.34597511581601,51.69824498063548,54.09178980840857,22.393074653538406,26.07456637966493,25.037201351591875,48.3340143660655,1908.520001220703,1897.5125,1879.6874938964843,1871.0124938964843
1890.0,1966.0,1862.0,1907.25,1875.869873046875,62018,1855.9159985351562,1834.395371377893,52.61161679142956,0.20390432127596161,-69.52883643528776,40.59486299402579,18.501194159231545,25.398055082740974,-6.896860923509429,7.31192670623997,1894.637763324089,-2.290015230412997,-0.12576005879168195,0.1959123874578412,23.66934533137033,-19.643277385918577,-3.3724487304687045,1929.7249755859375,1909.949951171875,36.0,8.0,28.0,1919.6724975585937,2019.7883045689632,1819.5566905482242,0.43795935961787213,10.430509072531388,1923.2858337402345,2002.0358154296875,1844.5358520507812,2144.89990234375,1770.0,81.07231927671579,5645244,-0.12307619249348856,786988.2772225639,373113.38794785383,-173063.14657423802,1919.5332400487662,1591.1825012207032,1598.3276289661947,32.40996027274207,0.9423999849999961,1.068160043791678,1899.6500244140625,1929.4000244140625,1924.1500244140625,1916.75,51.73222184536589,55.29665511526514,55.07387408201409,54.12490315360339,19.998738526056286,25.80559004595034,25.157881812470123,44.754043831062745,1914.0125,1906.3525024414062,1889.4224975585937,1870.0649963378905
1919.6500244140625,2000.0,1878.1500244140625,1967.5,1935.128662109375,67328,1859.4749975585937,1839.6151607356228,58.990449391112165,1.0,-31.93128484752063,34.14957059972426,21.923332399933088,24.7031105461794,-2.7797781462463114,8.74841906610758,1902.078116667751,2.6718128616228602,-0.09863804420452438,0.1888794753313419,23.738249051937597,34.15405079849329,-11.984997558593705,1931.0374755859375,1909.949951171875,32.0,4.0,28.0,1928.7349975585937,2009.925148533571,1847.5448465836164,0.7387297102905598,8.419005314649072,1931.142500813802,2013.5849812825522,1848.700020345052,2144.89990234375,1820.050048828125,83.98500901308877,5712572,-0.10491518413257221,1254063.0947621977,4538066.815060365,-170936.25602501794,1912.1603482359899,1592.5385009765625,1602.0009858919043,33.1680475214764,0.9342240907542302,1.0328621349587546,1907.25,1892.949951171875,1938.050048828125,1884.4000244140625,52.61161679142956,50.98766103822641,56.34597511581601,51.262032229311146,18.501194159231545,22.393074653538406,26.07456637966493,38.85858118474857,1919.6724975585937,1908.520001220703,1897.5125,1867.9699951171874
1965.0,1976.8499755859375,1935.050048828125,1954.25,1922.0966796875,48310,1863.5439965820312,1844.1106446283436,57.167957926824734,0.7915130390789775,-39.780808643269864,28.968095487706933,23.297676236380994,24.42202368421972,-1.1243474478387263,9.483324257088714,1907.1490118690358,1.956436676666232,-0.043081746440190805,0.18481105571799022,23.71907239265237,42.23524098539882,-46.39247436523442,1932.0749816894531,1909.949951171875,28.000000000000004,16.0,12.000000000000004,1930.792498779297,2012.3781571865609,1849.206840372033,0.6437599553564095,8.45100221373812,1934.3591674804688,2012.8941467285156,1855.8241882324219,2144.89990234375,1852.5999755859375,80.97178885199762,5664262,-0.13627069433094646,983467.2955104554,1460098.86987805,-171261.5965586901,1911.1605851705335,1593.8350012207031,1605.5059512064129,33.871985681015424,0.98632082799009,1.0294025744302808,1967.5,1899.6500244140625,1929.4000244140625,1872.949951171875,58.990449391112165,51.73222184536589,55.29665511526514,50.2489364627434,21.923332399933088,19.998738526056286,25.80559004595034,32.8833999788892,1928.7349975585937,1914.0125,1906.3525024414062,1868.2174926757812
1950.5,1961.75,1915.8499755859375,1935.5999755859375,1903.75341796875,60890,1866.5419970703124,1847.6984615286415,54.61050189503134,0.49894857652539587,-50.8293981096463,36.38103458180149,22.62118953120671,24.06185685361712,-1.440667322410409,9.436490293286925,1908.6524086847012,2.7170425869525854,0.005557879420711398,0.1805748122320148,23.61748191165602,7.873285629322535,-57.250048828125045,1946.5499877929688,1909.949951171875,24.0,12.0,12.0,1930.2,2011.4646519782123,1848.9353480217878,0.5332246275255399,8.42033488531885,1933.8716674804687,2011.4516479492188,1856.2916870117188,2144.89990234375,1852.5999755859375,78.46666282071654,5603372,-0.14301586556848211,680743.3980700667,-1292801.0170918652,-171842.6890425444,1911.6466352214306,1595.175001220703,1608.7904688619305,34.01045984300951,1.0125052939329897,1.0069474145122783,1954.25,1907.25,1892.949951171875,1877.300048828125,57.167957926824734,52.61161679142956,50.98766103822641,50.647993451765295,23.297676236380994,18.501194159231545,22.393074653538406,28.174266938570327,1930.792498779297,1919.6724975585937,1908.520001220703,1872.4549926757813
1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,1903.8516845703125,72377,1868.6579956054688,1851.1495003381801,54.62222109509483,0.5002892140282538,-50.77017088392476,44.42147575827198,21.841362506587075,23.61775798421111,-1.7763954776240354,9.40034718416594,1909.8040769759966,3.35032978114222,0.09061826095120451,0.1760595141090358,23.54624278583779,34.25994752931578,-48.10744628906241,1946.5499877929688,1909.949951171875,20.0,8.0,12.0,1925.4074951171874,1992.2188314458276,1858.5961587885472,0.5770262699436195,6.939968448037419,1929.4016682942706,2000.3491536458337,1858.4541829427085,2031.949951171875,1852.5999755859375,79.20118690495107,5675749,-0.19962291459799958,584528.0459148284,1131190.84808996,-171838.95070142296,1914.2943691007663,1596.7232507324218,1612.0432995316812,34.50482541342396,1.0442157776933114,0.9535975167421069,1935.5999755859375,1967.5,1899.6500244140625,1888.25,54.61050189503134,58.990449391112165,51.73222184536589,51.69824498063548,22.62118953120671,21.923332399933088,19.998738526056286,25.037201351591875,1930.2,1928.7349975585937,1914.0125,1879.6874938964843
1953.0,1979.8499755859375,1948.75,1964.800048828125,1932.472900390625,130180,1871.2449975585937,1855.6063845926878,58.019819622585736,0.8889631833207668,-33.53078152457677,54.1785324994255,23.302857813077935,23.554777949984476,-0.25192013690654136,10.26768200874125,1911.795014646143,4.6609491143741515,0.14288802384034516,0.17422594772270403,23.44482867898,82.46927515548911,-38.16249999999991,1946.5499877929688,1909.949951171875,16.0,4.0,12.0,1926.4125,1994.9371627734147,1857.8878372265851,0.7801002389100274,7.114225304644231,1929.4608357747395,1998.505818684896,1860.4158528645835,2031.949951171875,1852.5999755859375,76.69753244131617,5805929,-0.12312971058679896,1042202.7126256565,388808.54489630606,-169881.90632034664,1922.6113941547555,1598.2817510986329,1615.5533169376163,34.96387915738024,1.0707146630124484,0.9278266391721033,1935.699951171875,1954.25,1907.25,1924.1500244140625,54.62222109509483,57.167957926824734,52.61161679142956,55.07387408201409,21.841362506587075,23.297676236380994,18.501194159231545,25.157881812470123,1925.4074951171874,1930.792498779297,1919.6724975585937,1889.4224975585937
1970.0,2019.0,1960.0,1980.699951171875,1948.111328125,88402,1874.4669970703126,1860.5120146546167,59.79128907973619,1.0,-24.885393513369888,61.90397015739882,25.45071263831369,23.93396488765032,1.5167477506633702,11.490716135976458,1914.4181306314595,4.89606520174103,0.2300818359778929,0.1755540038178915,23.43833974409983,129.178332613715,-2.949975585937409,1948.9749755859375,1909.949951171875,12.0,44.0,-32.0,1927.1,1997.488260844089,1856.711739155911,0.8807449603748538,7.305096865143379,1930.2416687011719,1996.5316528320313,1863.9516845703124,2031.949951171875,1852.5999755859375,75.43342298122217,5894331,-0.13452760876019113,1094114.2061065896,1681863.2160073798,-169166.52402593425,1930.2548331056607,1599.8492510986327,1619.1866167807434,35.83607920257593,1.1020960948603389,0.872014258882446,1964.800048828125,1935.5999755859375,1967.5,1938.050048828125,58.019819622585736,54.61050189503134,58.990449391112165,56.34597511581601,23.302857813077935,22.62118953120671,21.923332399933088,26.07456637966493,1926.4125,1930.2,1928.7349975585937,1897.5125
1995.0,2009.050048828125,1949.0999755859375,1968.5999755859375,1936.2105712890625,48837,1877.11599609375,1864.750758220551,57.79263966715201,0.7729743461263476,-33.12424136835132,62.3775006462547,25.878228051362612,24.32281752039278,1.5554105309698336,12.028376498837137,1916.222298522409,2.3101083911277027,0.20866505584363304,0.17731780220592322,23.38231000435356,109.07128979386337,12.725048828124955,1961.4874877929688,1909.949951171875,8.0,40.0,-32.0,1925.325,1989.360576918891,1861.2894230811091,0.8378979129113698,6.651923900524941,1929.3900024414063,1994.1699951171875,1864.610009765625,2021.4000244140625,1852.5999755859375,74.32746942843399,5845494,-0.18724381592618392,853394.1041355869,-1279723.942374403,-169464.8662899106,1938.7113558677177,1601.4742510986327,1622.663366619601,36.3230696664485,1.0834446067208516,0.8747795508772186,1980.699951171875,1935.699951171875,1954.25,1929.4000244140625,59.79128907973619,54.62222109509483,57.167957926824734,55.29665511526514,25.45071263831369,21.841362506587075,23.297676236380994,25.80559004595034,1927.1,1925.4074951171874,1930.792498779297,1906.3525024414062
