Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
688.0,690.0,674.7999877929688,679.7999877929688,575.5474853515625,23325.0,705.3349975585937,699.353965629867,41.332517795730915,0.6238009141757213,-60.04903757403133,-16.484560080135566,-7.399926027789661,-8.353014185009895,0.9530881572202343,-20.671988686143568,691.1658823180055,-0.4029008935876109,-0.11361232340865746,-0.17857217441116677,23.611532380253298,-39.121180101989395,-10.702520751953102,684.2124938964844,767.25,12.0,56.00000000000001,-44.00000000000001,686.3024963378906,707.7372809230212,664.86771175276,0.3483187801795623,6.246453917771421,686.4,700.8625061035157,671.9374938964844,710.5999755859375,663.5,15.029134360031222,17820090.0,0.01964036444154143,-51557.1777809716,26066.075495393332,128276.62524513307,681.6742363535375,707.5492504882812,695.8198310454674,20.04584513238984,0.9653072770180713,1.0789196004267287,685.7000122070312,676.3499755859375,678.5999755859375,675.75,45.3708700858956,36.5395106634656,37.7229220353529,34.74432796617407,-7.710725130871651,-9.076514713953088,-9.335688484827415,-9.6820931475105,687.6424957275391,690.2224975585938,693.2399993896485,699.5974975585938
682.6500244140625,691.0,678.3499755859375,683.4000244140625,578.5953979492188,14930.0,704.2349975585937,698.7283208763062,44.574245281421774,0.9257891581381134,-38.67483227093957,-14.421769086052336,-6.7849104071362945,-8.039393429435176,1.2544830222988814,-19.31340420806253,691.051421931482,1.1545365763757076,-0.11438712766989112,-0.17305440796104554,23.529171811904327,-9.999385706458435,-9.377496337890648,684.4624938964844,767.25,8.0,52.0,-44.0,685.1274963378906,704.3826443844506,665.8723482913307,0.4551425956411493,5.620894840589996,685.2724995930989,700.0425069173177,670.5024922688801,710.5999755859375,663.5,14.85919793531917,17835020.0,0.017160467409987577,-36513.50284755714,192757.7249321535,128355.69048155272,680.4910758195717,707.6407507324219,695.6962508799808,20.57430324213622,0.9582308444175769,1.072617972087468,679.7999877929688,680.5499877929688,679.0,680.75,41.332517795730915,40.6725944357251,38.094381869871725,38.399883985102406,-7.399926027789661,-8.595991560879042,-9.130177354230455,-9.805202349207207,686.3024963378906,688.7674957275391,691.8824981689453,698.1074981689453
683.0999755859375,685.1500244140625,675.5,679.7000122070312,575.4628295898438,24573.0,703.0509973144531,697.9821126931975,42.00524865160481,0.6864702195758261,-41.09086470170455,-12.958972526999105,-6.520897314511444,-7.735694206450431,1.2147968919389864,-18.85833342376195,690.8704951657526,0.5845375075147984,-0.07075053715120283,-0.1673590176482132,23.49119824717531,-47.60422279641226,-3.0649963378906477,684.4375,767.25,4.0,48.0,-44.0,683.8149963378906,700.6389728199526,666.9910198558287,0.37770477047305484,4.920622265425964,683.9758341471354,698.7783426920572,669.1733256022135,710.0,663.5,14.487114112372264,17810447.0,0.015038843669101153,-44285.91672124596,-170827.21118655722,128222.64922209222,679.8794883777558,707.7637509155273,695.537084326021,21.32935062480784,0.9913718771503602,1.062122414301563,683.4000244140625,685.7000122070312,676.3499755859375,682.75,44.574245281421774,45.3708700858956,36.5395106634656,39.851346294106825,-6.7849104071362945,-7.710725130871651,-9.076514713953088,-9.630371070203637,685.1274963378906,687.6424957275391,690.2224975585938,696.5524993896485
684.9500122070312,684.9500122070312,674.8499755859375,678.5999755859375,574.5314331054688,26746.0,701.7029968261719,697.2220288850696,41.244167876568824,0.611660861752184,-45.09099786931818,-11.163532391716444,-6.3274894389010115,-7.454053252940547,1.1265638140395353,-18.684597169742446,690.6777269124128,-0.3158317170859346,-0.012816811639767556,-0.1617733350632805,23.48180614084717,-53.670920519491325,0.4600036621093295,684.4375,709.1499938964844,20.0,44.0,-24.0,682.2899963378907,694.5910913234118,669.9889013523696,0.3500125087930596,3.605825983539477,682.6641672770182,697.3716776529948,667.9566569010417,709.9500122070312,663.5,14.173751434423798,17783701.0,0.006648786236781665,-42162.43997074989,-16049.87849083539,128179.36309742049,679.927061121121,707.8710006713867,695.3685558808461,22.09131972497647,1.024107093965739,1.0369239056055066,679.7000122070312,679.7999877929688,680.5499877929688,681.5999755859375,42.00524865160481,41.332517795730915,40.6725944357251,39.27823632974172,-6.520897314511444,-7.399926027789661,-8.595991560879042,-9.475387017744765,683.8149963378906,686.3024963378906,688.7674957275391,695.5049987792969
675.2000122070312,679.0,666.0,668.3499755859375,565.8533935546875,22632.0,700.4899963378906,696.0897915007898,34.89901899905621,0.0,-82.36372514204545,-11.842209041819842,-6.921514727936824,-7.347545547939802,0.4260308200029783,-20.422164449939395,689.38333552973,-2.109121115205053,-0.06772299049642261,-0.15906292469103508,23.56734175347457,-190.51984953536615,0.634979248046875,683.1625061035156,709.1499938964844,16.0,100.0,-84.0,680.9649963378906,693.2779430937865,668.6520495819948,-0.012266519219399915,3.616322959950273,681.5200002034505,695.240010579427,667.799989827474,704.9000244140625,663.5,14.089912046250669,17761069.0,-0.0275143921575053,-69278.94854635705,-425061.5087234751,127837.51516292903,679.672169116229,707.8992504882813,695.0997142858719,23.544750842742253,0.9751475820883296,1.0428705725847522,678.5999755859375,683.4000244140625,685.7000122070312,679.4000244140625,41.244167876568824,44.574245281421774,45.3708700858956,38.14802998268096,-6.3274894389010115,-6.7849104071362945,-7.710725130871651,-9.421473827759996,682.2899963378907,685.1274963378906,687.6424957275391,694.15
674.5499877929688,680.0,669.0,670.5499877929688,567.7159423828125,17722.0,699.41599609375,695.0882305710713,37.1345326571848,0.2134783659154678,-74.3636807528409,-12.423678050321655,-7.132541946672404,-7.304544827686323,0.1720028810139187,-21.215182975235248,688.715357003114,-1.6211837131404863,-0.05505999875338974,-0.15748604403016195,23.646929315372315,-134.55329287971574,-1.0399719238281477,683.1625061035156,706.7250061035156,12.0,96.0,-84.0,680.4399963378906,693.5624653777551,667.3175272980262,0.12316510273801054,3.857053997557226,681.0325002034506,694.470009358724,667.5949910481771,704.9000244140625,663.5,13.915634358237229,17778791.0,0.08861942362337377,-53812.15356359064,124139.48764247829,127895.8507921012,679.3693386823459,707.9767504882813,694.8554384003704,24.707737140240635,0.965548872756383,1.0206088715097728,668.3499755859375,679.7000122070312,679.7999877929688,678.5999755859375,34.89901899905621,42.00524865160481,41.332517795730915,37.7229220353529,-6.921514727936824,-6.520897314511444,-7.399926027789661,-9.335688484827415,680.9649963378906,683.8149963378906,686.3024963378906,693.2399993896485
679.0,680.4500122070312,666.0,678.0,574.0234375,33256.0,698.4749963378906,694.4181038820097,44.13097792940311,0.881597613811493,-47.27272727272727,-13.593086870978937,-6.622291164816943,-7.168094095112448,0.5458029302955048,-19.789316457917376,688.6509154253329,-0.2060677603404457,-0.11201419116463263,-0.1543461690592026,23.830426817026535,-109.00122237598279,-0.6825195312500227,682.1499938964844,701.625,8.0,92.0,-84.0,679.2824951171875,688.3516528091185,670.2133374252566,0.4292935925941288,2.670216811745278,679.9833333333333,692.965840657552,667.0008260091146,704.2999877929688,663.5,13.953804204579658,17812047.0,-0.1657267591921798,-10730.759346358944,-55399.55908133738,128265.33496250957,678.72227244268,708.0790005493164,694.6877225953916,26.028119514293195,0.9295392943968277,1.0415534855614603,670.5499877929688,678.5999755859375,683.4000244140625,679.0,37.1345326571848,41.244167876568824,44.574245281421774,38.094381869871725,-7.132541946672404,-6.3274894389010115,-6.7849104071362945,-9.130177354230455,680.4399963378906,682.2899963378907,685.1274963378906,691.8824981689453
679.2000122070312,684.8499755859375,668.0999755859375,680.4000244140625,576.0553588867188,26529.0,697.5609973144532,693.8683752754237,46.20793199767315,1.0,-38.54536576704545,-13.243976009593212,-5.955599389138001,-6.925595153917559,0.9699957647795578,-17.98939316087562,688.5368276493423,0.26525919435389705,-0.03077873471864978,-0.14931564867140212,24.084169829477688,-37.48553745584409,0.1300048828125,682.7749938964844,701.625,4.0,88.0,-84.0,678.8699951171875,686.8867681314011,670.8532221029739,0.5954267567612478,2.361799187436403,679.2233327229817,692.128340657552,666.3183247884115,695.9500122070312,663.5,14.153532475681113,17838576.0,-0.09175472049159156,-102.04405678422881,205198.0430116718,128359.24388239256,678.565004086315,708.1237506103515,694.5455564443337,26.423747534036085,0.9721807173203086,1.0029594520389584,678.0,668.3499755859375,679.7000122070312,676.3499755859375,44.13097792940311,34.89901899905621,42.00524865160481,36.5395106634656,-6.622291164816943,-6.921514727936824,-6.520897314511444,-9.076514713953088,679.2824951171875,680.9649963378906,683.8149963378906,690.2224975585938
681.0499877929688,698.9000244140625,671.6500244140625,682.2999877929688,577.6640625,45397.0,696.6149975585937,693.4147130212098,47.860417381857,1.0,-46.89272647648079,-11.807941571403944,-5.213828419116339,-6.583241806957316,1.3694133878409769,-16.014951389252737,688.487805415283,0.48600703872882917,0.02799465454135619,-0.14240222355618623,24.464955767886522,134.9641534602459,-2.5075195312499545,684.6000061035156,701.625,12.0,84.0,-72.0,678.8574951171875,686.852026078654,670.8629641557209,0.7153029797729232,2.3552898860125357,679.1791666666667,692.4991739908854,665.8591593424479,698.9000244140625,663.5,15.08899444170389,17883973.0,-0.07290369956313188,12234.339024500237,528231.6685384634,128486.0114226884,678.978957094766,708.1437506103516,694.4237099900912,24.73992708987084,0.9652758769913624,0.9372812224500062,680.4000244140625,670.5499877929688,678.5999755859375,680.5499877929688,46.20793199767315,37.1345326571848,41.244167876568824,40.6725944357251,-5.955599389138001,-7.132541946672404,-6.3274894389010115,-8.595991560879042,678.8699951171875,680.4399963378906,682.2899963378907,688.7674957275391
686.5,694.9000244140625,674.9500122070312,677.9500122070312,573.9810791015625,24385.0,695.727998046875,692.8082541657518,44.49054550232353,0.7400070748535017,-59.18078462880651,-9.10087944479551,-4.920258578585958,-6.250645161283044,1.330386582697086,-15.275658410977613,688.170875915633,0.23656933227617868,0.04799015095912518,-0.13546828862603225,24.593078128134323,81.51478531751987,1.5749908447265852,684.5875091552734,701.625,8.0,80.0,-72.0,678.9749969482422,686.8426342632047,671.1073596332797,0.43486070212834926,2.3175042822857446,679.3508341471354,692.6633433024087,666.0383249918619,698.9000244140625,663.5,15.43620999637013,17859588.0,-0.06580147760249351,-4666.874359440642,-28634.9232629574,128330.54585540002,679.1715747383606,708.0507507324219,694.259792599215,23.176379534574544,0.9874371974890344,0.9394470465299092,682.2999877929688,678.0,668.3499755859375,685.7000122070312,47.860417381857,44.13097792940311,34.89901899905621,45.3708700858956,-5.213828419116339,-6.622291164816943,-6.921514727936824,-7.710725130871651,678.8574951171875,679.2824951171875,680.9649963378906,687.6424957275391
679.7999877929688,681.0,667.2000122070312,677.25,573.3884887695312,339296.0,694.8089978027343,692.1981265514086,43.95420473139264,0.6986272209912374,-61.15821887812633,-8.069113877240284,-4.690023824559262,-5.938520893938288,1.2484970693790265,-14.81564437596265,688.0497866861397,-0.484900132563465,-0.0445890287428472,-0.1287521662763697,24.656514902502963,-98.21411372825278,6.65001525878904,683.3250122070312,701.625,4.0,76.0,-72.0,679.0499969482422,686.8212400116681,671.2787538848163,0.3841886083377316,2.288857403240146,679.2475006103516,692.4550079345703,666.0399932861328,698.9000244140625,663.5,15.31933698184146,17520292.0,0.1472513868295362,-37930.36970764555,-44027.939119756484,127980.20831204095,677.2045217644508,708.0252508544922,694.090540931561,22.57473111316993,0.954205862372211,0.9987948911150581,677.9500122070312,680.4000244140625,670.5499877929688,679.7999877929688,44.49054550232353,46.20793199767315,37.1345326571848,41.332517795730915,-4.920258578585958,-5.955599389138001,-7.132541946672404,-7.399926027789661,678.9749969482422,678.8699951171875,680.4399963378906,686.3024963378906
667.0,677.75,666.5,670.4500122070312,567.63134765625,37768.0,694.0289978027344,691.3452593222173,39.03178445496985,0.3188518193683208,-80.36721069528305,-7.146467859604741,-4.9986420739825235,-5.7505451299471355,0.751903055964612,-15.842655779191439,686.9017145498589,-2.2240046271715124,-0.05745774992835817,-0.12414620268047054,24.583549869347056,-152.1871795821257,1.2649902343749773,683.3250122070312,701.625,4.0,72.0,-68.0,678.5349975585938,687.1108512595446,669.959143857643,0.028619211947019146,2.527755747841215,678.8475006103515,692.1150085449219,665.5799926757812,698.9000244140625,663.5,15.028670054567069,17482524.0,0.12066808927044259,-69200.5938872453,-58829.746517027066,127600.99540843838,676.8919884495929,707.9387509155273,693.8553117900234,22.087772422591197,0.9547372498297344,1.0121949997580926,677.25,682.2999877929688,678.0,683.4000244140625,43.95420473139264,47.860417381857,44.13097792940311,44.574245281421774,-4.690023824559262,-5.213828419116339,-6.622291164816943,-6.7849104071362945,679.0499969482422,678.8574951171875,679.2824951171875,685.1274963378906
676.7999877929688,677.0,667.5999755859375,669.9500122070312,567.2080688476562,27220.0,692.912998046875,690.5062300235826,38.68869380208091,0.2923816312947711,-87.99389277856314,-6.773376823874173,-5.223358456590745,-5.645107795275857,0.4217493386851121,-16.780591133076104,686.0778816279048,-1.4489520098281148,-0.04008126866316397,-0.12106026343614662,24.459698670359966,-132.0729959291186,5.505026245117165,683.1750030517578,701.625,48.0,68.0,-20.0,677.8949981689453,687.0105900535248,668.7794062843659,0.06420899144495618,2.6893816621162436,678.2933339436848,691.4833424886067,665.103325398763,698.9000244140625,663.5,14.626623937388171,17455304.0,0.10390312313177216,-61259.08047478169,6042.944621855857,127580.69561016528,676.6288794503073,707.8765008544922,693.6174481125806,21.635596495625233,1.017503543349635,1.057584812012799,670.4500122070312,677.9500122070312,680.4000244140625,679.7000122070312,39.03178445496985,44.49054550232353,46.20793199767315,42.00524865160481,-4.9986420739825235,-4.920258578585958,-5.955599389138001,-6.520897314511444,678.5349975585938,678.9749969482422,678.8699951171875,683.8149963378906
668.0,676.0,668.0,673.6500244140625,570.3406372070312,32151.0,691.9389990234375,689.8452023526211,42.70239281091326,0.6020472160019237,-76.74766341269753,-8.421028765510187,-5.044735179080817,-5.52503327203685,0.48029809295603254,-16.467391248734188,685.8392508233294,-1.4266900280490202,-0.10357319297682221,-0.1178461523634519,24.28414161326023,-98.80494410584316,2.202511596679642,681.8250122070312,698.3999938964844,44.0,64.0,-20.0,677.4975006103516,686.6255117340141,668.3694894866891,0.2892489314394403,2.6946257707044485,677.9250010172526,690.8225107828777,665.0274912516277,698.9000244140625,663.5,14.15329365614616,17487455.0,0.10683545947128319,-35513.62719720406,-7464.471847687474,127758.25974226579,676.2037861801346,707.8420010375977,693.4187672797595,21.215718849156836,0.9552044676054041,1.0587776605822263,669.9500122070312,677.25,682.2999877929688,678.5999755859375,38.68869380208091,43.95420473139264,47.860417381857,41.244167876568824,-5.223358456590745,-4.690023824559262,-5.213828419116339,-6.3274894389010115,677.8949981689453,679.0499969482422,678.8574951171875,682.2899963378907
675.0,679.4500122070312,670.2999877929688,674.5,571.0601196289062,27964.0,691.1069995117188,689.2434297113418,43.61556244901908,0.6725002343519774,-74.16415291057707,-9.45456148035396,-4.779493986950229,-5.375925415019526,0.5964314280692973,-15.957212738217425,685.4530237201184,-0.7650451837048617,-0.08045963134211964,-0.11421463101592776,24.08191966545884,-52.44486170164367,1.347476196289108,681.8250122070312,698.3999938964844,40.0,60.0,-20.0,677.2524993896484,686.4260247369834,668.0789740423133,0.3499759206285942,2.7090414153074027,677.5833333333333,690.4158437093099,664.7508229573567,698.9000244140625,663.5,13.795917281711612,17515419.0,0.1287436321917085,-27044.720842581162,94072.09337158377,127793.5432224465,675.9683130514773,707.7457510375976,693.2305208391649,20.26690903292618,0.9724671493785547,1.0529267807206744,673.6500244140625,670.4500122070312,677.9500122070312,668.3499755859375,42.70239281091326,39.03178445496985,44.49054550232353,34.89901899905621,-5.044735179080817,-4.9986420739825235,-4.920258578585958,-6.921514727936824,677.4975006103516,678.5349975585938,678.9749969482422,680.9649963378906
