Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
91.19942474365234,91.92964172363281,90.27705383300781,91.46845245361328,54.430755615234375,1752242.0,96.57377593994141,95.71175981559334,37.4560763193535,0.17781891521135498,-84.04253521810888,-6.4298069673426,-1.9855711452067908,-0.946281677107799,-1.0392894680989917,-19.44472231344255,92.83200114680236,-11.028039450005823,-0.5981401022357246,-0.11969934594943514,24.718552699806324,-85.22778253781942,4.089181137084964,95.69598388671875,97.80974960327148,24.0,84.0,-60.0,97.67908363342285,108.73603772855628,86.62212953828941,0.21915271030459055,22.639348535718813,97.90327097574871,100.62042376200358,95.18611818949381,106.45697784423828,89.16252136230469,2.7086984412588806,226558941.0,-0.20243016625980764,-1957406.4892884078,-81.55443701620413,6680749.382931681,95.30029076689644,98.66698139190675,94.71083568540962,31.467306391938163,0.6900829378394818,1.2882230400752064,91.50688171386719,90.50765228271484,90.8919677734375,100.84589385986328,37.5350081956884,34.40857837637566,33.92536803476351,53.99591087429857,-1.9176545431709116,-1.6277143970262244,-0.7628550805645631,1.9190751023854062,98.27093849182128,99.47770729064942,100.41929397583007,100.5711009979248
91.58374786376953,94.27399444580078,91.58374786376953,94.00497436523438,55.94017028808594,2554112.0,96.58838012695313,95.64482705283416,45.58928021462793,0.4622570242090258,-66.4893397970702,-5.934597464168775,-1.8138109385220105,-1.1197875293906414,-0.6940234091313691,-17.982442704116973,92.89418397629372,-7.62840009386032,-0.4336014897088226,-0.15167863695171252,24.77971425051706,-52.695874081464595,3.7528999328613253,95.00420570373535,97.80974960327148,20.0,80.0,-60.0,97.09299392700196,107.61102600277559,86.57496185122832,0.3532035489376254,21.6658929761327,97.32230542500814,99.98180974324545,94.66280110677083,106.45697784423828,89.16252136230469,2.715615837753782,229113053.0,-0.2526047543225204,-752268.268999439,192.28240672111062,6751577.749203865,94.46429338905783,98.64642021179199,94.70381218968649,30.122664394756274,0.7505033299361933,1.184104819645016,91.46845245361328,91.39158630371094,89.85430145263672,98.61682891845703,37.4560763193535,37.16612463401051,32.37153438175291,47.13682764613875,-1.9855711452067908,-1.8069879024430548,-1.2852198131087675,1.533064035826996,97.67908363342285,98.87816619873047,100.04458084106446,100.77094802856445
93.77438354492188,94.38929748535156,92.8135757446289,93.236328125,55.48278045654297,1469410.0,96.55071655273437,95.55037611448772,43.73334912767657,0.4577282561529381,-70.95889248695505,-5.347038111967194,-1.7198872750865775,-1.2398074785298288,-0.4800797965567487,-17.30067146607331,92.89706755983828,-7.545736810501803,-0.4698668361318544,-0.1761897161455327,24.63849116343371,-44.997579962613855,2.0330608367919893,95.00420570373535,97.80974960327148,16.0,76.0,-60.0,96.58376808166504,106.80913796258824,86.35839820074185,0.3363169256639732,21.17409598738637,96.78681780497233,99.33679110209147,94.23684450785319,105.91893005371094,89.16252136230469,2.634194830822987,227643643.0,-0.22590772760527741,-806152.2979799182,72.12255379399079,6739562.890633993,93.96285492363666,98.62143932342529,94.68921035819707,28.820128022232787,0.7538306587749638,1.2236974949068182,94.00497436523438,91.50688171386719,90.50765228271484,93.81281280517578,45.58928021462793,37.5350081956884,34.40857837637566,36.40387462929698,-1.8138109385220105,-1.9176545431709116,-1.6277143970262244,0.829936541186683,97.09299392700196,98.27093849182128,99.47770729064942,100.76518325805664
93.73594665527344,94.00497436523438,92.27552795410156,92.62141418457031,55.116851806640625,1705029.0,96.51997085571288,95.4355148623341,42.251467797094186,0.45688870699911643,-73.21428676932385,-4.927902176800885,-1.6757534682117665,-1.3269966764662164,-0.3487567917455501,-17.149604194387678,92.89592019927525,-6.079504684584948,-0.4791024002421854,-0.19555954858942684,24.459008802431082,-47.19152696206892,-2.213689422607416,94.94655799865723,97.80974960327148,12.0,72.0,-60.0,96.0265022277832,105.83145332121765,86.22155113434874,0.3263587441301475,20.421343828969754,96.25004920959472,98.75390396118163,93.7461944580078,105.91893005371094,89.16252136230469,2.5695699437022603,225938614.0,-0.257909709959921,-840765.6984023427,-46.77900086002902,6728317.852117126,93.59556574480524,98.60107028961181,94.66863527189233,27.81575790296612,0.7431195296810712,1.2222219299232566,93.236328125,91.46845245361328,91.39158630371094,92.62141418457031,43.73334912767657,37.4560763193535,37.16612463401051,34.31695853487824,-1.7198872750865775,-1.9855711452067908,-1.8069879024430548,0.17455486435538603,96.58376808166504,97.67908363342285,98.87816619873047,100.69216194152833
93.0057373046875,94.08184051513672,91.27629089355469,91.89120483398438,54.68232345581055,2257816.0,96.46847183227538,95.29652231220274,40.496628729566254,0.5502833030354516,-77.60250192879974,-4.735402410170607,-1.6803291122373594,-1.397663163620445,-0.2826659486169143,-17.50977941979404,92.8525837841466,-2.0483427729451775,-0.4306927696161291,-0.21176295037553275,24.41192787111979,-50.836100560382356,-2.7997821807861385,94.7928295135498,97.80974960327148,8.0,68.0,-60.0,95.42119636535645,104.66158749733727,86.18080523337564,0.30899122770058707,19.36758599546468,95.67420794169108,98.2549269358317,93.09348894755047,105.91893005371094,89.16252136230469,2.586425634979387,223680798.0,-0.28986778319156103,-956181.7922166565,-57.30664853373876,6710517.666602606,93.02868416795094,98.5766658782959,94.64099914813205,27.25572763201154,0.7544556023957143,1.1851483720118434,92.62141418457031,94.00497436523438,91.50688171386719,94.50459289550781,42.251467797094186,45.58928021462793,37.5350081956884,40.1566806226778,-1.6757534682117665,-1.8138109385220105,-1.9176545431709116,-0.19068495524511775,96.0265022277832,97.09299392700196,98.27093849182128,100.73635902404786
92.04493713378906,92.08336639404297,90.4692153930664,91.77590942382812,54.61371994018555,2373471.0,96.35548141479492,95.15845906167824,40.21263591784052,0.5932253226253845,-70.43475859164144,-4.615471828685088,-1.6739623234694534,-1.4529229955902467,-0.22103932787920666,-17.883594835063704,92.83280431920082,-0.9128609924453508,-0.44536043737354847,-0.22500230680313174,24.39243392630328,-62.75550911830781,-0.3881618499755888,94.9849910736084,97.80974960327148,4.0,64.0,-60.0,94.8927547454834,103.6869774587581,86.09853203220871,0.3227901758190372,18.535077281426,95.08107223510743,97.52920036315918,92.63294410705566,103.61300659179688,89.16252136230469,2.516977446836328,221307327.0,-0.21333019887831706,-858677.2951055577,-95.3999591730013,6707539.68505439,92.34612119671506,98.56148517608642,94.61249079266635,27.024584024495084,0.781443386738891,1.2268038241124395,91.89120483398438,93.236328125,91.46845245361328,90.8919677734375,40.496628729566254,43.73334912767657,37.4560763193535,33.92536803476351,-1.6803291122373594,-1.7198872750865775,-1.9855711452067908,-0.7628550805645631,95.42119636535645,96.58376808166504,97.67908363342285,100.41929397583007
91.96807098388672,93.31319427490234,91.77590942382812,92.5829849243164,55.09398651123047,2345187.0,96.27093078613281,95.05746007589936,43.21464269736898,0.8203447435528094,-43.670860629270294,-4.63525267208324,-1.58551551372949,-1.4794414992180953,-0.10607401451139475,-17.39789077663088,92.81168990354537,-2.033348763605698,-0.18671230334871125,-0.23365815489839173,24.25717108277482,-39.539575063576855,-3.516542434692383,95.00420761108398,97.80974960327148,12.0,60.0,-48.0,94.40851020812988,102.56871287925674,86.24830753700303,0.38814461126849764,17.287006548746803,94.59042218526204,97.0039613087972,92.17688306172688,103.61300659179688,89.16252136230469,2.446999404281892,223652514.0,-0.20665582747435896,-465617.2569813908,83.13530454400706,6728163.212335637,91.99054094365799,98.55130065917969,94.59229670442407,26.13152362051162,0.9473082331582088,1.13402053650692,91.77590942382812,92.62141418457031,94.00497436523438,89.85430145263672,40.21263591784052,42.251467797094186,45.58928021462793,32.37153438175291,-1.6739623234694534,-1.6757534682117665,-1.8138109385220105,-1.2852198131087675,94.8927547454834,96.0265022277832,97.09299392700196,100.04458084106446
93.0057373046875,95.08106994628906,92.89044189453125,94.54302215576172,56.26034927368164,3474344.0,96.25478927612305,95.03728603981554,49.806188547288635,1.0,-11.392425738717888,-4.562344988654644,-1.3417947809264348,-1.4519121555597634,0.1101173746333286,-15.050999459011491,93.02140922488216,4.016916424809995,0.10650885627797868,-0.23448017115483755,24.103449083922172,-1.2843109301190758,-4.208319473266599,95.24440574645996,97.80974960327148,8.0,56.00000000000001,-48.00000000000001,94.06262092590332,101.5570847812271,86.56815707057953,0.5320504067490527,15.93505216323381,94.22787907918294,96.66063397725422,91.79512418111166,103.61300659179688,89.16252136230469,2.4506483769740894,227126858.0,-0.1891068259313642,573734.2932800411,90.87016329812377,6801717.155324356,92.14786843455414,98.56667350769042,94.59180641040753,24.435224018618726,1.0591716129244453,0.9526627566464666,92.5829849243164,91.89120483398438,93.236328125,90.50765228271484,43.21464269736898,40.496628729566254,43.73334912767657,34.40857837637566,-1.58551551372949,-1.6803291122373594,-1.7198872750865775,-1.6277143970262244,94.40851020812988,95.42119636535645,96.58376808166504,99.47770729064942
94.54302215576172,95.50382232666016,93.77438354492188,94.9273452758789,56.48906326293945,2170325.0,96.28860961914063,95.03297463730823,51.00707287220207,1.0,-9.090832528240414,-4.285181763592888,-1.1048961256334593,-1.3825089495745027,0.27761282394104336,-12.753877034877814,93.22685227475117,5.645855280413315,0.057881585223370724,-0.22875986576414753,23.97426276247663,25.35599338558363,-3.161039352416992,95.2155818939209,97.80974960327148,4.0,52.0,-48.0,93.66869163513184,100.02531986437702,87.31206340588665,0.5990032447513867,13.572578239922892,93.83010660807292,96.25133120218912,91.4088820139567,103.19024658203125,89.16252136230469,2.3991334058858174,229297183.0,-0.18552690505688305,610930.2621926545,52.062417671667404,6810539.658102975,92.16121257669529,98.57301483154296,94.59514510558635,22.713924637724755,1.0332511806443994,0.9753695954210286,94.54302215576172,91.77590942382812,92.62141418457031,91.39158630371094,49.806188547288635,40.21263591784052,42.251467797094186,37.16612463401051,-1.3417947809264348,-1.6739623234694534,-1.6757534682117665,-1.8069879024430548,94.06262092590332,94.8927547454834,96.0265022277832,98.87816619873047
94.9273452758789,95.811279296875,93.81281280517578,94.08184051513672,55.98591995239258,2186061.0,96.24556564331054,94.99567525996817,48.270917328486874,0.8531753968302286,-26.01145655711181,-3.8201535168816037,-0.974148030455936,-1.3008367657507893,0.3266887352948533,-11.51648563073608,93.27638384118106,3.9490453484058317,0.14630842832346436,-0.22013602840714014,23.963865182866183,39.47368421052638,-1.8927841186523438,95.34048652648926,97.80974960327148,16.0,48.0,-32.0,93.28437042236328,98.4544219376628,88.11431890706376,0.57712399870809,11.084496774520955,93.45026919047038,95.88878809611002,91.01175028483074,102.07572174072266,89.16252136230469,2.3705143405867743,227111122.0,-0.18961204538103363,259608.08434044296,15.810218505612383,6791068.714536596,92.30974084148623,98.5780110168457,94.59003759722367,21.26069983091563,1.1006710640404642,0.9543626357169999,94.9273452758789,92.5829849243164,91.89120483398438,91.50688171386719,51.00707287220207,43.21464269736898,40.496628729566254,37.5350081956884,-1.1048961256334593,-1.58551551372949,-1.6803291122373594,-1.9176545431709116,93.66869163513184,94.40851020812988,95.42119636535645,98.27093849182128
94.54302215576172,94.61988830566406,93.54378509521484,93.85124206542969,55.84868621826172,498402.0,96.1894546508789,94.95079552684902,47.52217616487656,0.7900474221802606,-33.333333333333336,-3.156747077493108,-0.8790039800176146,-1.2164702086041546,0.33746622858653996,-10.67863498609547,93.30524337955579,2.691337202031776,0.2518090523289286,-0.20996200256936168,23.78815334661047,40.91035749471684,-1.4277561187744112,95.34048652648926,97.80974960327148,12.0,44.0,-32.0,92.9346378326416,96.79068794724952,89.07858771803367,0.6188527386243899,8.298413174110541,93.09541244506836,95.50318565368651,90.6876392364502,101.34550476074219,89.16252136230469,2.2780564027198063,226612720.0,-0.17797539214854322,206102.53964453915,-157.66000667444482,6789847.110793497,92.62848734429933,98.57455211639405,94.58268639790235,19.773458025195488,1.1461649354693768,0.8943558831404482,94.08184051513672,94.54302215576172,91.77590942382812,91.46845245361328,48.270917328486874,49.806188547288635,40.21263591784052,37.4560763193535,-0.974148030455936,-1.3417947809264348,-1.6739623234694534,-1.9855711452067908,93.28437042236328,94.06262092590332,94.8927547454834,97.67908363342285
93.77438354492188,94.00497436523438,92.08336639404297,92.46768951416016,55.02537536621094,3167787.0,96.07646423339844,94.85341882046907,43.19319725289554,0.4354522909242897,-57.61585921384933,-2.85222881541533,-0.9048126456727061,-1.1541386960178648,0.24932605034515865,-11.119392639140152,93.27732166977397,1.0499842004203772,0.18156020061097888,-0.20158067805806948,23.69288781132981,4.858057131004348,-1.1587284088134737,94.76400566101074,97.80974960327148,8.0,40.0,-32.0,92.62718086242675,95.46921400289433,89.78514772195918,0.47194062483023,6.136499273768611,92.76873944600423,95.11502164204916,90.42245724995931,98.00191497802734,89.16252136230469,2.2525958004677777,223444933.0,-0.16303320338202135,-449454.93540874566,-62.94576855980658,6743147.677847549,92.78399660587368,98.56263816833496,94.56164165279048,19.041742926569828,1.06382979322517,0.882269592614191,93.85124206542969,94.9273452758789,92.5829849243164,94.00497436523438,47.52217616487656,51.00707287220207,43.21464269736898,45.58928021462793,-0.8790039800176146,-1.1048961256334593,-1.58551551372949,-1.8138109385220105,92.9346378326416,93.66869163513184,94.40851020812988,97.09299392700196
92.46768951416016,94.15869903564453,92.46768951416016,93.0441665649414,55.36842727661133,2872386.0,95.99806259155274,94.78246775162485,45.424003595268914,0.5879956684248779,-50.0,-2.701891304464908,-0.868735081714263,-1.0970579731571446,0.22832289144288165,-10.882916937969487,93.27584266775298,1.7226858759059278,0.15519739993396353,-0.1932061841151393,23.66001713776849,34.65358807584357,1.4162258148193416,94.76400566101074,97.80974960327148,4.0,36.0,-32.0,92.58874855041503,95.38604635286238,89.79145074796769,0.5814032052876046,6.042414108068874,92.67714284261066,94.87546094258627,90.47882474263508,95.811279296875,89.16252136230469,2.212482494826106,226317319.0,-0.1079062204786354,-148695.00035244608,15.837772792294784,6761055.172007785,93.02009044981898,98.53515918731689,94.54654239818503,18.27525051386665,1.077598845293513,0.9224014453595495,92.46768951416016,94.08184051513672,94.54302215576172,93.236328125,43.19319725289554,48.270917328486874,49.806188547288635,43.73334912767657,-0.9048126456727061,-0.974148030455936,-1.3417947809264348,-1.7198872750865775,92.62718086242675,93.28437042236328,94.06262092590332,96.58376808166504
93.27476501464844,94.12026977539062,92.65985107421875,93.39006042480469,55.57426452636719,4402461.0,95.99421936035156,94.72786354272995,46.77460115766925,0.6876634350819677,-43.74991383850165,-2.6549812092500673,-0.8029763965530208,-1.0382416578363198,0.23526526128329905,-10.320057173094547,93.27769186846518,-0.6541291506985396,0.10898386084812839,-0.1841154774351466,23.64175937234621,41.391547577097676,0.609147262573245,94.76400566101074,97.80974960327148,4.0,32.0,-28.0,92.62718086242675,95.44625403643751,89.808107688416,0.635306803918922,6.08692426513065,92.7277453104655,94.82037493387858,90.6351156870524,95.811279296875,89.16252136230469,2.1587636524222322,230719780.0,-0.1212846463640587,90087.74658184065,2.549863878509395,6777421.423481753,93.1769127835718,98.50153110504151,94.53503511486781,17.563507559213697,1.0412372550636215,0.9322533942154931,93.0441665649414,93.85124206542969,94.9273452758789,92.62141418457031,45.424003595268914,47.52217616487656,51.00707287220207,42.251467797094186,-0.868735081714263,-0.8790039800176146,-1.1048961256334593,-1.6757534682117665,92.58874855041503,92.9346378326416,93.66869163513184,96.0265022277832
