Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
477.3999938964844,477.3999938964844,465.0,472.04998779296875,430.8857421875,228633.0,524.8294976806641,521.503257366517,33.24020623238496,0.46366710194663596,-79.66998324454703,-52.04661874210137,-17.590118541982292,-14.091414028016157,-3.4987045139661355,-32.83643629777719,481.84208809753284,-9.151268288522923,-0.4702137095110882,-0.3754450031472185,24.43748749681321,-110.60055056721389,18.45501556396482,496.9625015258789,521.8249969482422,8.0,84.0,-76.0,505.49499664306643,552.7641838057347,458.22580948039814,0.14622822119827478,18.702138488640816,506.3833312988281,522.5233322143555,490.24333038330076,542.5,456.6499938964844,18.00834772629036,6759244.0,-0.30762096141453377,-3524332.197588056,-33354.79829627117,27318.003254558836,492.5753657655537,562.105124206543,555.9605782178072,23.207555008329894,0.758216830979673,1.2284305404907612,470.5,466.04998779296875,484.20001220703125,525.7000122070312,32.30576810821442,24.43328801574721,28.48707792964092,44.633307863300466,-17.32209621283863,-16.76445858555678,-12.207410667469105,-5.744870292868882,508.1449966430664,514.4524948120118,523.0449951171875,533.1174957275391
471.0,474.5,463.0,472.70001220703125,431.47906494140625,228377.0,523.5354974365234,519.5894046151647,33.65382557900894,0.483138328488126,-78.81186555189255,-49.40308810963347,-17.54779655552312,-14.78269053351755,-2.76510602200557,-32.9256523894579,480.9545991481944,-9.781467469409908,-0.45534988590283465,-0.39858115935664934,24.502950252469844,-102.60763181399527,23.367515563964844,496.9625015258789,521.8249969482422,4.0,80.0,-76.0,502.3324966430664,549.491494048133,455.17349923799986,0.18582363847231007,18.77600900607292,503.2966644287109,518.9841659545898,487.60916290283205,542.5,456.6499938964844,17.54346574584105,6987621.0,-0.3081597534076657,-2999648.937131141,-12337.041341634733,27632.483986365256,490.27525003433243,560.7672491455078,555.1321148744164,23.77352527012447,0.7489943380455522,1.2043442239483868,472.04998779296875,484.20001220703125,464.6499938964844,503.79998779296875,33.24020623238496,36.49873428942564,23.390714555548698,35.17049889841458,-17.590118541982292,-16.570227556169755,-14.92051885238908,-7.278451394881586,505.49499664306643,511.40999603271484,518.7899948120117,531.6037445068359
478.0,478.0,467.04998779296875,472.29998779296875,431.1139221191406,237760.0,522.2554974365235,517.7349176809608,33.51620536990981,0.4766598252703053,-79.3399503742078,-46.10014675364778,-17.34657419397155,-15.29546726560835,-2.0511069283631986,-33.03670533982155,480.1258287584523,-10.157889133362335,-0.3866828813903732,-0.41744998043653136,24.542502521828492,-85.6054394069252,4.1924911499023665,495.5249938964844,517.8000030517578,4.0,76.0,-72.0,499.6074966430664,547.093570698343,452.12142258778977,0.2124682404960445,19.00935209112845,500.34666442871094,515.7091659545898,484.98416290283205,538.2000122070312,456.6499938964844,17.07250477878321,6749861.0,-0.28787207260756353,-2584714.7753534783,17385.695343191608,27431.278565947687,488.25229952271354,559.4579989624024,554.3079146049492,23.922766447363394,0.7998370656404247,1.1865199470307979,472.70001220703125,470.5,466.04998779296875,502.95001220703125,33.65382557900894,32.30576810821442,24.43328801574721,34.86157286257763,-17.54779655552312,-17.32209621283863,-16.76445858555678,-8.464834055508845,502.3324966430664,508.1449966430664,514.4524948120118,529.7949951171875
471.95001220703125,479.3999938964844,466.3999938964844,476.45001220703125,434.9020080566406,397732.0,520.994497680664,516.1159017800225,36.42096719270975,0.6134021608560432,-73.86137249680422,-43.43367677576407,-16.660183510791114,-15.568410514644905,-1.0917729961462097,-32.304926942561664,479.85519926040456,-5.428736849667548,-0.36545775680035497,-0.43038348123583814,24.525003841477865,-72.48223781760693,5.977516174316406,492.2749938964844,517.8000030517578,12.0,72.0,-60.0,496.97249603271484,543.4467463653242,450.49824570010543,0.2792058647658955,18.702946623247364,497.6091644287109,512.904167175293,482.3141616821289,538.2000122070312,456.6499938964844,16.781611580298694,7147593.0,-0.26356172456708044,-1979670.163123852,1225.6997173976447,30926.086003837016,486.74872444628284,558.2141241455079,553.5332091084525,23.90840783459378,0.79643357179553,1.161891328595885,472.29998779296875,472.04998779296875,484.20001220703125,503.54998779296875,33.51620536990981,33.24020623238496,36.49873428942564,35.29362372059147,-17.34657419397155,-17.590118541982292,-16.570227556169755,-9.250009494381288,499.6074966430664,505.49499664306643,511.40999603271484,528.5199951171875
479.95001220703125,482.95001220703125,474.45001220703125,478.29998779296875,436.5906677246094,268281.0,520.0524969482422,514.6329247609223,37.727119177693844,1.0,-69.63535997678439,-40.6824259140912,-15.784976991349424,-15.61172380998581,-0.17325318136361467,-31.332842030901592,479.7964812098415,-4.901088341939579,-0.37375975632407044,-0.43730938270798037,24.437592454904483,-52.49342230048404,8.904991149902344,488.3249969482422,517.8000030517578,8.0,68.0,-60.0,494.6449966430664,539.9493967592517,449.34059652688114,0.3196090356766657,18.31794536431013,495.23333231608075,510.5383356730143,479.92832895914717,538.2000122070312,456.6499938964844,16.190067895991643,7415874.0,-0.2545227861465661,-1625958.2397960308,18376.312761488305,31967.776186342966,484.6805801236399,557.0053741455079,552.7846198416319,23.502758126668585,0.8054262827297725,1.179186039053843,476.45001220703125,472.70001220703125,470.5,493.54998779296875,36.42096719270975,33.65382557900894,32.30576810821442,31.538766612725,-16.660183510791114,-17.54779655552312,-17.32209621283863,-10.557483020627387,496.97249603271484,502.3324966430664,508.1449966430664,526.3087432861328
480.04998779296875,493.70001220703125,480.04998779296875,492.29998779296875,449.369873046875,276081.0,519.6069964599609,513.7571233111986,46.65802678996347,1.0,-35.47512416925905,-35.931248474121105,-13.802578983338492,-15.249894844656348,1.4473158613178558,-27.730899115947256,480.0052078248404,-2.234137677037411,-0.210796917856087,-0.43382421655813175,24.35043158714966,-15.658593760791712,0.6249923706054688,487.375,517.8000030517578,4.0,64.0,-60.0,492.9249954223633,535.7764838659488,450.0735069787778,0.4927072821494012,17.386616155209634,493.31249898274734,508.880002339681,477.7449956258138,538.2000122070312,456.6499938964844,16.13363621871099,7691955.0,-0.23052820965834336,-841516.4912537409,40418.856407607316,40048.75903945774,481.38131570431915,555.860749206543,552.1827827068192,22.058111335261213,0.9061695832913291,1.1169665011474161,478.29998779296875,472.29998779296875,472.04998779296875,484.20001220703125,37.727119177693844,33.51620536990981,33.24020623238496,28.48707792964092,-15.784976991349424,-17.34657419397155,-17.590118541982292,-12.207410667469105,494.6449966430664,499.6074966430664,505.49499664306643,523.0449951171875
495.25,499.8999938964844,485.04998779296875,488.04998779296875,445.4904479980469,303931.0,519.0144964599609,512.7490003496994,44.568397550093636,0.9101903469203007,-43.16743186156674,-29.94948550953586,-12.431155142494049,-14.68614690422389,2.2549917617298405,-25.31047893306348,480.72424491024606,-1.1143754707794877,-0.07744534583407636,-0.4242128236475658,24.264426056510572,-1.5755629817797894,-6.834983825683594,488.9249954223633,517.8000030517578,8.0,60.0,-52.0,491.03499603271484,531.1586043846844,450.91138768074524,0.46280234552235205,16.342463847239262,491.4174982706706,506.95000254313146,475.88499399820967,532.4000244140625,456.6499938964844,16.041948353339894,7388024.0,-0.21376751459038928,-905829.3853603493,27361.440005731918,37424.93864126751,479.80125621485934,554.6486242675782,551.5446454439949,20.785650958794175,0.9354975231750292,1.0129428690091056,492.29998779296875,476.45001220703125,472.70001220703125,464.6499938964844,46.65802678996347,36.42096719270975,33.65382557900894,23.390714555548698,-13.802578983338492,-16.660183510791114,-17.54779655552312,-14.92051885238908,492.9249954223633,496.97249603271484,502.3324966430664,518.7899948120117
488.04998779296875,494.8999938964844,471.8999938964844,486.20001220703125,443.8017883300781,586395.0,518.7139965820312,511.70786355979084,43.651948649515006,0.8708025185649865,-44.08701060002113,-26.200220983168663,-11.362588588659492,-14.02143524111101,2.658846652451519,-23.56333621847227,481.1084950528146,0.41305244724877294,-0.11453175075587652,-0.4107506657969391,24.296182174398652,-20.945535686115903,-24.402503967285156,490.5124969482422,517.8000030517578,4.0,56.00000000000001,-52.00000000000001,489.05249786376953,525.8823988232268,452.2225969043123,0.4612748665835627,15.061737183772284,489.2916651407877,505.65917002360027,472.9241602579752,532.4000244140625,456.6499938964844,16.538952042387045,6801629.0,-0.17573900419708713,-931398.9636968452,-35594.59576046356,35202.18183182365,478.15550491134104,553.521999206543,550.8944500884033,20.05979416690491,0.9287405211573156,1.0432722719131922,488.04998779296875,478.29998779296875,472.29998779296875,466.04998779296875,44.568397550093636,37.727119177693844,33.51620536990981,24.43328801574721,-12.431155142494049,-15.784976991349424,-17.34657419397155,-16.76445858555678,491.03499603271484,494.6449966430664,499.6074966430664,514.4524948120118
479.0,532.4000244140625,478.0,513.7000122070312,468.9037170410156,2088574.0,518.8614965820312,511.78598703615324,57.60688704405346,1.0,-24.68647481626008,-18.740217321059276,-8.202172187921178,-12.857582630473045,4.655410442551867,-16.959187288034087,484.4176113529576,10.556336802938672,0.053408080003328195,-0.38398338164152346,24.71475095161736,86.24144086901319,-22.70751190185547,497.56250762939453,517.8000030517578,8.0,52.0,-44.0,488.7574996948242,524.6874847021645,452.8275146874839,0.8470988438641349,14.702581558247047,488.63333282470705,507.02083892822264,470.2458267211914,532.4000244140625,456.6499938964844,19.24331435464958,8890203.0,-0.07940697377364987,7406770.173974132,56781.398615551065,153334.19244054204,484.5968530002489,552.620124206543,550.524356179136,20.27489141432618,0.9419233875127014,0.8885153075093732,486.20001220703125,492.29998779296875,476.45001220703125,484.20001220703125,43.651948649515006,46.65802678996347,36.42096719270975,36.49873428942564,-11.362588588659492,-13.802578983338492,-16.660183510791114,-16.570227556169755,489.05249786376953,492.9249954223633,496.97249603271484,511.40999603271484
507.8500061035156,507.8500061035156,492.5,496.45001220703125,453.1579895019531,520919.0,518.5629968261719,511.18457625854063,49.350636408536744,0.7587032670503845,-47.45874286966642,-13.08970417695889,-7.008658800585806,-11.687797864495598,4.679139063909792,-14.124870834674855,485.3425588580783,6.522910677033847,0.09653781310413911,-0.3551374820652202,25.04404433320341,55.45758543160361,-3.1824874877929688,497.56250762939453,517.8000030517578,4.0,48.0,-44.0,487.3824996948242,519.74812474662,455.01687464302853,0.6400793665763597,13.281406317240169,487.497499593099,506.2025060017903,468.7924931844076,532.4000244140625,456.6499938964844,19.383078486962557,8369284.0,-0.1100907717220174,5064966.899120686,-14807.277370122642,135841.77948264914,485.333888558017,551.6662493896484,549.9863030052842,20.474624572645926,1.0098918507531673,0.9133540376490282,513.7000122070312,488.04998779296875,478.29998779296875,470.5,57.60688704405346,44.568397550093636,37.727119177693844,32.30576810821442,-8.202172187921178,-12.431155142494049,-15.784976991349424,-17.32209621283863,488.7574996948242,491.03499603271484,494.6449966430664,508.1449966430664
488.20001220703125,505.5,488.1000061035156,499.5,455.9419860839844,369457.0,518.3149969482422,510.7263575817351,50.69613459025735,0.7916791467847873,-43.43235796641416,-9.41279153262866,-5.750395339267584,-10.500317359449996,4.749922020182412,-11.475249394151895,486.4929030450576,3.1598487003810476,0.19816960700848485,-0.3242298384114107,25.334830693091572,63.09823378794495,-15.572499084472668,498.4125061035156,517.8000030517578,4.0,44.0,-40.0,486.07249908447267,513.9362692583294,458.20872891061595,0.7409491040111602,11.464861816432197,486.05916595458984,505.0791702270508,467.0391616821289,532.4000244140625,456.6499938964844,19.24142958764269,8738741.0,-0.0938763606807086,4502377.247821568,-15894.942956997638,138111.57364584663,490.35911248627247,550.7582495117188,549.4839517315999,20.31023014679633,1.0707882219736535,0.8726186149651687,496.45001220703125,486.20001220703125,492.29998779296875,472.04998779296875,49.350636408536744,43.651948649515006,46.65802678996347,33.24020623238496,-7.008658800585806,-11.362588588659492,-13.802578983338492,-17.590118541982292,487.3824996948242,489.05249786376953,492.9249954223633,505.49499664306643
502.0,502.0,483.0,485.45001220703125,443.11724853515625,635879.0,517.7589971923828,509.73512835135455,44.793010610335514,0.4935450694408978,-61.98018916459221,-7.631319292853846,-5.8198415642919485,-9.564222200418387,3.7443806361264382,-11.244326229816863,486.4689935411441,3.1774733702510627,0.18262443822812724,-0.2980011948446793,25.53842939030999,30.07946578848332,-13.105012512207054,498.4125061035156,517.8000030517578,4.0,40.0,-36.0,485.1550003051758,511.8054636981829,458.5045369121687,0.5055348362522817,10.986370696475653,485.0541661580404,503.57666982014973,466.5316624959311,532.4000244140625,456.6499938964844,19.22418461709678,8102862.0,-0.08369140741355216,2582881.6141606043,-12848.365488308064,120225.5031997902,491.1405488783783,549.7837496948242,548.8467981044897,19.758089283688538,1.0483258032721907,0.8657013650440635,499.5,513.7000122070312,488.04998779296875,472.70001220703125,50.69613459025735,57.60688704405346,44.568397550093636,33.65382557900894,-5.750395339267584,-8.202172187921178,-12.431155142494049,-17.54779655552312,486.07249908447267,488.7574996948242,491.03499603271484,502.3324966430664
488.8500061035156,489.5,476.0,480.45001220703125,438.5532531738281,626928.0,516.7504974365235,508.5866924241262,42.87948044567057,0.4179148109721933,-74.85589903698167,-5.8105833165785725,-6.206788417923121,-8.892735443919335,2.6859470259962137,-11.695889009437868,486.3861571341976,1.7794777314445298,0.08068886095644012,-0.277406913877529,25.72878792404707,-12.75327164492294,-11.329988098144554,498.33750915527344,517.8000030517578,12.0,36.0,-24.0,484.0300003051758,509.45202996343323,458.6079706469184,0.4295888615844305,10.50431983233647,483.9841664632162,502.5516698201497,465.4166631062826,532.4000244140625,456.6499938964844,18.81531428730415,7475934.0,-0.09691057410074304,1766092.8121376608,-20995.233902457698,113768.31930613081,491.3465343197454,548.7812496948242,548.1662330706841,18.719618814950074,1.0454721265562752,0.9647832655998351,485.45001220703125,496.45001220703125,486.20001220703125,472.29998779296875,44.793010610335514,49.350636408536744,43.651948649515006,33.51620536990981,-5.8198415642919485,-7.008658800585806,-11.362588588659492,-17.34657419397155,485.1550003051758,487.3824996948242,489.05249786376953,499.6074966430664
478.0,482.25,476.45001220703125,479.70001220703125,437.8686218261719,323762.0,515.3474981689453,507.4538814352205,42.5856046485884,0.38353186010169255,-75.93659029945913,-9.136467428768356,-6.499048335521081,-8.413998022239685,1.9149496867186038,-12.141503834507398,486.33628028519394,1.480854626450521,0.016604396379797604,-0.2612568705656835,25.758008494119558,-23.726155835665683,-10.537513732910156,498.33750915527344,517.8000030517578,8.0,32.0,-24.0,482.8375015258789,506.67308743586074,459.0019156158971,0.43418476620006763,9.87312950409023,482.941667175293,500.47917022705076,465.40416412353517,532.4000244140625,456.6499938964844,17.88564810913734,7152172.0,-0.11774515356030901,1479105.0532608523,-6090.870174936414,113262.91501051105,491.56254012746996,547.8537496948243,547.4849771416926,17.755324808264355,1.0130759368127924,0.9964715404329948,480.45001220703125,499.5,513.7000122070312,476.45001220703125,42.87948044567057,50.69613459025735,57.60688704405346,36.42096719270975,-6.206788417923121,-5.750395339267584,-8.202172187921178,-16.660183510791114,484.0300003051758,486.07249908447267,488.7574996948242,496.97249603271484
478.0,487.8500061035156,477.29998779296875,483.6499938964844,441.4741516113281,275783.0,513.8299975585937,506.52039564938775,44.73388875206192,0.46564408321379996,-70.24497603447517,-11.191027562758507,-6.338865420115496,-7.998971501814848,1.660106081699352,-11.866513603047718,486.3095964151964,2.4031349559320474,0.09516834322861711,-0.24676340373178896,25.77370618220785,5.510840419660062,-5.892489624023426,498.33750915527344,517.8000030517578,4.0,28.000000000000004,-24.000000000000004,482.3425018310547,505.67350295073584,459.0115007113735,0.5280204878205322,9.674039103380974,482.19416707356766,499.31417134602873,465.07416280110675,532.4000244140625,456.6499938964844,17.361674552095163,7427955.0,-0.07904070409850791,1423424.0171182237,12337.131898344447,115533.78799892428,491.8722074504461,546.9638746643067,546.8498031790538,17.24710749459759,1.0196610756303337,0.9244927324017166,479.70001220703125,485.45001220703125,496.45001220703125,478.29998779296875,42.5856046485884,44.793010610335514,49.350636408536744,37.727119177693844,-6.499048335521081,-5.8198415642919485,-7.008658800585806,-15.784976991349424,482.8375015258789,485.1550003051758,487.3824996948242,494.6449966430664
