Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
82.30000305175781,83.19999694824219,81.30000305175781,81.94999694824219,69.92056274414062,1925931.0,80.31300003051757,80.6005101129154,50.44969337751164,0.15424538818199368,-77.14291527157738,0.5174994075999564,0.4349828182490114,0.7401653410423785,-0.3051825227933671,8.5780910587332,82.00408500980737,-2.7299739486739614,-0.12748996475887153,0.13935245496016965,24.77419735721362,-66.35076340416225,1.322502517700201,82.69999885559082,79.42499923706055,48.0,4.0,44.0,82.8274990081787,84.95010984736392,80.70488816899349,0.29329652809241374,5.1253771141287725,82.97249959309895,84.87249921162922,81.07249997456867,86.0,80.75,1.8104152108581903,194777102.0,-0.19623315491416266,360377.78816512803,17.264246865773554,6860191.010723669,83.07794922235452,76.19900001525879,76.1794919793012,22.201811573821022,0.9322710132143593,1.0597609779732309,82.19999694824219,83.0,81.9000015258789,83.44999694824219,51.826328254286466,56.136660258904165,51.132162070930434,59.03968018487297,0.5115022602949608,0.6607465018440308,0.7219957605993557,1.5232841668362624,82.80999908447265,82.73749923706055,82.60999946594238,82.21499977111816
84.0,84.0,82.4000015258789,83.6500015258789,71.37103271484375,3935493.0,80.48300003051757,80.720098011463,58.51862812183794,0.7017321170039059,-44.23070715725659,0.5469111498664461,0.5056875200672408,0.693269776847351,-0.1875822567801102,9.820821534747678,82.04203795889545,-0.5941770539911797,-0.14851489635955406,0.12893543518720912,24.622757001279375,25.597862567782755,0.5199977874755888,82.75,79.75,44.0,72.0,-28.0,82.9299991607666,85.00301682002734,80.85698150150586,0.6736604514428177,4.9994397208229255,83.04666633605957,84.92666587829589,81.16666679382324,86.0,80.75,1.827528628065306,198712595.0,-0.13819865162813966,1264660.4063211475,38.622855411431296,6941830.502662671,82.92765243295534,76.26400001525879,76.25382540762536,21.761814238409727,0.90297008641916,1.051484982778714,81.94999694824219,82.0999984741211,82.44999694824219,82.69999694824219,50.44969337751164,51.33308318614039,53.67684366463115,55.146523976869986,0.4349828182490114,0.5762743152656782,0.6673163518695446,1.3746186701358312,82.8274990081787,82.78249931335449,82.69999923706055,82.29999961853028
84.0,85.75,83.44999694824219,85.05000305175781,72.56552124023438,6653375.0,80.66600006103516,80.88989820912161,63.75342604689473,1.0,-14.851476173641894,0.6255877550910469,0.6670011543816514,0.6880160523542111,-0.021014897972559732,12.63796515708695,82.23373684337683,1.9173231420343724,-0.021653662154210496,0.12503913035289735,24.599510140265387,123.95631558086049,-0.31250228881836506,83.26250076293945,79.75,40.0,68.0,-28.0,83.01249923706055,85.27631902232932,80.74867945179179,0.9500145788891414,5.45416607396418,83.14166628519693,85.0291659037272,81.25416666666666,86.0,80.75,1.8612768011861995,205365970.0,-0.13293983436736267,2414671.0843102075,48.39647559579501,7053184.178482543,83.03226624665565,76.33075004577637,76.34134956328838,22.429208670747403,0.9586609992884239,0.9803146614426343,83.6500015258789,82.19999694824219,83.0,82.5999984741211,58.51862812183794,51.826328254286466,56.136660258904165,54.62927450085882,0.5056875200672408,0.5115022602949608,0.6607465018440308,1.234500597347946,82.9299991607666,82.80999908447265,82.73749923706055,82.40249938964844
85.5,86.6500015258789,84.0,86.19999694824219,73.54669952392578,3900973.0,80.88199996948242,81.09813737536165,67.39344343018169,1.0,-7.627194258558821,0.9745589312385192,0.8775227325027259,0.7259173883839141,0.15160534411881188,16.26547473906904,82.7796576499394,4.232164605992036,0.056530092085150585,0.1281632905258573,24.66845201665363,159.15455151084015,-0.5475006103515625,83.66250228881836,80.82500076293945,100.0,64.0,36.0,83.14749908447266,85.80013496562063,80.49486320332468,1.0753706879755602,6.380554822107302,83.25083287556966,85.19583257039388,81.30583318074544,86.6500015258789,80.75,1.917614281521393,209266943.0,-0.10687085925347391,2710588.806601655,49.25071697841415,7105930.739086665,83.12291475835386,76.39600002288819,76.43944555716851,23.493733792943026,0.9961011268005295,0.939571034715379,85.05000305175781,81.94999694824219,82.0999984741211,81.94999694824219,63.75342604689473,50.44969337751164,51.33308318614039,51.263421157323116,0.6670011543816514,0.4349828182490114,0.5762743152656782,1.0588011240411959,83.01249923706055,82.8274990081787,82.78249931335449,82.50999908447265
87.0,87.19999694824219,85.69999694824219,86.3499984741211,73.67469024658203,5676646.0,81.09599990844727,81.3040927125679,67.84701169678556,1.0,-13.17827715178599,1.6686759948730412,1.0444269654881708,0.7896193038047655,0.2548076616834053,19.27568505492187,83.61754108977352,4.539951657716906,0.17849872714470316,0.135930809275089,24.731271716911102,173.95545117694772,-1.430002212524414,84.0625,81.125,100.0,60.0,40.0,83.3799991607666,86.28730030741596,80.47269801411724,1.010782881363596,6.973617596334429,83.4533327738444,85.32833239237468,81.57833315531413,87.19999694824219,80.75,1.8877846899841508,214943589.0,-0.09058363390513426,2445005.485926332,29.726959862462827,7115808.994214513,83.357247283184,76.4595000076294,76.53805802400387,24.733542196027567,1.0811355881055735,0.9026368609608704,86.19999694824219,83.6500015258789,82.19999694824219,81.05000305175781,67.39344343018169,58.51862812183794,51.826328254286466,46.95006040022096,0.8775227325027259,0.5056875200672408,0.5115022602949608,0.8372843469554851,83.14749908447266,82.9299991607666,82.80999908447265,82.53749923706054
86.5,87.9000015258789,86.30000305175781,87.1500015258789,74.35726165771484,4079021.0,81.32299987792969,81.5333440385801,70.22581360225307,1.0,-10.489508250948338,2.4533822452320777,1.2271079958535864,0.8771170422145297,0.34999095363905675,22.578095727048833,84.44240997342479,6.345338342014737,0.3137655298352605,0.14808717846664962,24.750772826455947,176.57019124803247,-2.529996109008792,84.41250228881836,81.47500228881836,100.0,56.00000000000001,43.99999999999999,83.5799991607666,86.9153257926707,80.24467252886251,1.0351803225152543,7.981159764044926,83.68083292643229,85.51833254496256,81.84333330790201,87.9000015258789,80.75,1.8672285317082182,219022610.0,-0.1117533041869205,2561894.594820314,25.496499113204784,7153599.7215549685,83.61415339717334,76.53225002288818,76.64364950163447,26.186692171774034,1.1275304419057055,0.813764912070445,86.3499984741211,85.05000305175781,81.94999694824219,81.9000015258789,67.84701169678556,63.75342604689473,50.44969337751164,51.132162070930434,1.0444269654881708,0.6670011543816514,0.4349828182490114,0.7219957605993557,83.3799991607666,83.01249923706055,82.8274990081787,82.60999946594238
87.80000305175781,87.9000015258789,86.5,87.6500015258789,74.78385925292969,3260875.0,81.53899993896485,81.77321295965064,71.63813879667501,1.0,-3.496502750316113,3.0717646206126403,1.3961360624264643,0.9809208462569166,0.4152152161695477,25.751070167790314,85.18763246236439,8.143119340669726,0.31236918466558783,0.16352190049791865,24.719234813267423,157.03439783039514,-1.8574977874755803,84.4625015258789,81.625,100.0,52.0,48.0,83.75749931335449,87.5333810008601,79.98161762584887,1.015442820335804,9.016223546453427,83.8516663869222,85.64416592915853,82.05916684468588,87.9000015258789,80.75,1.8338551741489817,222283485.0,-0.10147373896780143,2428829.295560269,4.293265346113959,7172308.1262761755,83.84368015642013,76.59475002288818,76.75316544217422,27.53604572068146,1.1446539693487057,0.8322847846831178,87.1500015258789,86.19999694824219,83.6500015258789,82.44999694824219,70.22581360225307,67.39344343018169,58.51862812183794,53.67684366463115,1.2271079958535864,0.8775227325027259,0.5056875200672408,0.6673163518695446,83.5799991607666,83.14749908447266,82.9299991607666,82.69999923706055
87.0,87.5,86.30000305175781,86.94999694824219,74.18659973144531,3390664.0,81.73599990844727,81.97622409645815,66.8567339276529,0.8063273782495415,-13.286774474078738,3.360441679113052,1.456814255828192,1.0760995281711718,0.3807147276570202,27.004085552011524,85.43603345363144,6.1660504618764564,0.3757961865978563,0.17845366675594404,24.62423763640632,125.52035049509134,-1.3875022888183537,84.4625015258789,81.95000076293945,96.0,48.0,48.0,83.83749923706054,87.80774860973384,79.86724986438725,0.8919776088379435,9.471297232869363,83.93916638692221,85.69916585286458,82.17916692097982,87.9000015258789,80.75,1.7992939812898467,218892821.0,-0.11579384830956399,1742785.0645905128,-10.617335393528842,7145229.05862177,84.11514977322796,76.66075000762939,76.85462645218485,28.54932996966074,1.161358648025671,0.7855624614278147,87.6500015258789,86.3499984741211,85.05000305175781,83.0,71.63813879667501,67.84701169678556,63.75342604689473,56.136660258904165,1.3961360624264643,1.0444269654881708,0.6670011543816514,0.6607465018440308,83.75749931335449,83.3799991607666,83.01249923706055,82.73749923706055
87.05000305175781,87.69999694824219,86.69999694824219,87.0999984741211,74.3145980834961,4769669.0,81.94999984741212,82.17715642499395,67.35947896041063,0.7980663634532312,-11.26765103786652,3.520735168457037,1.4997182127705742,1.1608232650910524,0.3388949476795218,28.169561260802862,85.85345114775825,5.639783745289809,0.4845131720155139,0.1923770015389729,24.525895682249576,119.76442271203663,-0.9799991607665959,84.4625015258789,82.07500076293945,92.0,44.0,48.0,83.9799991607666,88.19620646670721,79.76379185482598,0.8700007005061676,10.040979633422818,84.06416625976563,85.76666603088378,82.36166648864746,87.9000015258789,80.75,1.7422015540548579,223662490.0,-0.10186090841691832,1596024.0022114848,6.2896486603846355,7153457.438760336,84.42904461900207,76.7325,76.95657045240313,29.5914058146446,1.2256633269496227,0.7411501549341087,86.94999694824219,87.1500015258789,86.19999694824219,82.0999984741211,66.8567339276529,70.22581360225307,67.39344343018169,51.33308318614039,1.456814255828192,1.2271079958535864,0.8775227325027259,0.5762743152656782,83.83749923706054,83.5799991607666,83.14749908447266,82.78249931335449
87.6500015258789,88.0999984741211,86.05000305175781,86.55000305175781,73.8453369140625,4159127.0,82.13899993896484,82.34864060643568,63.552890934472764,0.6184124081661158,-22.794065673423546,3.4589711581959506,1.4723673394996268,1.2231320799727674,0.24923525952685943,28.07131688609108,85.9768448666519,4.277112110551581,0.46222229003906257,0.20330874460478973,24.41275619004024,96.52561145703477,-2.0000007629394503,84.83749961853027,82.17499923706055,88.0,40.0,48.0,84.09999923706054,88.46279740022811,79.73720107389298,0.7807835388055708,10.375263264556615,84.18666623433431,85.8716657002767,82.50166676839193,88.0999984741211,80.75,1.7641868303626025,219503363.0,-0.1113898840538309,1041234.7431773404,-6.1609469411123525,7127194.512800502,84.83755600202842,76.8040000152588,77.05202749319272,29.7575267324135,1.1955552842881945,0.7333329942491319,87.0999984741211,87.6500015258789,86.3499984741211,82.19999694824219,67.35947896041063,71.63813879667501,67.84701169678556,51.826328254286466,1.4997182127705742,1.3961360624264643,1.0444269654881708,0.5115022602949608,83.9799991607666,83.75749931335449,83.3799991607666,82.80999908447265
86.6500015258789,87.5999984741211,85.55000305175781,87.30000305175781,74.48524475097656,5247392.0,82.34800003051758,82.54281168272283,66.34583863074009,0.7502270666280959,-11.764646483912625,3.1936767129337085,1.4939885374839292,1.2773033714749997,0.2166851660089295,28.796906702516917,86.27525565028296,6.333745035666259,0.3586498352114952,0.21312195857463684,24.343060254757795,82.55236829394691,-2.0925025939941406,85.0999984741211,82.20000076293945,84.0,36.0,48.0,84.29249954223633,88.85860144980356,79.7263976346691,0.8293294335522015,10.83394592013326,84.32833302815754,85.99083226521809,82.665833791097,88.0999984741211,80.75,1.7846017297912222,224750755.0,-0.02875356921769935,1454707.494152006,-19.533469410740434,7172665.845685915,85.19100002419015,76.87100002288818,77.1539973992481,29.337164321270023,1.118143281979239,0.7594934467677438,86.55000305175781,86.94999694824219,87.1500015258789,81.94999694824219,63.552890934472764,66.8567339276529,70.22581360225307,50.44969337751164,1.4723673394996268,1.456814255828192,1.2271079958535864,0.4349828182490114,84.09999923706054,83.83749923706054,83.5799991607666,82.8274990081787
87.30000305175781,89.19999694824219,86.6500015258789,88.80000305175781,75.76506805419922,6485431.0,82.53800003051758,82.78819173641047,71.11353692059842,0.9752411342267647,-5.063217791375494,3.154852878346162,1.6135608317738104,1.344554863534762,0.26900596823904843,30.961846816988448,86.83270060895286,8.029204803585777,0.3767537294606367,0.22485930128696577,24.35441294649648,113.08411875780851,-2.647502899169922,85.7874984741211,82.94999694824219,100.0,32.0,68.0,84.59749984741211,89.49989625742981,79.69510343739441,0.9286172366394305,11.589932134779675,84.58666648864747,86.29916534423828,82.87416763305664,89.19999694824219,80.75,1.8392727078320836,231236186.0,0.03926725485982567,2636627.352130291,53.080357021857196,7284099.364127289,85.75301038781154,76.94400005340576,77.26987805250691,29.891133945778073,1.1342685333973448,0.7575148039367081,87.30000305175781,87.0999984741211,87.6500015258789,83.6500015258789,66.34583863074009,67.35947896041063,71.63813879667501,58.51862812183794,1.4939885374839292,1.4997182127705742,1.3961360624264643,0.5056875200672408,84.29249954223633,83.9799991607666,83.75749931335449,82.9299991607666
90.0,91.1500015258789,89.80000305175781,90.0,76.78890991210938,8268726.0,82.75199996948243,83.07100774674731,74.25567371716443,1.0,-11.675144203324557,3.610294072768255,1.7845809233789538,1.4325600755036003,0.3520208478753535,33.870841781935376,87.51637997584673,9.823066932927425,0.5579152359089574,0.2397139517886567,24.34024831315441,153.0864456486403,-1.3174983978271513,87.1500015258789,84.07500076293945,100.0,28.000000000000004,72.0,84.96749992370606,90.30840710953203,79.62659273788009,0.971127834766489,12.571647254824898,84.94333330790201,86.61083208719889,83.27583452860515,91.1500015258789,80.75,1.87575311970987,239504912.0,0.011788941274185031,3677458.5826617964,41.63277666810074,7395838.6166593805,86.46677466433587,77.02650005340575,77.39654593258147,31.239597999096215,1.2413128692636275,0.6833976333546701,88.80000305175781,86.55000305175781,86.94999694824219,85.05000305175781,71.11353692059842,63.552890934472764,66.8567339276529,63.75342604689473,1.6135608317738104,1.4723673394996268,1.456814255828192,0.6670011543816514,84.59749984741211,84.09999923706054,83.83749923706054,83.01249923706055
90.0,90.9000015258789,89.4000015258789,89.9000015258789,76.70358276367188,9240905.0,82.995,83.33881142436032,73.53781438187886,0.9698454201405076,-12.690357295832337,3.9517655540915086,1.8902568328447842,1.524099426971837,0.3661574058729471,35.95653465734572,87.92223312011306,7.471607753726615,0.5695237336796257,0.2552383566154618,24.300648952098765,130.16289631268904,-0.3149971008300838,87.1500015258789,84.1500015258789,96.0,24.0,72.0,85.3650001525879,90.92720415904654,79.80279614612925,0.9076622655358487,13.031579679063634,85.33166669209798,86.99166539510091,83.67166798909506,91.1500015258789,80.75,1.848913611159165,230264007.0,0.005309401101090254,3020096.4423532565,-5.275469712210867,7385571.101109403,87.23977352115317,77.09875007629394,77.52095842604713,32.073170785987024,1.2399999651227476,0.6704762314431219,90.0,87.30000305175781,87.0999984741211,86.19999694824219,74.25567371716443,66.34583863074009,67.35947896041063,67.39344343018169,1.7845809233789538,1.4939885374839292,1.4997182127705742,0.8775227325027259,84.96749992370606,84.29249954223633,83.9799991607666,83.14749908447266
90.5,91.0,88.55000305175781,90.3499984741211,77.08753204345703,5424608.0,83.245,83.61375993611566,74.7220873002643,1.0,-9.142892020089286,4.249118647855866,1.9874071528519153,1.6167609721478529,0.3706461807040624,38.04662423682048,88.35870590430922,6.231622847959135,0.5167909385526007,0.271031663323355,24.31460793289387,117.25945091445028,0.3699970245361328,87.1500015258789,84.1500015258789,100.0,20.0,80.0,85.82999992370605,91.42637517184738,80.23362467556473,0.9038326908043045,13.040604108390827,85.75500005086263,87.43999875386557,84.0700013478597,91.1500015258789,80.80000305175781,1.8918481352365237,235688615.0,0.04391168129239697,2937376.528504242,-16.936686588059825,7412724.126737633,87.56993763138517,77.17225006103516,77.64861056582897,32.003137428033,1.2108207638052249,0.6940298252526241,89.9000015258789,88.80000305175781,86.55000305175781,86.3499984741211,73.53781438187886,71.11353692059842,63.552890934472764,67.84701169678556,1.8902568328447842,1.6135608317738104,1.4723673394996268,1.0444269654881708,85.3650001525879,84.59749984741211,84.09999923706054,83.3799991607666
