Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
90.30000305175781,91.0999984741211,90.0,90.30000305175781,74.02545166015625,39343.0,90.16100051879883,89.97715120700805,54.72286200953114,0.7783074551289557,-39.552165724189294,1.0170588549445654,0.07777011756748209,-0.11211942132945452,0.1898895388969366,1.0766408087550772,89.25168893813648,-1.2575111370809944,0.06428571428571428,-0.015243666026681544,23.975273621688377,81.91469177557835,0.9350013732910156,89.0374984741211,95.17499923706055,48.0,8.0,40.0,89.21500015258789,91.49032497191777,86.93967533325801,0.738428133414699,5.100767394358135,89.30583318074544,91.803333791097,86.80833257039387,92.94999694824219,86.25,2.6869417877889985,12096381.0,-0.0742062357742546,26111.92344382517,349.4898946830102,451020.099681319,89.68753826919783,88.46549995422363,88.64934275319676,11.1630341948653,1.0828571864536831,1.0185714721679688,90.30000305175781,88.94999694824219,88.6500015258789,90.25,54.72286200953114,49.06621008635668,47.89563376397892,52.788640441346985,-0.009446298396511565,-0.1436923453145056,-0.1573973412559866,-0.003905010027196454,89.1974998474121,88.83999977111816,88.45499992370605,87.96499977111816
90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,73.90248107910156,59859.0,90.05300048828126,89.98392965088533,53.94260979169166,0.751278306544718,-41.79099548840673,1.2982354556812936,0.1332498645624014,-0.06304556415108334,0.19629542871348474,1.9551002247050517,89.27649601079482,0.0,-0.010463335900794624,-0.006869129028002088,24.03578491361859,71.20656741781545,0.9199996948242131,89.0374984741211,94.6500015258789,44.0,4.0,40.0,89.33000030517579,91.54955036999642,87.11045024035515,0.6847223979535203,4.969327341851664,89.42166659037272,91.87166697184244,86.97166620890299,92.94999694824219,86.25,2.6057313331157332,12036522.0,-0.07879201251518059,21098.942760766513,64.7392216114566,450920.6651183718,89.5334763341036,88.56624996185303,88.66427468128315,11.352823945468232,1.017937407925495,1.0284007438262897,90.30000305175781,89.1500015258789,88.94999694824219,89.5,54.72286200953114,49.935865106081515,49.06621008635669,50.37624152411362,0.07777011756748209,-0.12062875952294405,-0.15067569461541552,0.009368852763742552,89.21500015258789,89.0099998474121,88.6349998474121,88.0224998474121
91.0,91.0,88.30000305175781,89.0,72.95974731445312,67405.0,89.95000045776368,89.94534417438003,48.2612511137941,0.26143282281672947,-58.955205185257725,1.4407356935388975,0.08346037237078008,-0.03374437684671065,0.11720474921749073,1.3014899684155536,89.27480512138442,-1.3850415512465373,-0.11477767364433689,-0.0012569466335414514,24.188411029379,-1.8854015632759085,0.1299995422363338,89.3499984741211,94.5250015258789,40.0,4.0,36.0,89.37000045776367,91.5348101409377,87.20519077458964,0.41454203557950314,4.844600362729366,89.4591667175293,91.9466667175293,86.9716667175293,92.94999694824219,86.25,2.6124645913390516,11969117.0,-0.07446709050788335,7011.114816104489,-3705.207502692424,450060.81096928875,89.42796700375577,88.65624996185302,88.66761523171814,10.625854547471084,0.9225251578584881,1.037302831502825,90.1500015258789,90.30000305175781,88.94999694824219,88.9000015258789,53.94260979169166,54.72286200953114,49.06621008635668,48.46798321294971,0.1332498645624014,-0.009446298396511565,-0.1436923453145056,-0.028201290879962926,89.33000030517579,89.1974998474121,88.83999977111816,88.03499984741211
89.5,89.5999984741211,86.1500015258789,86.55000305175781,70.9513168334961,148779.0,89.77300048828126,89.81219354212034,38.86890008816081,0.0,-93.6507648170821,1.298088589836567,-0.151940956384081,-0.05738369275418473,-0.09455726362989628,-2.2147681905429746,89.05646399924413,-3.296085975689595,-0.18759026193824568,-0.003103692640735752,24.37065256241664,-137.0915198753258,-0.38249893188476847,89.04999923706055,93.22500228881836,36.0,4.0,32.0,89.28250045776367,91.73551373709344,86.82948717843391,-0.056967511963991184,5.494947535637622,89.4091667175293,91.97916641235352,86.83916702270508,92.94999694824219,86.1500015258789,2.672288331117847,11820338.0,-0.12104292983264518,-46063.05815227106,-4116.004172233617,445965.21438544017,89.06802969920659,88.73274997711182,88.64654446375835,10.840797384873865,0.9090908290237696,1.0966810909620153,89.0,90.30000305175781,89.1500015258789,89.0,48.2612511137941,54.72286200953114,49.935865106081515,48.815978781404645,0.08346037237078008,0.07777011756748209,-0.12062875952294405,-0.04933812011960015,89.37000045776367,89.21500015258789,89.0099998474121,88.22749977111816
85.69999694824219,87.4000015258789,85.69999694824219,86.5,70.91031646728516,92141.0,89.61100051879883,89.6823035992921,38.703346002783185,0.0,-88.14810293692129,0.5377944721895176,-0.33862952342474273,-0.11363285888829633,-0.2249966645364464,-5.116889551322044,88.91945843375993,-2.699664212244431,-0.21961941481738478,-0.0099721394639782,24.422893586530563,-183.139443040251,-0.20250053405762003,89.11249732971191,93.22500228881836,32.0,100.0,-68.0,89.20250053405762,91.89702716569882,86.50797390241642,-0.001479648098999722,6.041370175743946,89.34750010172526,91.87750002543132,86.8175001780192,92.94999694824219,85.69999694824219,2.6028394915834805,11728197.0,-0.1329829087005661,-40140.81144366329,-2444.630905209641,445911.9812135215,88.80423291104168,88.81024997711182,88.62518581237767,11.237431385960525,0.8975109397518871,1.117130354569272,86.55000305175781,90.1500015258789,90.30000305175781,88.1500015258789,38.86890008816081,53.94260979169166,54.72286200953114,45.974015465361425,-0.151940956384081,0.1332498645624014,-0.009446298396511565,-0.13314220227289297,89.28250045776367,89.33000030517579,89.1974998474121,88.3125
87.5,87.69999694824219,86.1500015258789,87.19999694824219,71.48416137695312,33198.0,89.34900039672851,89.5849582404274,42.40188531024928,0.23087709428350667,-77.77777777777777,-0.13499960057876592,-0.4251962564495386,-0.1759455384005448,-0.24925071804899382,-6.572878102221543,88.84614596300923,-2.022475339053722,-0.19025178697085743,-0.018357866576045392,24.293641548223995,-145.59634830218585,-1.0499988555908146,89.19999694824219,93.22500228881836,28.000000000000004,96.0,-68.0,89.20000038146972,91.90185182459413,86.49814893834531,0.1298827904996256,6.057962851053284,89.32000007629395,91.84999961853028,86.79000053405761,92.94999694824219,85.69999694824219,2.5276363437820377,11761395.0,-0.11352800374215002,-31086.624282033663,1750.8533146160325,446180.63437754166,88.66318190242681,88.89274997711182,88.61100482865493,11.419357818159241,0.9418239110651961,1.1320756980360536,86.5,89.0,90.30000305175781,88.6500015258789,38.703346002783185,48.2612511137941,54.72286200953114,47.89563376397892,-0.33862952342474273,0.08346037237078008,0.07777011756748209,-0.1573973412559866,89.20250053405762,89.37000045776367,89.21500015258789,88.45499992370605
87.0,87.5,86.0999984741211,86.44999694824219,70.86933135986328,102831.0,89.1470002746582,89.46201858191033,39.64195370092183,0.058591514109619394,-88.88888888888889,-0.8245587741627389,-0.5480027138740979,-0.25035697349525543,-0.2976457403788425,-8.637045031479362,88.64099569279009,-1.928536072841286,-0.1921825747507151,-0.02901083043939747,24.160191656272538,-140.8867354067174,-0.40999870300292685,89.19999694824219,93.22500228881836,24.0,100.0,-76.0,89.06000022888183,92.01526753218913,86.10473292557454,0.058415024299368436,6.636576006540168,89.18583335876465,91.55333290100097,86.81833381652832,92.94999694824219,85.69999694824219,2.4470909996461,11658564.0,-0.13714703916523632,-37663.285098886,-170.18232900084922,445296.1934062217,88.47316812556396,88.97274997711182,88.58950226268068,11.61297093204252,0.9218240079047533,1.1140065826554684,87.19999694824219,86.55000305175781,90.1500015258789,88.94999694824219,42.40188531024928,38.86890008816081,53.94260979169166,49.06621008635669,-0.4251962564495386,-0.151940956384081,0.1332498645624014,-0.15067569461541552,89.20000038146972,89.28250045776367,89.33000030517579,88.6349998474121
86.80000305175781,86.80000305175781,84.5,84.80000305175781,69.51670837402344,31480.0,88.94500030517578,89.27919444347297,34.34546223563531,0.0,-96.2263752588717,-1.667205855425678,-0.7695969988821219,-0.3542049785726287,-0.4153920203094931,-12.187620584334693,88.12248373134278,-4.342919805813194,-0.14765086237795522,-0.04429192620435194,24.123331517604548,-182.00529371985144,0.23249664306641193,88.5999984741211,93.22500228881836,20.0,100.0,-80.0,88.71750030517578,91.96592667638608,85.46907393396548,-0.10298384598422963,7.323079122013511,88.90166676839192,91.22916615804036,86.57416737874348,92.94999694824219,84.5,2.436584717654079,11627084.0,-0.22044928993591176,-39703.07406494916,-8402.154527421451,444695.36275619373,88.41503573439165,89.0445000076294,88.55179580287052,12.537058403813104,0.9412751437296593,1.0889260061076145,86.44999694824219,86.5,89.0,88.94999694824219,39.64195370092183,38.703346002783185,48.2612511137941,49.06621008635668,-0.5480027138740979,-0.33862952342474273,0.08346037237078008,-0.1436923453145056,89.06000022888183,89.20250053405762,89.37000045776367,88.83999977111816
84.0,85.69999694824219,83.0,83.0999984741211,68.12308502197266,38604.0,88.7620002746582,89.03687303291015,29.91121665496972,0.0,-98.94181474693815,-2.308235594805552,-1.0700533195530681,-0.4973746467687166,-0.5726786727843516,-16.830821096316427,87.15825282922034,-6.576727009361298,-0.29042926062827956,-0.06567333792518551,24.189908359945242,-211.0370002392034,0.6499965667724581,87.57499885559082,90.29999923706055,16.0,100.0,-84.0,88.30000038146973,92.13053649636323,84.46946426657622,-0.1787564131206741,8.676185953216294,88.51916669209797,90.91666577657062,86.12166760762531,92.94999694824219,83.0,2.455399876981801,11588480.0,-0.23260049527177584,-43406.48872925469,-9092.33310654757,443921.45975674415,88.23503205906833,89.1129999923706,88.49754906328097,13.983346989052915,0.8465345412793216,1.1369638019076012,84.80000305175781,87.19999694824219,86.55000305175781,89.1500015258789,34.34546223563531,42.40188531024928,38.86890008816081,49.935865106081515,-0.7695969988821219,-0.4251962564495386,-0.151940956384081,-0.12062875952294405,88.71750030517578,89.20000038146972,89.28250045776367,89.0099998474121
83.05000305175781,84.0,80.0999984741211,82.05000305175781,67.2623291015625,54988.0,88.5820002746582,88.76287813168848,27.545699109277408,0.0,-84.21048729906427,-3.0891179701861233,-1.3770195495601314,-0.6733036273269997,-0.7037159222331317,-21.512084255468814,85.44393349166484,-7.757160352123803,-0.38983068381262953,-0.0924275605714191,24.36273574967486,-229.05784099629113,1.2550010681152344,86.12499809265137,87.75,12.0,100.0,-88.0,87.89500045776367,92.49335882267113,83.29664209285622,-0.13555261923604928,10.46329902943026,88.08166669209798,90.49166615804037,85.6716672261556,92.44999694824219,80.0999984741211,2.5585857090458797,11533492.0,-0.20093442575941872,-45453.72580863432,-16312.651003958052,443226.6685492221,87.83183020441975,89.17225002288818,88.43339437659915,16.215323002270456,0.7719567346180658,1.1617874184306953,83.0999984741211,86.44999694824219,86.5,90.30000305175781,29.91121665496972,39.64195370092183,38.703346002783185,54.72286200953114,-1.0700533195530681,-0.5480027138740979,-0.33862952342474273,-0.009446298396511565,88.30000038146973,89.06000022888183,89.20250053405762,89.1974998474121
82.5,84.0,82.5,82.6500015258789,67.75418853759766,44077.0,88.39400024414063,88.52315748048026,30.908226711240815,0.1237262187486102,-79.35219945896158,-3.7402943330652647,-1.553964500495482,-0.8494358019606962,-0.7045286985347858,-24.27203073686815,84.70599902666243,-7.2910823205237385,-0.3761757105325152,-0.12017865174993932,24.48859976551749,-158.09069674014964,2.7850025177001925,86.0374984741211,87.54999923706055,8.0,96.0,-88.0,87.51500053405762,92.51100874805769,82.51899232005755,0.013111388153269671,11.417489992600316,87.72000007629394,90.09499931335449,85.34500083923339,92.44999694824219,80.0999984741211,2.5151150832741878,11577569.0,-0.22628662412092035,-35182.31744399579,4083.765102908954,443548.98581625684,87.5028339602425,89.23475002288818,88.37584817907955,18.287872157401033,0.8134796391940582,1.1896553497265734,82.05000305175781,84.80000305175781,87.19999694824219,90.30000305175781,27.545699109277408,34.34546223563531,42.40188531024928,54.72286200953114,-1.3770195495601314,-0.7695969988821219,-0.4251962564495386,0.07777011756748209,87.89500045776367,88.71750030517578,89.20000038146972,89.21500015258789
83.0,85.5,82.5,83.0999984741211,68.12308502197266,57048.0,88.1920002746582,88.3104845782701,33.40449195576393,0.21557779478268585,-75.70849902300495,-4.265000040390916,-1.6389903949526285,-1.0073467205590827,-0.6316436743935459,-25.76447582664893,84.35589536924918,-7.97342672680736,-0.3092007314095283,-0.14623074629157692,24.49258742093886,-118.01143735277849,3.1050025939941435,85.68749809265137,87.54999923706055,4.0,92.0,-88.0,87.19500045776367,92.4543637215946,81.93563719393273,0.11069412985748348,12.063451427765091,87.41500002543131,89.74499918619792,85.0850008646647,92.44999694824219,80.0999984741211,2.5497497201831747,11634617.0,-0.23944787614067814,-26488.925537236348,3944.0471182162387,443859.5898746885,87.1696083941922,89.30125,88.3233521621148,19.17530556235554,0.8129713569626021,1.1221720883721304,82.6500015258789,83.0999984741211,86.44999694824219,90.1500015258789,30.908226711240815,29.91121665496972,39.64195370092183,53.94260979169166,-1.553964500495482,-1.0700533195530681,-0.5480027138740979,0.1332498645624014,87.51500053405762,88.30000038146973,89.06000022888183,89.33000030517579
83.1500015258789,84.19999694824219,82.5,83.19999694824219,68.20507049560547,31989.0,87.99300018310547,88.11007329866116,33.975364154254734,0.236583379529925,-74.89879467906809,-4.646324090396661,-1.678951084754658,-1.141667593398198,-0.5372834913564601,-26.805595957565437,84.14003148547059,-7.862686449131203,-0.32677789815017666,-0.16956733170636465,24.424998536015543,-113.665809945108,3.2400012969970646,85.21249771118164,87.54999923706055,4.0,88.0,-84.0,86.91000022888184,92.38234947749956,81.43765098026412,0.16102279733180605,12.593140568878178,87.1066665649414,89.39666557312012,84.8166675567627,92.44999694824219,80.0999984741211,2.4890530936159614,11666606.0,-0.22289233796493887,-22247.81457639406,-3454.314327884291,443898.0838728521,86.96278006334745,89.36824996948242,88.2723735032703,19.999350866956153,0.8245083539034707,1.1512862520536473,83.0999984741211,82.05000305175781,84.80000305175781,89.0,33.40449195576393,27.545699109277408,34.34546223563531,48.2612511137941,-1.6389903949526285,-1.3770195495601314,-0.7695969988821219,0.08346037237078008,87.19500045776367,87.89500045776367,88.71750030517578,89.37000045776367
83.5999984741211,83.80000305175781,82.0,82.30000305175781,67.46726989746094,42201.0,87.81300018310547,87.88222740662574,31.36905312938373,0.14068260304207936,-80.44440375434027,-4.8179411944221044,-1.762920356715071,-1.2659181460615725,-0.4970022106534986,-28.474600354644092,83.8652759018098,-8.707707533280113,-0.4886364086741296,-0.19178162591716785,24.427670985183482,-113.99386597138337,2.424999618530279,85.21249771118164,87.5,44.0,84.0,-40.0,86.57500038146972,92.30862939752458,80.84137136541486,0.12719969170124254,13.245461139569509,86.83000005086264,89.04999936421713,84.61000073750814,92.44999694824219,80.0999984741211,2.4398352334832367,11624405.0,-0.3065762866580065,-24495.361411985927,-1919.3760340220372,443441.5857500317,86.27863152725841,89.43274997711181,88.21294693161347,20.948693350528355,0.7775973639936032,1.2662337726677328,83.19999694824219,82.6500015258789,83.0999984741211,86.55000305175781,33.975364154254734,30.908226711240815,29.91121665496972,38.86890008816081,-1.678951084754658,-1.553964500495482,-1.0700533195530681,-0.151940956384081,86.91000022888184,87.51500053405762,88.30000038146973,89.28250045776367
82.44999694824219,83.0,81.55000305175781,81.80000305175781,67.05738830566406,52548.0,87.60200027465821,87.64370880447407,29.99250929210426,0.09269305079919554,-84.88884819878473,-4.5869113024543395,-1.8485040272627913,-1.3824353223018164,-0.46606870496097486,-30.278387748070312,83.53245817096395,-8.089884211508076,-0.5313002477901075,-0.21307548246436214,24.30843098407136,-113.26022192033044,0.29250259399414347,85.1624984741211,87.5,40.0,100.0,-60.0,86.25750045776367,92.30194179392586,80.21305912160147,0.13127300290451144,14.014877092623102,86.50833346048992,88.6908327738444,84.32583414713542,92.44999694824219,80.0999984741211,2.369132498823162,11571857.0,-0.2904360588188649,-24749.452638845083,-1724.6100568078084,443122.33910330344,85.83124938428449,89.4907500076294,88.14913654474925,21.9960920759014,0.7142857842641402,1.2455860320542478,82.30000305175781,83.0999984741211,82.05000305175781,86.5,31.36905312938373,33.40449195576393,27.545699109277408,38.703346002783185,-1.762920356715071,-1.6389903949526285,-1.3770195495601314,-0.33862952342474273,86.57500038146972,87.19500045776367,87.89500045776367,89.20250053405762
81.5,83.0,81.4000015258789,81.69999694824219,66.97540283203125,36423.0,87.3950001525879,87.41062206501401,29.711670630804207,0.10455775067227481,-85.3211169712008,-4.618969995835258,-1.9024688825049907,-1.4864420343424514,-0.4160268481625393,-31.841809816474115,83.09408083506148,-5.603704139230672,-0.5368591581498223,-0.2327036969229859,24.211176018721837,-100.9438376316643,0.5899997711181584,84.86249923706055,86.9749984741211,36.0,100.0,-64.0,85.91000022888184,92.15992829292294,79.66007216484074,0.1631958610162358,14.549943073891308,86.18666674296063,88.36166598002117,84.01166750590008,92.44999694824219,80.0999984741211,2.3141943542015855,11535434.0,-0.39498891850232365,-21734.17687734573,-329.4651902947118,443077.8094923932,85.33490566025588,89.55,88.08496600150043,23.025437480727486,0.7163461056451426,1.2532052637949649,81.80000305175781,83.19999694824219,82.6500015258789,87.19999694824219,29.99250929210426,33.975364154254734,30.908226711240815,42.40188531024928,-1.8485040272627913,-1.678951084754658,-1.553964500495482,-0.4251962564495386,86.25750045776367,86.91000022888184,87.51500053405762,89.20000038146972
