Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
98.92500305175781,100.5,96.9375,99.3375015258789,52.26060485839844,12697433.0,95.78587493896484,94.8890123595384,53.704312482627536,0.6218185330677142,-23.632808309047746,-0.5475001166848585,0.4209008675416044,0.38394727818746766,0.03695358935413673,2.80542963043485,96.39591466376896,5.202539915649643,0.08862708532862318,0.042724815329779384,26.335063649821052,40.76400631579698,-3.3712471008300753,96.82500267028809,95.17500305175781,12.0,48.0,-36.0,97.42125015258789,103.27336095162373,91.56913935355205,0.663723094033586,12.014033467790368,97.4343755086263,101.94750111897785,92.92124989827474,103.875,84.67500305175781,4.393561588331383,351136769.0,-0.009448742231907534,2268919.9900189564,-1.0520891431866306,17475396.200970314,96.88676468913107,75.11615613937379,84.43697623893986,26.661476558575895,1.0035861278855291,0.914959042556906,99.86250305175781,94.5,96.7874984741211,96.5999984741211,54.63000049293565,46.12596496745555,49.979987988401014,50.13974919422593,0.28666385154240004,0.047174813106011015,0.11406216358028587,0.20670681232974175,97.5993751525879,98.12999992370605,98.6193748474121,98.92687492370605
100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,54.6082878112793,10490242.0,96.04949996948243,95.23846297491956,59.92092277905965,0.8818975069412843,-5.555555555555555,-0.01014693765078789,0.8772587554453821,0.48260957363905055,0.3946491818063316,5.723203347882133,96.45112940252083,10.366825819914496,0.28181819396169194,0.05292588389612227,26.415428051950933,138.96640542164135,-0.9825019836425781,97.19062805175781,95.17500305175781,8.0,44.0,-36.0,97.58250045776367,103.93007228485068,91.23492863067666,0.9897544102976651,13.009651930029008,97.5206256866455,102.13875122070313,92.90250015258789,104.92500305175781,84.67500305175781,4.47884301244192,361627011.0,0.046474172172122026,8632320.124564676,179.22921627288022,17946645.42923527,97.74649410548855,75.27215616226196,84.62964317240073,24.767797073401116,1.0934343338337051,0.8116161398720132,99.3375015258789,97.0875015258789,99.375,102.75,53.704312482627536,50.436935375414826,54.40466961485137,62.16141967096869,0.4209008675416044,0.05770424882786074,0.2965039459562462,0.6622340133370272,97.42125015258789,97.7625,98.49562492370606,99.121875
104.32499694824219,104.625,100.9124984741211,101.92500305175781,53.62187576293945,7091326.0,96.38662506103516,95.50068023283478,56.488649381307724,0.7009733348982603,-14.814814814814815,1.0070953817928654,1.0752342088691904,0.6011345006850786,0.47409970818411185,6.920196182588996,96.51928520954726,5.512427186076276,0.21002495965408308,0.06695093173234894,26.492610239688155,122.01574165243166,5.14124946594238,97.20000267028809,95.17500305175781,4.0,40.0,-36.0,97.60875053405762,104.02324308676698,91.19425798134826,0.8364453604266083,13.143273564333189,97.63062566121418,102.17750104268393,93.08375027974446,104.92500305175781,84.67500305175781,4.424104334830276,354535685.0,-0.008431709234225773,5499669.21391258,24.540134358317722,17818550.67144061,98.15395962100618,75.43349992752076,84.80173630552866,23.009380408595966,1.0646615659569694,0.8546366063028863,103.80000305175781,99.86250305175781,94.5,99.75,59.92092277905965,54.63000049293565,46.12596496745555,55.17316143376552,0.8772587554453821,0.28666385154240004,0.047174813106011015,0.7722654783616889,97.58250045776367,97.5993751525879,98.12999992370605,99.23062515258789
102.1875,104.25,101.69999694824219,102.11250305175781,53.72051239013672,4555505.0,96.69675018310546,95.75996740220432,56.7554088600895,0.6835719010579979,-13.88888888888889,2.198602519315827,1.233047066008993,0.7275170137498614,0.5055300522591315,7.935821961465798,96.94728909561329,-0.6204349861237834,0.22083740876674907,0.0831623539928338,26.39928565798737,120.29152172458643,2.09437446594238,97.28437805175781,95.17500305175781,92.0,36.0,56.0,97.65562553405762,104.1863262307977,91.12492483731754,0.8412250633324019,13.374960553526918,97.72062555948892,102.26937624613444,93.17187487284343,104.92500305175781,84.67500305175781,4.290239957467958,359091190.0,-0.034942273595544804,4836024.638710783,11.545068744894694,17826930.92321324,98.47769394354214,75.60862493515015,84.97398274081453,21.37656493413404,1.076271119399685,0.8554337106329359,101.92500305175781,99.3375015258789,97.0875015258789,94.19999694824219,56.488649381307724,53.704312482627536,50.436935375414826,45.076935616124835,1.0752342088691904,0.4209008675416044,0.05770424882786074,0.4069364342566075,97.60875053405762,97.42125015258789,97.7625,99.046875
102.67500305175781,105.7125015258789,102.1500015258789,102.67500305175781,54.01642990112305,18423159.0,97.02525024414062,96.03114527081426,57.59532698411038,0.7327345284645154,-24.84661638650611,3.0819487179026908,1.3875095943548814,0.8595155298708654,0.527994064484016,9.005735601619932,97.39792823002668,2.9323338864739976,0.3828931526291074,0.10108528624979095,26.298770529187543,126.48736636396826,-3.639378738403323,97.49062728881836,95.19375228881836,88.0,32.0,56.0,97.83937568664551,104.70904501698453,90.96970635630649,0.8519548854961889,14.042749725510955,97.90500068664551,102.47437629699706,93.33562507629395,105.7125015258789,84.67500305175781,4.240936994371753,377514349.0,-0.08751287871178723,5625596.395680672,18.491136600879397,17928417.289992902,99.7426777028767,75.77962495803833,85.15011229614731,20.27720645164604,1.2307691678815886,0.8478760152524812,102.11250305175781,103.80000305175781,99.86250305175781,94.5374984741211,56.7554088600895,59.92092277905965,54.63000049293565,45.72733413342928,1.233047066008993,0.8772587554453821,0.28666385154240004,0.14299572160328466,97.65562553405762,97.58250045776367,97.5993751525879,98.82749977111817
103.875,103.94999694824219,101.32499694824219,101.7750015258789,53.5429573059082,4613326.0,97.31550033569336,96.25639453571877,55.730230102907704,0.7176841619335245,-32.208592977211666,3.7554041021010534,1.4209201761015748,0.9717964591170074,0.44912371698456743,9.357061347137074,97.58235038608574,8.041406393886376,0.05500607710950378,0.11735443244302664,26.216961227903408,89.07198208926552,-3.59625244140625,97.49062728881836,95.19375228881836,84.0,28.000000000000004,56.0,98.13375091552734,105.14670989402464,91.12079193703005,0.7596087201932981,14.292654490571724,98.19562555948895,102.7650011698405,93.62624994913736,105.7125015258789,84.67500305175781,4.1255129233452,372901023.0,-0.08419657621021519,4228796.847815314,-73.6151264033018,17887979.01080158,99.69793531397691,75.93103120803833,85.31553407952774,18.99680781529131,1.038318860013223,0.9833127829037192,102.67500305175781,101.92500305175781,99.3375015258789,96.7874984741211,57.59532698411038,56.488649381307724,53.704312482627536,49.979987988401014,1.3875095943548814,1.0752342088691904,0.4209008675416044,0.11406216358028587,97.83937568664551,97.60875053405762,97.42125015258789,98.6193748474121
100.875,101.9625015258789,98.8499984741211,99.26249694824219,52.22113800048828,4123239.0,97.53037521362305,96.37428090483735,50.7859192774085,0.3845990702241311,-52.76078022660397,3.322057881074798,1.2304760196973206,1.0235323712330702,0.2069436484642504,8.20718830605899,97.5900514844456,4.998015126679626,-0.028427035809603263,0.1265351924832133,26.11459064893574,34.90166766111832,-1.6012523651123018,97.71562576293945,95.19375228881836,80.0,24.0,56.0,98.3887508392334,105.17271266992822,91.60478900853857,0.5643979234269441,13.790116802640927,98.44500058492025,103.0012513478597,93.88874982198078,105.7125015258789,84.67500305175781,4.053155075374672,368777784.0,-0.0851549800328239,2144732.0321002346,-168.4297935586347,17786189.212650057,99.64116839804409,76.06631242752076,85.4543098294652,18.200997118715097,0.9810486427935978,1.009475678603201,101.7750015258789,102.11250305175781,103.80000305175781,99.375,55.730230102907704,56.7554088600895,59.92092277905965,54.40466961485137,1.4209201761015748,1.233047066008993,0.8772587554453821,0.2965039459562462,98.13375091552734,97.65562553405762,97.58250045776367,98.49562492370606
98.69999694824219,100.6875,97.80000305175781,100.05000305175781,52.63545227050781,4252129.0,97.7370002746582,96.51842687138326,52.21685910752479,0.4572152354220418,-46.46152594150641,2.577903837316171,1.1300661160177867,1.0448391201900136,0.08522699582777316,7.662126832031077,97.75519166319238,3.3707912995695852,0.07455542516354319,0.13190353428876564,25.891236003638518,17.431256915659663,0.6318740844726562,98.1187515258789,95.19375228881836,76.0,20.0,56.0,98.74312591552734,105.08212637317983,92.40412545787485,0.6030822717998701,12.839375701100186,98.81000061035157,103.28937606811523,94.33062515258788,105.7125015258789,84.67500305175781,3.9698937805794947,373029913.0,-0.09827282638152085,2316709.961862457,-78.9418852617326,17819923.781529397,99.97529744890782,76.22062494277954,85.59954060779647,17.748841049691475,1.061559502384003,0.9870040772204598,99.26249694824219,102.67500305175781,101.92500305175781,94.5,50.7859192774085,57.59532698411038,56.488649381307724,46.12596496745555,1.2304760196973206,1.3875095943548814,1.0752342088691904,0.047174813106011015,98.3887508392334,97.83937568664551,97.60875053405762,98.12999992370605
100.125,101.4000015258789,99.5250015258789,99.7874984741211,52.49734878540039,3040594.0,97.92487518310547,96.64662575776514,51.67747159452576,0.4024301272165089,-50.00003219154225,2.0174999237060547,1.017578605619562,1.0393870172759234,-0.021808411656361493,7.0651972318684,97.81672020262222,0.4150928041470126,0.18776672128671013,0.13370425600118824,25.68773556321921,30.60082099763623,-4.511250686645511,98.2593765258789,95.19375228881836,72.0,16.0,56.0,99.01125068664551,105.04318810554143,92.97931326774959,0.564344814407712,12.184347489935304,99.08437550862631,103.53750089009604,94.63125012715658,105.7125015258789,84.67500305175781,3.8202585105381024,369989319.0,-0.10068890328918681,1871727.1324914289,75.1549286093441,17811946.07219018,100.19258157570387,76.39659368515015,85.74071431790915,17.082371252325327,1.0960170585862188,0.9082503372995087,100.05000305175781,101.7750015258789,102.11250305175781,97.0875015258789,52.21685910752479,55.730230102907704,56.7554088600895,50.436935375414826,1.1300661160177867,1.4209201761015748,1.233047066008993,0.05770424882786074,98.74312591552734,98.13375091552734,97.65562553405762,97.7625
99.0374984741211,101.0250015258789,97.57499694824219,98.2125015258789,51.66875076293945,7100766.0,98.03250015258789,96.70803265063235,48.44407951429687,0.1680407130271434,-63.29114739026386,1.1144111857694696,0.7922102456971345,0.9899516629601657,-0.19774141726303118,5.651380835401648,97.82418157525989,3.9285730432581016,0.08838563749552308,0.1296387052078365,25.537834016500884,-10.81624548514757,-2.1318740844726562,98.41875076293945,95.19375228881836,68.0,12.0,56.0,99.21937561035156,104.82435638778831,93.61439483291481,0.41018041591454696,11.29815772969243,99.30812543233236,103.8268758138021,94.78937505086263,105.7125015258789,84.67500305175781,3.793811801045146,362888553.0,-0.1099089136667477,6668.287823812803,-56.4817685575965,17699871.063284308,100.42050904435987,76.57593744277955,85.86481170306308,17.00892373642898,1.040905733618075,0.9525200961225518,99.7874984741211,99.26249694824219,102.67500305175781,99.86250305175781,51.67747159452576,50.7859192774085,57.59532698411038,54.63000049293565,1.017578605619562,1.2304760196973206,1.3875095943548814,0.28666385154240004,99.01125068664551,98.3887508392334,97.83937568664551,97.5993751525879
98.92500305175781,100.6875,98.92500305175781,99.86250305175781,52.53681182861328,3741691.0,98.1607502746582,96.83173737224512,51.843474071478234,0.41446368898737795,-49.36708208778891,0.604963504566868,0.7382356096947262,0.9396084523070778,-0.20137284261235155,5.360199969090541,97.83922629735773,2.8582479539235264,0.04839910354525012,0.1248688524563709,25.378220790111243,6.160044312988031,0.4800022125244112,98.41875076293945,95.19375228881836,64.0,8.0,56.0,99.3825008392334,104.86153957053118,93.90346210793562,0.5438035060586911,11.026163932342518,99.64187545776367,103.57375068664551,95.71000022888184,105.7125015258789,93.48750305175781,3.6996108491219992,366630244.0,-0.17605552818299303,887686.5123300353,23.846654202150336,17762732.67217776,100.4949985949933,76.77140621185303,86.00409221399536,16.940722471668085,1.0126583179748145,0.9642592144295644,98.2125015258789,100.05000305175781,101.7750015258789,99.3375015258789,48.44407951429687,52.21685910752479,55.730230102907704,53.704312482627536,0.7922102456971345,1.1300661160177867,1.4209201761015748,0.4209008675416044,99.21937561035156,98.74312591552734,98.13375091552734,97.42125015258789
100.3499984741211,102.5999984741211,100.23750305175781,101.25,53.26675033569336,8025755.0,98.3163752746582,97.00500257333354,54.55693173774438,0.5326248762336704,-40.753421555573674,0.8333827299230165,0.7982183652825938,0.9113304349021811,-0.11311206961958731,5.865443871460687,97.96992599458036,1.3894073409346255,0.18503619062084975,0.1223487440962809,25.204474600123188,58.510298196108515,0.030000686645507812,98.41875076293945,95.19375228881836,60.0,4.0,56.0,99.3075008392334,104.63918593145341,93.97581574701339,0.6821655937258085,10.737728866727506,99.63187548319499,103.391250483195,95.872500483195,105.7125015258789,93.48750305175781,3.6308883186392333,374655999.0,-0.22453883228418228,2351689.9491170985,47.46621428289084,17874243.10131319,100.84527263402511,76.95712497711182,86.15579278898049,16.159324896303907,1.0997586746353358,0.9147224840144861,99.86250305175781,99.7874984741211,99.26249694824219,103.80000305175781,51.843474071478234,51.67747159452576,50.7859192774085,59.92092277905965,0.7382356096947262,1.017578605619562,1.2304760196973206,0.8772587554453821,99.3825008392334,99.01125068664551,98.3887508392334,97.58250045776367
101.73750305175781,101.7750015258789,98.51249694824219,99.1875,52.181697845458984,3415397.0,98.4682502746582,97.09059070771262,50.042972776442326,0.13931472489953073,-69.87952299439898,1.090036706363449,0.6715869815946434,0.8633817442406736,-0.19179476264603024,5.025244373066082,98.02019087375106,-0.15100191123674336,0.15909086030002018,0.1170966124444902,25.020212162560966,8.287318696166663,4.520627212524417,98.41875076293945,95.19375228881836,56.00000000000001,8.0,48.00000000000001,99.2793758392334,104.60736052379553,93.95139115467126,0.49137799330583604,10.733316239195407,99.58562545776367,103.28687553405761,95.88437538146972,105.7125015258789,93.48750305175781,3.6045751942819106,371240602.0,-0.20952215374110592,1009411.9117432275,-121.79252703781532,17804670.199461337,101.1851697018112,77.13571872711182,86.28546151744835,15.954835296715286,1.0495129490794113,0.8904220887793911,101.25,98.2125015258789,100.05000305175781,101.92500305175781,54.55693173774438,48.44407951429687,52.21685910752479,56.488649381307724,0.7982183652825938,0.7922102456971345,1.1300661160177867,1.0752342088691904,99.3075008392334,99.21937561035156,98.74312591552734,97.60875053405762
99.30000305175781,100.76249694824219,98.2874984741211,99.82499694824219,52.517066955566406,7556233.0,98.6325001525879,97.1978223249883,51.38195255399677,0.255982675020057,-67.09405759387631,1.0359918930951295,0.6155754035610812,0.8138204761047552,-0.19824507254367396,4.693375668725621,98.07619905133977,-3.8294855362707136,0.03501276994978886,0.11128431568328148,24.89912567769894,-5.011390908495259,2.364377212524417,97.97812461853027,95.19375228881836,52.0,4.0,48.0,99.5606258392334,104.35338465271425,94.76786702575254,0.5275802642379146,9.627819779317214,99.7568753560384,103.21062558492024,96.30312512715656,105.7125015258789,93.5250015258789,3.523891142841852,378796835.0,-0.14018436429868442,1553363.849738039,-20.266832460174157,17853235.547692787,101.20265181871837,77.33193746566772,86.4201832630284,15.83173955426735,1.0102475806591726,0.9752348107093838,99.1875,99.86250305175781,99.7874984741211,102.11250305175781,50.042972776442326,51.843474071478234,51.67747159452576,56.7554088600895,0.6715869815946434,0.7382356096947262,1.017578605619562,1.233047066008993,99.2793758392334,99.3825008392334,99.01125068664551,97.65562553405762
100.0875015258789,100.125,97.5,97.7249984741211,51.412288665771484,3762245.0,98.83425018310547,97.21849589946409,46.92060003650409,0.0,-97.26029306159533,1.0427200092988897,0.39715533846460005,0.7304874485767241,-0.33333211011212405,3.123427383026072,98.04879507079802,-4.120681336162378,0.004363001125546329,0.10096853900192546,24.844105220326423,-60.86014425180755,2.3925022125244197,97.62187576293945,95.19375228881836,48.0,16.0,32.0,99.72000083923339,104.0207541850067,95.41924749346009,0.26806361528812744,8.625658462853186,99.9200003306071,103.30625063578289,96.53375002543132,105.7125015258789,93.86250305175781,3.4596846326388624,375034590.0,-0.1467630218595885,202782.04845121736,-49.712511860652526,17774089.95289386,101.40848219550679,77.52834371566773,86.53266898652187,15.95673315818659,0.9790575590911834,0.9746945579656371,99.82499694824219,101.25,98.2125015258789,102.67500305175781,51.38195255399677,54.55693173774438,48.44407951429687,57.59532698411038,0.6155754035610812,0.7982183652825938,0.7922102456971345,1.3875095943548814,99.5606258392334,99.3075008392334,99.21937561035156,97.83937568664551
