Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
265.79998779296875,268.0,258.54998779296875,262.79998779296875,242.36558532714844,202241,240.03699829101564,247.69641933910697,63.36096152136622,0.9723969543611131,-23.076975166548763,13.45352922327379,4.269593164393029,2.94549104495064,1.3241021194423892,12.808296114636109,247.4885392188665,3.484934416648285,0.04241737742619933,0.2110989194345882,25.824964541500236,137.4637981150091,-3.5724922180175724,249.88750076293945,242.1750030517578,96.0,4.0,92.0,250.4224983215332,264.8770913199387,235.96790532312767,0.9281507432551344,11.544164837654765,251.4908322652181,261.37583134969077,241.60583318074546,277.0,236.8000030517578,10.137108281854653,45022375,-0.2079339833914277,1869874.562908205,-0.035649483266286246,151126.0254092319,255.90976062215444,300.74512397766114,290.89878690211526,29.919493742745853,0.9857356650415825,0.9433182876153832,263.29998779296875,246.25,240.25,251.89999389648438,63.84500983549592,52.784924137035965,47.55232005384903,57.209283846593564,3.3942785061284724,1.5584142338072127,2.206768727891898,4.776616102926454,249.5799987792969,245.86249923706055,243.36999893188477,237.36749801635742
262.0,262.3999938964844,254.0,257.54998779296875,237.5238037109375,126818,240.13699798583986,248.082833788278,58.35790479300631,0.6870956751795995,-38.60951814283399,15.552499075496911,4.487921250903497,3.253977086141212,1.2339441647622853,13.473630861295618,247.60395994691802,4.334608638804784,0.009114111073778464,0.22619388829632844,26.008479730747926,68.73451597826478,1.1224960327148494,249.88750076293945,242.1750030517578,92.0,8.0,84.0,250.77749786376953,265.56232894321687,235.99266678432215,0.7290350796977921,11.79119434988458,251.80916519165038,261.77416381835934,241.84416656494142,277.0,236.8000030517578,10.04159967550566,44895557,-0.1984486034469043,1507636.1253498902,-33615.05731829173,148592.56067968058,255.97842277560474,300.201623916626,290.56695805525806,30.232499522683955,0.9562523781021021,0.9471382670283236,262.79998779296875,253.8000030517578,238.6999969482422,254.3000030517578,63.36096152136622,58.212805729119395,46.30896252889805,58.72597080705599,4.269593164393029,2.176778291308949,1.5152165768285784,4.9815680699670395,250.4224983215332,247.67999954223632,244.49749908447265,239.2874984741211
255.0500030517578,256.79998779296875,252.0500030517578,254.0,234.24984741210938,43302,240.17199798583985,248.31487952207104,55.184793328705275,0.5061477449634689,-49.11243965894352,16.655880557789516,4.324641708406773,3.4681100105943243,0.8565316978124486,13.070360184244404,247.76656130376446,0.8336665956326305,-0.017059830313347457,0.23679414473926824,26.01923702892737,24.84131596925745,3.2300048828124943,250.1500015258789,242.1750030517578,88.0,4.0,84.0,251.06999816894532,265.86679352867316,236.27320280921748,0.5990079865208251,11.78698806519372,252.04916508992514,261.8366628011068,242.2616673787435,277.0,236.8000030517578,9.717198608770323,44852255,-0.19408655362092223,1270299.3115268871,-41409.63384133022,147995.69957039293,255.9817626602054,299.655373916626,290.20310772635,30.226005784930788,0.9513612782870627,0.9684211086004102,257.54998779296875,263.29998779296875,246.25,247.3000030517578,58.35790479300631,63.84500983549592,52.784924137035965,52.84291473627089,4.487921250903497,3.3942785061284724,1.5584142338072127,4.526968408019172,250.77749786376953,249.5799987792969,245.86249923706055,240.6874984741211
254.8000030517578,254.8000030517578,250.3000030517578,252.10000610351562,232.49758911132812,46846,240.25999816894532,248.4633158585983,53.50786953844908,0.41052050577227095,-54.7337228688146,15.918528702679822,3.995866010054101,3.57366121048628,0.4222047995678211,12.246071823584415,247.98390806327345,-0.8651187266381671,0.03498879184801551,0.24190966883142154,26.01227524527652,-0.49456697715790615,-4.219995117187494,250.1500015258789,242.1750030517578,84.0,4.0,80.0,251.5199981689453,265.86026251386295,237.17973382402766,0.5202230558872466,11.402882036668373,252.44166514078773,262.0516626993815,242.831667582194,277.0,236.8000030517578,9.344541565286729,44805409,-0.19008944878746384,1076112.679298088,-18011.069606208875,147645.27786143738,256.0728921471839,299.11149894714356,289.8239723868193,29.949780847162156,0.9936042808205809,0.9586154889725654,254.0,262.79998779296875,253.8000030517578,241.8000030517578,55.184793328705275,63.36096152136622,58.212805729119395,48.71364947672656,4.324641708406773,4.269593164393029,2.176778291308949,3.6804647593931463,251.06999816894532,250.4224983215332,247.67999954223632,241.5724983215332
252.10000610351562,253.60000610351562,248.0,248.89999389648438,229.54638671875,46411,240.237998046875,248.48044048753502,50.71278175649839,0.2511295248355892,-64.20121375078608,12.486764122458055,3.437469648561006,3.5464228981012256,-0.10895324954021968,10.733528211881477,248.01435665907212,0.6469837545419269,0.02114328628040929,0.24007768653945874,25.88274709042956,-26.30906254222632,-9.6199951171875,250.43750381469727,242.1750030517578,80.0,68.0,12.0,251.4199981689453,265.80398874528,237.03600759261064,0.41240246372912026,11.442200844078549,252.39833221435546,261.4683303833008,243.32833404541014,277.0,236.8000030517578,9.077074746588794,44758998,-0.2157074295359822,901165.7584640001,-21115.70679613097,147056.16337137448,256.1492832748104,298.5579988861084,289.4167686207463,29.336643946777254,0.9870791360201315,0.9659358497397222,252.10000610351562,257.54998779296875,263.29998779296875,240.85000610351562,53.50786953844908,58.35790479300631,63.84500983549592,48.01571663176502,3.995866010054101,4.487921250903497,3.3942785061284724,2.899523799391659,251.5199981689453,250.77749786376953,249.5799987792969,242.40749893188476
250.0,250.5500030517578,241.5500030517578,243.25,224.3357391357422,215898,240.19699798583986,248.27532517429836,46.13083407143706,0.0,-80.91717051514661,8.159413012336273,2.510094414639582,3.339157201408897,-0.829062786769315,8.03111756852527,247.96320439531846,0.5996678783878313,-0.102040837510471,0.2286819203292505,25.392992427998767,-77.84512990768802,-9.717492675781244,252.9375,242.1750030517578,76.0,64.0,12.0,250.56749877929687,264.7650723372765,236.36992522131723,0.24229755706445633,11.332334502396922,251.4241658528646,259.9191640218099,242.92916768391927,270.6000061035156,236.8000030517578,9.071569407546738,44543100,-0.14721680745048452,598167.452645831,-19801.017146986076,142155.30996769582,255.3791068369059,297.9614989471436,288.9573977886991,27.843074595206097,0.8892668409836627,0.9913076784941337,248.89999389648438,254.0,262.79998779296875,240.25,50.71278175649839,55.184793328705275,63.36096152136622,47.55232005384903,3.437469648561006,4.324641708406773,4.269593164393029,2.206768727891898,251.4199981689453,251.06999816894532,250.4224983215332,243.36999893188477
244.3000030517578,250.25,244.3000030517578,247.75,228.48582458496094,163940,240.267998046875,248.254724187071,50.00525058476145,0.21871841879233123,-67.60356224975926,5.1648550594554195,2.1138876710870136,3.0941032953445204,-0.9802156242575069,6.855646980490622,247.95664585182098,2.864851036590303,-0.10179885318259352,0.2145926528188214,25.058179626174034,-43.45781075205509,-9.829998779296886,256.4875030517578,242.1750030517578,72.0,60.0,12.0,250.0799987792969,263.95790262582574,236.20209493276803,0.4160536488412237,11.098771524528454,250.8224993387858,259.169997660319,242.4750010172526,270.6000061035156,236.8000030517578,8.923600164150542,44707040,-0.11252954449779096,618104.9594107124,4445.978518129708,145188.1157230915,255.07512120028227,297.397873916626,288.5473739301051,26.456188768747165,0.9399019419839001,1.0417007951664936,243.25,252.10000610351562,257.54998779296875,238.6999969482422,46.13083407143706,53.50786953844908,58.35790479300631,46.30896252889805,2.510094414639582,3.995866010054101,4.487921250903497,1.5152165768285784,250.56749877929687,251.5199981689453,250.77749786376953,244.49749908447265
247.0,251.5,244.5500030517578,250.0,230.56088256835938,354786,240.392998046875,248.32316637581332,51.869240086770425,0.3239442857384476,-60.9467581170656,3.1194150588091816,1.9588665737613837,2.8670559510278935,-0.9081893772665097,6.416451676561424,247.98414660967237,4.0582726326742975,0.03860843440260109,0.20070693970145995,24.81629504131068,-23.162545372587086,-11.080001831054688,256.4875030517578,242.1750030517578,68.0,56.00000000000001,11.999999999999993,249.77999877929688,263.38985595135466,236.1701416072391,0.5080824220975223,10.897475569357594,250.40416615804037,258.8566640218099,241.95166829427086,270.6000061035156,236.8000030517578,8.782628505871374,45061826,-0.038198222016410086,643842.608066325,1469.1948699164118,148410.18837697644,254.62232317580606,296.8449988555908,288.16381797060154,25.32143526786745,0.981756518100281,0.9431480836976799,247.75,248.89999389648438,254.0,246.25,50.00525058476145,50.71278175649839,55.184793328705275,52.784924137035965,2.1138876710870136,3.437469648561006,4.324641708406773,1.5584142338072127,250.0799987792969,251.4199981689453,251.06999816894532,245.86249923706055
250.0500030517578,252.8000030517578,250.0,250.75,231.25254821777344,34252,240.54899810791017,248.41833632185987,52.5049093548792,0.35982906392826985,-58.72782340616771,2.055591044706432,1.8749170921101381,2.6686281792443425,-0.7937110871342044,6.231507953377185,248.0201458701283,5.048178971854214,0.13997315986093073,0.18776445859907645,24.55817300771204,13.661124880493025,-3.3699989318847656,255.8375015258789,242.1750030517578,64.0,52.0,12.0,249.61999893188477,263.1046648887024,236.13533297506712,0.5418994831512278,10.804155127408112,250.21083323160806,258.5583315531413,241.86333491007485,270.6000061035156,236.8000030517578,8.355298116291834,45096078,-0.02665306541624342,555534.9497711357,27589.65987294937,148512.94437697643,254.9522237676583,296.2894988250732,287.79154117487417,24.430885265996555,1.039031016762628,0.8990578569016973,250.0,243.25,252.10000610351562,253.8000030517578,51.869240086770425,46.13083407143706,53.50786953844908,58.212805729119395,1.9588665737613837,2.510094414639582,3.995866010054101,2.176778291308949,249.77999877929688,250.56749877929687,251.5199981689453,247.67999954223632
255.39999389648438,261.79998779296875,245.25,260.04998779296875,239.8294219970703,366756,240.88199798583983,248.8744795168053,59.62557572666098,0.761804660570437,-31.213069106507692,1.6704421548282369,2.5296574977528223,2.6408340429460386,-0.11117654519321629,8.224426049196596,248.18658096012962,5.604055956535533,0.18125504636354384,0.1830586849849759,24.435920164222896,69.35520917675218,3.520005035400402,254.4375,242.1750030517578,60.0,48.0,12.0,250.2799980163574,264.4333079569883,236.1266880757265,0.8451485842390816,11.309980863677243,250.54083277384444,259.2483309427897,241.8333346048991,270.6000061035156,236.8000030517578,8.940633093197329,45462834,0.05995897679995651,963433.7173749802,9589.099508575793,162115.44217557285,255.61602779577836,295.78812370300295,287.5155058178403,24.599654167220486,0.9958711800098987,0.8146161336463549,250.75,247.75,248.89999389648438,263.29998779296875,52.5049093548792,50.00525058476145,50.71278175649839,63.84500983549592,1.8749170921101381,2.1138876710870136,3.437469648561006,3.3942785061284724,249.61999893188477,250.0799987792969,251.4199981689453,249.5799987792969
261.95001220703125,263.25,254.14999389648438,255.3000030517578,235.4487762451172,87450,240.99899810791015,249.1264608319015,55.08317541590527,0.5053772449651336,-51.6891888408787,2.9938232421874886,2.6348865826725216,2.6396445508913353,-0.004757968218813691,8.541767828918298,248.4029320423683,0.5910165413568189,0.29180324014172665,0.17988543431744758,24.20190263282643,84.41721415420183,12.849989318847662,254.6500015258789,242.1750030517578,56.00000000000001,44.0,12.000000000000007,250.4499984741211,264.75789120623807,236.1421057420041,0.6694870330817445,11.425747909194268,250.90583267211915,259.52833099365233,242.28333435058593,270.6000061035156,236.8000030517578,8.952016879648635,45375384,0.03378027867201702,766459.4483758551,53850.839744663324,160518.11018127337,256.0349971680507,295.2838737487793,287.1949535515111,24.89757554164197,1.08770490398781,0.7959016638460833,260.04998779296875,250.0,243.25,262.79998779296875,59.62557572666098,51.869240086770425,46.13083407143706,63.36096152136622,2.5296574977528223,1.9588665737613837,2.510094414639582,4.269593164393029,250.2799980163574,249.77999877929688,250.56749877929687,250.4224983215332
255.0,256.3500061035156,247.89999389648438,249.60000610351562,230.19198608398438,160030,240.9349981689453,249.14503123470993,50.14623130274982,0.2266770571092442,-72.28914903239328,3.037352348776409,2.232603213645291,2.5582362834421266,-0.3256330697968357,7.275081707039098,248.44160050067384,-5.203183564226118,0.12587701831029596,0.17297824093504582,24.08093970242957,6.16869735328082,12.58498916625976,253.0500030517578,242.1750030517578,52.0,40.0,12.0,250.214998626709,264.41622692137014,236.01377033204787,0.4783472066488579,11.351220648325464,250.80499928792315,259.6299985249837,241.9800000508626,270.6000061035156,236.8000030517578,8.916159403033108,45215354,-0.00035258756998460874,526655.1683754191,-34717.74321929619,156945.17441659077,256.7885183803795,294.72324874877927,286.82087447242657,24.149674100525164,1.0210483134975363,0.8951712951872404,255.3000030517578,250.75,247.75,257.54998779296875,55.08317541590527,52.5049093548792,50.00525058476145,58.35790479300631,2.6348865826725216,1.8749170921101381,2.1138876710870136,4.487921250903497,250.4499984741211,249.61999893188477,250.0799987792969,250.77749786376953
249.60000610351562,251.35000610351562,248.1999969482422,249.64999389648438,230.2380828857422,37085,240.97999816894531,249.16483369203442,50.18839549613116,0.2290573086062903,-72.11707403164478,2.459411082548229,1.8959687944602877,2.425782785645759,-0.5298139911854713,6.277634294500278,248.46309039159112,-5.003803084969627,-0.03167611574767326,0.16358331976766635,23.988240464756224,-12.669883275862487,7.217489624023443,253.0500030517578,242.1750030517578,48.0,36.0,12.0,250.3324981689453,264.4740704555059,236.1909258823847,0.4758688687993503,11.298231264417524,250.7199991861979,258.85249888102214,242.58749949137368,270.6000061035156,236.8000030517578,8.504291528193132,45252439,0.017871464114026164,451683.54393639445,-19960.945687906307,156952.6014889342,256.90858535172316,294.1608737182617,286.45101496420824,23.4551941909167,0.9788825895015512,1.0105587052492244,249.60000610351562,260.04998779296875,250.0,254.0,50.14623130274982,59.62557572666098,51.869240086770425,55.184793328705275,2.232603213645291,2.5296574977528223,1.9588665737613837,4.324641708406773,250.214998626709,250.2799980163574,249.77999877929688,251.06999816894532
250.0,250.1999969482422,244.1999969482422,246.10000610351562,226.96412658691406,390156,241.07299835205077,249.04464437483762,47.139263827740216,0.05852712112743567,-82.79771804639019,0.8819102567784967,1.3274274877456378,2.206111726065735,-0.8786842383200972,4.531170967699672,248.4059347237818,-4.4457317927179165,-0.3125912226287606,0.1498068154452643,23.97159411862334,-52.66732786433663,3.4525016784668026,253.0500030517578,242.1750030517578,44.0,32.0,12.0,250.5474983215332,264.28872351091815,236.80627313214825,0.3381697353503367,10.96895820667946,250.83999913533526,258.70249913533524,242.97749913533525,270.6000061035156,236.8000030517578,8.325413561893622,44862283,-0.004462435365682312,189293.17518069304,-3959.9615194487105,151404.63805526466,251.6614071845614,293.59399871826173,286.04951238847997,22.186165915588457,0.8643656186641164,1.176956841292877,249.64999389648438,255.3000030517578,250.75,252.10000610351562,50.18839549613116,55.08317541590527,52.5049093548792,53.50786953844908,1.8959687944602877,2.6348865826725216,1.8749170921101381,3.995866010054101,250.3324981689453,250.4499984741211,249.61999893188477,251.5199981689453
