Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
112.5999984741211,112.75,108.4000015258789,108.75,101.22232055664062,5494488.0,100.1370002746582,102.06531649675445,51.83171579533653,0.04016026443970116,-71.23744658787554,4.415441243788763,2.731359144665859,4.132217665827737,-1.4008585211618776,22.553946412270907,112.22483143400049,-6.25,-0.2577518187823842,0.6228997291843803,27.340477568466493,-85.20087510210844,1.5625007629394503,108.19999885559082,102.6500015258789,40.0,4.0,36.0,113.33750076293946,119.91069574854339,106.76430577733552,0.15104482880953482,11.599329332932177,113.48333358764648,117.22083282470703,109.74583435058594,120.0,104.44999694824219,3.7289945961498545,999357644.0,-0.04411876300033497,10199767.551406525,-146.46479416377122,36455832.70024475,112.80627982394226,80.34900032043457,83.16981733562288,33.226690362730764,0.8323641834863253,1.0901160022687095,112.55000305175781,107.30000305175781,110.44999694824219,117.25,60.093601711159366,50.450576648316414,57.56648936632832,79.10603071013065,3.1589209986001094,3.5413491986667793,4.913071803484797,7.212245786401667,113.28000068664551,111.55000038146973,110.13500022888184,104.98500061035156
108.69999694824219,110.94999694824219,106.6500015258789,110.3499984741211,102.71155548095703,4843606.0,100.57500030517578,102.39020598606295,54.658343727451005,0.1392143166097333,-57.24637520911723,4.066029874016266,2.4928833921439804,3.804350811090986,-1.3114674189470055,20.264821114572527,112.14485895002927,-3.959967790542645,-0.3452830764482605,0.5709599211644204,27.484206471837982,-91.98707121216772,4.019999313354489,107.87499809265137,102.6500015258789,36.0,4.0,32.0,113.23000068664551,119.9236857503985,106.53631562289252,0.2848716973465087,11.823165279804606,113.31833356221519,117.00333264668782,109.63333447774251,120.0,104.44999694824219,3.7697803694508134,1004201250.0,-0.024458822395888556,9849766.788240418,-157.57884592527006,36527094.881479174,112.23376690134457,80.58700031280517,83.44026689919002,31.784439532819032,0.7849054876363503,1.1301885640846108,108.75,110.8499984741211,107.8499984741211,115.3499984741211,51.83171579533653,57.26376533057527,51.63482689735967,72.78654058195931,2.731359144665859,3.2717880578266403,4.195350782180924,6.935701857031518,113.33750076293946,112.37000045776367,110.88250007629395,106.12500038146973
110.75,112.0,110.05000305175781,111.44999694824219,103.73541259765625,7377724.0,101.05800018310546,102.74549190614842,56.546297907109654,0.21272464381977085,-46.564910392511784,4.058676843082196,2.365383653577865,3.5165573795883622,-1.151173726010497,19.024099761257343,112.12767423182503,-4.946697698727346,-0.22115384615384603,0.5240248893980765,27.50289071183433,-47.85267873537333,2.149998092651373,107.98749923706055,102.95000076293945,32.0,8.0,24.0,113.20000038146972,119.91989795788747,106.48010280505197,0.3697894266001278,11.872610519032763,113.27583351135254,116.87333259582519,109.67833442687989,120.0,104.44999694824219,3.6397958393644827,1011578974.0,-0.014827791916165317,9602012.26741844,58.8087555596778,36600638.01926535,111.66560920479019,80.82350028991699,83.71897068077263,30.080913511607513,0.8692305638239934,1.0903844099778395,110.3499984741211,112.55000305175781,107.30000305175781,114.80000305175781,54.658343727451005,60.093601711159366,50.450576648316414,71.01793776770835,2.4928833921439804,3.1589209986001094,3.5413491986667793,6.596122769193656,113.23000068664551,113.28000068664551,111.55000038146973,107.2675006866455
111.0,117.0,110.69999694824219,116.0999984741211,108.06354522705078,14581768.0,101.64200012207031,103.26919804606891,63.470684407309264,0.45436752566916117,-11.068732076755168,4.3504411809584695,2.609475049602409,3.335140913591172,-0.725665863988763,20.29245165608616,112.2820685484296,0.6501950671184997,-0.05656945129341906,0.49005558754408257,27.567582423745808,27.459744599970602,1.4225028991699276,108.63749885559082,102.95000076293945,28.000000000000004,4.0,24.000000000000004,113.37750015258788,120.20600637608268,106.54899392909309,0.69934801495574,12.045610838666802,113.37666676839191,117.16416600545247,109.58916753133137,120.0,104.44999694824219,3.8298106402497205,1026160742.0,0.03342343203993569,17916759.57921755,122.0530281042209,37209029.63260475,111.73590921242351,81.0862502861023,84.0411699622985,28.81416175372666,0.9178829378067942,0.9744523891002133,111.44999694824219,108.75,110.8499984741211,111.0999984741211,56.546297907109654,51.83171579533653,57.26376533057527,60.3874374734079,2.365383653577865,2.731359144665859,3.2717880578266403,5.959744226726357,113.20000038146972,113.33750076293946,112.37000045776367,108.24000053405761
117.0,117.19999694824219,113.8499984741211,114.30000305175781,106.38814544677734,8662159.0,102.15300018310546,103.7017786345273,59.51702954338532,0.4059127657084377,-22.745050168504903,4.304264472512628,2.6273877615174115,3.1935902831764205,-0.566202521659009,20.001526969586447,112.30876464997125,-0.4355400581083382,-0.025225390185106944,0.4617895012321031,27.59841094800062,41.20620699374038,-2.172501754760745,108.82499885559082,102.95000076293945,24.0,72.0,-48.0,113.27250022888184,119.97529790730539,106.56970255045829,0.5766473099869572,11.834818980563993,113.31750005086265,116.89749921162922,109.73750089009602,119.69999694824219,104.44999694824219,3.7955383426691043,1017498583.0,-0.006382800735025661,13129815.846788915,64.77882579050822,37074732.93361505,111.69371135297007,81.33800029754639,84.34225287861152,27.68816301921972,0.9531529057133306,0.9783782958984375,116.0999984741211,110.3499984741211,112.55000305175781,112.3499984741211,63.470684407309264,54.658343727451005,60.093601711159366,62.433320911993036,2.609475049602409,2.4928833921439804,3.1589209986001094,5.492954836169645,113.37750015258788,113.23000068664551,113.28000068664551,109.23000030517578
115.0,115.5999984741211,113.44999694824219,114.1500015258789,106.2485122680664,6186754.0,102.6950001525879,104.1115128655607,59.186161587410176,0.4247304692315349,-23.921532724417894,4.44279334124397,2.5995142629588486,3.0747750791329063,-0.4752608161740577,19.672143432127253,112.36081972991474,2.7452773120138794,-0.024725247469758682,0.43731614571957167,26.71877171016326,31.873302918674177,-0.7025016784668026,109.32500076293945,103.0250015258789,20.0,68.0,-48.0,113.0525001525879,119.32286625671259,106.7821340484632,0.5875149357362934,11.09283933687716,113.10833333333332,116.68583272298176,109.53083394368491,119.4000015258789,104.44999694824219,3.6779999986126617,1011311829.0,-0.015282912296564678,11121553.220070867,-34.75168926837735,37066613.75150254,111.61365680336165,81.59525030136109,84.63884739251468,26.50531717821317,0.9771060867339217,1.0018313342036804,114.30000305175781,111.44999694824219,108.75,110.44999694824219,59.51702954338532,56.546297907109654,51.83171579533653,57.56648936632832,2.6273877615174115,2.365383653577865,2.731359144665859,4.913071803484797,113.27250022888184,113.20000038146972,113.33750076293946,110.13500022888184
114.4000015258789,114.5999984741211,111.4000015258789,112.5,104.71273040771484,4486524.0,103.1800001525879,104.44047314534264,55.52929613441337,0.39006739269029017,-36.862721162683826,4.6901463901295415,2.416427904326241,2.9431056441715735,-0.5266777398453324,18.273901444009326,112.36642984859266,0.13351270842558835,-0.08765656638447461,0.4125148951467383,26.045257252298377,-1.123469226892981,-2.325003051757818,112.07499885559082,103.4000015258789,16.0,64.0,-48.0,112.775,118.61242323112604,106.93757676887397,0.476445086375298,10.352335590558258,112.875,116.43999938964843,109.31000061035157,119.4000015258789,104.44999694824219,3.643856923586199,1006825305.0,-0.05715073478473484,8475221.124933267,-108.76990788096911,37001762.491345406,111.53691929349694,81.84250030517578,84.91607279159413,24.726074565586007,0.9355991682184774,1.023255734602952,114.1500015258789,116.0999984741211,110.3499984741211,107.8499984741211,59.186161587410176,63.470684407309264,54.658343727451005,51.63482689735967,2.5995142629588486,2.609475049602409,2.4928833921439804,4.195350782180924,113.0525001525879,113.37750015258788,113.23000068664551,110.88250007629395
112.5,115.69999694824219,112.05000305175781,115.0,107.0396957397461,6310281.0,103.68300018310546,104.85457223768215,59.60205268458358,0.7028725265308455,-17.254878025428923,4.609410790836108,2.4448767355476804,2.843459862446795,-0.3985831268991147,18.347137787461406,112.5592504467948,4.119513967836489,0.04238064706092792,0.3923247596214742,25.604783654223894,44.89598500076556,-4.817501449584967,112.07499885559082,103.5,12.0,60.0,-48.0,112.66749992370606,118.25241552229737,107.08258432511475,0.7088214257778819,9.913978036919593,112.70333328247071,116.30583229064942,109.100834274292,118.25,104.44999694824219,3.6442952787932117,1013135586.0,-0.0005424125236710866,9518147.035657085,50.61176609130129,37141990.958012074,111.65632042301479,82.09950031280518,85.21541535088176,23.405873172755296,1.0171326400603198,0.9747519929993919,112.5,114.30000305175781,111.44999694824219,107.30000305175781,55.52929613441337,59.51702954338532,56.546297907109654,50.450576648316414,2.416427904326241,2.6273877615174115,2.365383653577865,3.5413491986667793,112.775,113.27250022888184,113.20000038146972,111.55000038146973
116.30000305175781,116.94999694824219,114.05000305175781,116.30000305175781,108.24968719482422,12372472.0,104.20900024414063,105.30341266176355,61.57284873787278,0.8542380981351197,-7.058775658700981,4.254852227603692,2.543007809886504,2.7833694519347367,-0.24036164204823285,19.014345913373937,112.7512890808818,7.834960312646014,0.121296262937304,0.3776330484269525,25.331585102750218,91.50377961303501,-5.382497024536136,112.07499885559082,103.5,8.0,56.00000000000001,-48.00000000000001,112.68250007629395,118.30462482308134,107.06037532950656,0.8217202693279784,9.978700761841138,112.6658332824707,116.26583213806153,109.06583442687989,117.55000305175781,104.44999694824219,3.5911308943425806,1025508058.0,0.08311705478200394,10456161.938818658,38.08850876192817,37281854.013297185,112.05498771737429,82.35625034332276,85.52471473098997,22.545875108771124,1.0666666666666667,0.9453704037293627,115.0,114.1500015258789,116.0999984741211,110.8499984741211,59.60205268458358,59.186161587410176,63.470684407309264,57.26376533057527,2.4448767355476804,2.5995142629588486,2.609475049602409,3.2717880578266403,112.66749992370606,113.0525001525879,113.37750015258788,112.37000045776367
115.25,118.3499984741211,115.25,116.8499984741211,108.76161193847656,15284733.0,104.73500015258789,105.75621994852267,62.40839902718265,0.9184119363840972,-10.791365721847674,3.8091172162224183,2.634785262962879,2.7536526141403654,-0.11886735117748648,19.804207980080825,112.91536647989581,8.900275070595006,0.18435751729436833,0.36744086243162355,24.957692142298594,116.0845605212114,-1.9300014495849638,112.36249923706055,103.5,4.0,52.0,-48.0,112.77999992370606,118.61612944855845,106.94387039885366,0.848689875120444,10.349582423834807,112.74499982198081,116.32499860127768,109.16500104268391,118.3499984741211,104.44999694824219,3.5560500071839027,1040792791.0,0.10064764805047692,10163357.830708133,26.366150139791657,37354137.185794644,112.67499241255226,82.61925033569337,85.83640909659327,22.13873239543121,1.0875232629160243,0.903165745621656,116.30000305175781,112.5,114.30000305175781,112.55000305175781,61.57284873787278,55.52929613441337,59.51702954338532,60.093601711159366,2.543007809886504,2.416427904326241,2.6273877615174115,3.1589209986001094,112.68250007629395,112.775,113.27250022888184,113.28000068664551
116.1500015258789,116.30000305175781,113.75,114.0999984741211,106.20197296142578,5713884.0,105.19400009155274,106.08342694952653,55.86730451362381,0.4160278828388434,-33.203136874367075,3.25764734604779,2.4572914126613057,2.6943803738445538,-0.23708896118324807,18.525644036658303,112.9853137128117,2.931889981720425,0.2926590498824936,0.354952935787516,24.7366386969801,61.273989493006965,-0.07249679565430256,113.13749885559082,103.5,4.0,48.0,-44.0,112.62249984741212,118.12826789854986,107.11673179627437,0.6341773402898492,9.777385617611584,112.65249977111816,116.22749862670898,109.07750091552734,118.3499984741211,104.44999694824219,3.5234748976794164,1035078907.0,0.04205991506291106,6466709.426321258,-79.21493646661914,37219664.09032875,113.20063283526767,82.86500034332275,86.11763884164331,21.2049156698019,1.1656748195775826,0.873015769695089,116.8499984741211,115.0,114.1500015258789,108.75,62.40839902718265,59.60205268458358,59.186161587410176,51.83171579533653,2.634785262962879,2.4448767355476804,2.5995142629588486,2.731359144665859,112.77999992370606,112.66749992370606,113.0525001525879,113.33750076293946
114.5,116.6500015258789,114.30000305175781,114.9000015258789,106.94660949707031,6918903.0,105.67700012207031,106.42917497212859,57.270376901833295,0.46728033108553474,-29.48716109503359,3.122500655230354,2.354043865554843,2.6263130721866115,-0.2722692066317687,17.88568081697896,113.08082350667101,2.0879594939152613,0.306806461740765,0.342213585066504,24.552413825494835,77.98794459537915,-3.8499999999999943,113.2249984741211,103.5,16.0,44.0,-28.0,112.6,118.06452284172542,107.13547715827457,0.7104485233657368,9.706079647824915,112.65416666666667,116.24666544596354,109.06166788736978,118.3499984741211,104.44999694824219,3.453941194399302,1041997810.0,0.0144179216426859,6333628.581820548,15.284230842100877,37268175.427654244,113.72388210158135,83.10700035095215,86.40403051014317,20.444694068446324,1.1591623480012174,0.8523558862604524,114.0999984741211,116.30000305175781,112.5,110.3499984741211,55.86730451362381,61.57284873787278,55.52929613441337,54.658343727451005,2.4572914126613057,2.543007809886504,2.416427904326241,2.4928833921439804,112.62249984741212,112.68250007629395,112.775,113.23000068664551
114.69999694824219,117.19999694824219,114.0999984741211,116.30000305175781,108.24968719482422,9351622.0,106.17400024414063,106.81626626936895,59.68583150558279,0.6748120019987781,-17.521332966426744,2.851764970667219,2.3580062353785536,2.572651704825,-0.21464546944644658,18.048157440298993,113.25248702704968,6.9425315418462645,0.2759358334150672,0.33168043080957593,24.455552247658975,93.04081686090748,-2.3250015258789034,113.39999961853027,103.5,12.0,40.0,-28.0,112.675,118.29714476145836,107.05285523854164,0.8223861360355212,9.979400508468354,112.68583323160809,116.33833185831706,109.0333346048991,118.3499984741211,104.44999694824219,3.4286595715222874,1051349432.0,0.05332942806601823,7299150.937195148,5.800978079571097,37382120.46590991,114.3098999209542,83.35600036621094,86.70150287374133,19.911872844958932,1.124064133945796,0.8481283005307287,114.9000015258789,116.8499984741211,115.0,111.44999694824219,57.270376901833295,62.40839902718265,59.60205268458358,56.546297907109654,2.354043865554843,2.634785262962879,2.4448767355476804,2.365383653577865,112.6,112.77999992370606,112.66749992370606,113.20000038146972
115.0999984741211,119.75,115.0999984741211,119.0,110.76280212402344,14699491.0,106.74400024414062,107.29405974900155,63.92163769652168,1.0,-5.725191506560989,2.5639707004322787,2.549623162189917,2.568045996297984,-0.018422834108066777,19.48399014241689,113.43144256427478,7.838696552322541,0.20554993609497152,0.32721137818569773,24.492359648530186,132.57827567811594,-1.6200031280517635,113.83749961853027,103.5,100.0,36.0,64.0,113.07000007629395,119.27398351569812,106.86601663688978,0.9779187421779745,10.973703785651425,112.975,116.65999870300293,109.29000129699708,119.75,104.44999694824219,3.5158982825477603,1066048923.0,0.13590482118679084,11926212.351983484,56.14997011647751,37723380.82531893,114.85779113990517,83.61625038146973,87.02288095459963,20.15777868637028,1.06372044882501,0.8581705127300385,116.30000305175781,114.0999984741211,116.30000305175781,116.0999984741211,59.68583150558279,55.86730451362381,61.57284873787278,63.470684407309264,2.3580062353785536,2.4572914126613057,2.543007809886504,2.609475049602409,112.675,112.62249984741212,112.68250007629395,113.37750015258788
