Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
205.0,205.60000610351562,199.6999969482422,201.8000030517578,198.53192138671875,105462.0,195.11500030517578,197.4925615771454,58.280416472858114,1.0,-45.54454622847245,8.165147893569042,1.631202925393012,1.1205296159164122,0.5106733094765998,9.393332871496224,196.43827790605727,2.12550446280956,0.02184887626925769,0.09938602036660504,24.45831295299774,92.35548006561419,-0.4649971008300895,196.95000076293945,194.625,32.0,16.0,16.0,199.0150001525879,204.30064804233348,193.72935226284233,0.7634495294865324,5.31180854276611,199.3383331298828,205.80833358764647,192.86833267211915,211.0,190.8000030517578,7.118921941225752,10215425.0,-0.1526891639496467,367700.4121008065,-12867.188228016117,1014058.9232948762,199.92395259958406,186.19032539367674,186.6134008061761,17.820360075435328,1.0005602582830007,0.978711382013743,200.39999389648438,201.39999389648438,196.0,199.6999969482422,56.2415267909996,58.00765208926431,50.74029521020234,55.94024010807704,1.460846863107406,1.2068765381816036,0.6458599470000763,1.4766209503939365,198.9,196.68249969482423,194.725,191.46999969482422
202.0,202.89999389648438,200.25,201.0,197.74485778808594,40370.0,195.02600036621095,197.63010818196324,56.65590711897465,0.8617698860728017,-49.50495797411595,8.416470336914074,1.6822656603723658,1.232876824807603,0.44938883556476283,9.981378219417063,196.73684989930678,1.2339445533040485,0.03688517706807515,0.10791052994507994,24.525804921771634,56.259983257657396,0.5524971008300668,196.95000076293945,193.1999969482422,28.000000000000004,12.0,16.000000000000004,199.14749984741212,204.49235254881017,193.80264714601407,0.6732975870507452,5.367732665982057,199.45333302815757,205.61083348592123,193.29583257039388,211.0,190.8000030517578,6.7997127951727965,10175055.0,-0.13739486112664087,310558.0499150537,-7056.615232672945,1013898.8830435826,200.00864694210006,186.47140037536622,186.75655104691066,18.7696385948113,1.0409836094864648,1.0040984324183897,201.8000030517578,200.5500030517578,199.9499969482422,196.25,58.280416472858114,56.516335164752576,56.17585412533606,50.92518314010143,1.631202925393012,1.3647082850454808,0.9013267456205654,1.309327747226746,199.0150001525879,197.775,195.625,192.06499938964845
203.8000030517578,203.8000030517578,199.35000610351562,199.89999389648438,196.66268920898438,59122.0,194.96200012207032,197.7191233080229,54.41012595179388,0.6706755191164976,-54.95053356669716,8.383088414809265,1.6153511833905725,1.309371696524197,0.30597948686637544,9.90908613801094,196.87738213457874,0.10014869869728754,0.051146463584504365,0.11395390768746859,24.547697837453082,41.71986246827523,-2.982499694824213,196.95000076293945,193.0,24.0,8.0,16.0,199.2324996948242,204.5684389386118,193.89656045103663,0.5625470204179422,5.356494800758853,199.54499994913735,205.50250040690102,193.5874994913737,211.0,190.8000030517578,6.631875948963468,10115933.0,-0.09743580474156317,256901.96266261023,0.05742495582185673,1013575.3280144678,200.1056730222593,186.75162536621093,186.88733157277707,19.82085549973124,1.0276308811382322,0.9764844175537278,201.0,200.39999389648438,201.39999389648438,196.0500030517578,56.65590711897465,56.2415267909996,58.00765208926431,50.64175067332109,1.6822656603723658,1.460846863107406,1.2068765381816036,1.147382287367293,199.14749984741212,198.9,196.68249969482423,192.71749954223634
201.14999389648438,202.5,199.25,200.35000610351562,197.1054229736328,31333.0,194.8920001220703,197.82229518235593,55.19262819666545,0.7372589304082281,-52.72275002700504,7.898529636158656,1.5804151602945922,1.3635803892782763,0.21683477101631587,10.043952555375105,197.40971127475748,2.0891750845939487,0.06843407741418617,0.11829843045804916,24.507123207309128,37.73731481607758,-3.0149971008300724,196.95000076293945,193.0,20.0,4.0,16.0,199.06500015258788,204.02666126552467,194.1033390396511,0.6294935226004534,4.984965824362448,199.4325002034505,205.2100003560384,193.6550000508626,211.0,190.8000030517578,6.390313381180363,10147266.0,-0.175673896178307,222216.00120836738,-7260.763020838528,1013645.8644472514,200.20833061039014,187.03535041809081,187.02128853328196,20.757788467492187,1.058569673689536,0.9901355962753499,199.89999389648438,201.8000030517578,200.5500030517578,193.10000610351562,54.41012595179388,58.280416472858114,56.516335164752576,46.52820627979525,1.6153511833905725,1.631202925393012,1.3647082850454808,0.7720989678185504,199.2324996948242,199.0150001525879,197.775,193.27249984741212
201.0500030517578,203.25,199.5,200.0,196.76107788085938,63576.0,194.91,197.90769537128315,54.41039705561992,0.6706985874433555,-54.45545377152755,6.70191259945139,1.507112488240466,1.3922868090707143,0.11482567916975173,9.965472264408874,197.61598609306122,2.0147905568761333,0.0661625785221992,0.1207317316358265,24.38698469188742,49.18968552327326,-5.827494049072271,197.70000076293945,193.0,16.0,56.00000000000001,-40.00000000000001,198.9275001525879,203.61807113781734,194.23692916735845,0.61432508438625,4.715859779700169,199.33583348592123,205.04083379109701,193.63083318074547,211.0,190.8000030517578,6.201719568238908,10083690.0,-0.21184032607025255,187292.00274472786,2949.2261230653075,1013534.7988752064,200.2775751945861,187.3277254486084,187.150429940911,21.78172875362289,1.0441083856814661,0.9779458071592669,200.35000610351562,201.0,200.39999389648438,196.14999389648438,55.19262819666545,56.65590711897465,56.2415267909996,50.963179473027665,1.5804151602945922,1.6822656603723658,1.460846863107406,0.7125785958982078,199.06500015258788,199.14749984741212,198.9,193.99749984741212
201.9499969482422,203.5,199.25,200.4499969482422,197.2037811279297,44668.0,194.9629998779297,198.00739347234037,55.28779923174645,0.7453570696958638,-52.22774577040656,5.935882882510924,1.4684037411832946,1.4075101954932305,0.06089354569006411,10.109411556804588,197.886974367616,3.806313108445182,0.08757248662276707,0.12199101188615487,23.81274947140986,54.4222812644959,-2.8100059509277457,198.6624984741211,193.0,12.0,52.0,-40.0,198.95999984741212,203.6831956176047,194.23680407721955,0.6577318804180454,4.747884774643067,199.32583338419596,204.90833307902022,193.74333368937175,211.0,190.8000030517578,6.062311027650415,10128358.0,-0.20395465721904166,163407.4971646356,0.0,1013635.3011936268,200.37984764512558,187.60565040588378,187.28276394098398,22.73253044788711,1.0547327795758195,0.9671602929530524,200.0,199.89999389648438,201.8000030517578,196.0,54.41039705561992,54.41012595179388,58.280416472858114,50.74029521020234,1.507112488240466,1.6153511833905725,1.631202925393012,0.6458599470000763,198.9275001525879,199.2324996948242,199.0150001525879,194.725
200.0,204.0,197.85000610351562,198.85000610351562,195.6296844482422,60131.0,194.9520001220703,198.04043710493548,51.493122878836935,0.422466626913497,-60.148493723122435,5.293384013456432,1.2937078321866977,1.384749722831924,-0.09104189064522639,9.282713004598843,197.90626584753684,1.3765038445303988,0.10043405724136967,0.12057181517626042,23.44827619550828,32.14592993453196,-2.7900001525878793,202.66250228881836,193.0,8.0,48.0,-40.0,198.79000015258788,203.2655535510558,194.31444675411996,0.5067037465074472,4.502795306637721,199.2441670735677,204.93166631062826,193.5566678365072,211.0,190.8000030517578,6.068574089709983,10068227.0,-0.23677890303842478,126319.41907193724,-4602.415534626147,1013155.3358608806,200.4353849807347,187.87020042419434,187.39786087792461,22.987781887535657,1.0316181431461828,0.9311840859048132,200.4499969482422,200.35000610351562,201.0,199.9499969482422,55.28779923174645,55.19262819666545,56.65590711897465,56.17585412533606,1.4684037411832946,1.5804151602945922,1.6822656603723658,0.9013267456205654,198.95999984741212,199.06500015258788,199.14749984741212,195.625
201.9499969482422,201.9499969482422,198.14999389648438,199.0500030517578,195.82644653320312,64851.0,194.78600006103517,198.0800279263795,51.937186486264956,0.15873634313953294,-59.15840967135434,4.497941140567548,1.1580488813262377,1.339409554530787,-0.18136067320454918,8.680648780733808,197.98183155812904,1.556124005998884,0.1465408037293633,0.11738712365718543,23.163151594692412,14.448973412426616,1.0949966430663949,202.66250228881836,193.0,4.0,44.0,-40.0,198.8550003051758,203.3059415967714,194.4040590135802,0.5219057873162953,4.476569645988176,199.2675003051758,204.81999969482422,193.71500091552736,211.0,190.8000030517578,5.906533301284829,10133078.0,-0.23908299781623055,110126.64521743965,-5127.186415029202,1013220.5609133943,200.53680786648286,188.11060043334962,187.5138025910971,23.224801081495023,1.0805030678803067,0.9339622641509434,198.85000610351562,200.0,199.89999389648438,201.39999389648438,51.493122878836935,54.41039705561992,54.41012595179388,58.00765208926431,1.2937078321866977,1.507112488240466,1.6153511833905725,1.2068765381816036,198.79000015258788,198.9275001525879,199.2324996948242,196.68249969482423
200.75,200.9499969482422,196.10000610351562,196.9499969482422,193.76046752929688,40493.0,194.71100006103515,198.0357129860604,47.06502136129063,0.0,-69.55448106134713,3.563970812629236,0.8710443858551287,1.2457365207956552,-0.37469213494052656,6.85229447149437,197.878419085683,-1.5003751166730757,0.11153108841618364,0.11084071112638819,22.99410628592623,-38.66599204432818,2.5774940490722713,200.87500381469727,193.0,4.0,40.0,-36.0,198.8224998474121,203.31888269709884,194.32611699772536,0.291776750138128,4.52301208679855,199.22750015258788,204.78249893188476,193.67250137329103,211.0,190.8000030517578,5.831065982959238,10092585.0,-0.23970366295598855,82246.33202213996,-18265.395095974873,1012793.3539510937,200.54167223377277,188.32697540283203,187.60769507226271,22.547479051811514,1.0567107815904564,0.9451796931742728,199.0500030517578,200.4499969482422,200.35000610351562,200.5500030517578,51.937186486264956,55.28779923174645,55.19262819666545,56.516335164752576,1.1580488813262377,1.4684037411832946,1.5804151602945922,1.3647082850454808,198.8550003051758,198.95999984741212,199.06500015258788,197.775
198.9499969482422,219.3000030517578,197.10000610351562,214.0,210.5343475341797,1456597.0,194.95,198.6617634571953,70.9184169369971,1.0,-20.784325693167894,4.176030372170857,1.9963710857162198,1.3958634337797682,0.6005076519364516,14.077526480475754,200.27627576961035,6.256209774262346,0.29430388456887413,0.11906495875305655,23.409821824221947,274.48376126277867,0.9550033569335881,206.37500381469727,197.1500015258789,100.0,36.0,64.0,199.59499969482422,207.58792694018183,191.60207244946662,1.4011091845945667,8.009145777778594,199.82166697184246,206.1266657511393,193.51666819254558,219.3000030517578,190.8000030517578,7.010990277284695,11549182.0,0.16298341793131993,3618351.612473445,14745.67352694378,1138891.2655022568,206.05223137636906,188.60590042114256,187.8703050715437,24.93450492358901,1.0648733512500699,0.7705694666811957,196.9499969482422,198.85000610351562,200.0,200.39999389648438,47.06502136129063,51.493122878836935,54.41039705561992,56.2415267909996,0.8710443858551287,1.2937078321866977,1.507112488240466,1.460846863107406,198.8224998474121,198.79000015258788,198.9275001525879,198.9
215.0,215.0,208.5,213.0500030517578,209.59974670410156,160353.0,195.295,199.22600814717816,69.0513408488776,0.9217270311812114,-26.93965871609112,5.421618697222527,2.7795034035742106,1.6725914277386567,1.106911975835554,18.67949785744513,201.7093179823529,6.232859541155932,0.28563618814627967,0.13559546516351884,23.711269847806683,262.0440418237422,0.13749389648438637,206.37500381469727,197.1500015258789,96.0,32.0,64.0,200.2625,210.17763376119115,190.34736623880883,1.1448477327562343,9.902137206108142,200.47750040690104,206.8324991861979,194.12250162760418,219.3000030517578,190.8000030517578,6.97449097176436,11388829.0,0.17483787778953008,3079682.11631417,14390.108227074847,1138179.4203590723,207.41463298767337,188.88972541809082,188.12084933005332,27.1510289473824,1.1589294080606738,0.8732932199143941,214.0,199.0500030517578,200.4499969482422,201.8000030517578,70.9184169369971,51.937186486264956,55.28779923174645,58.280416472858114,1.9963710857162198,1.1580488813262377,1.4684037411832946,1.631202925393012,199.59499969482422,198.8550003051758,198.95999984741212,199.0150001525879
214.0,215.0,210.25,211.60000610351562,208.1732177734375,78390.0,195.62100006103515,199.71126296899533,66.1871229831392,0.8016511343702993,-33.189646384094026,6.863088809742663,3.245724085186339,1.987217959228193,1.2585061259581458,21.209298406296305,202.6775185992898,5.58882861683946,0.2752088796461525,0.15522020935232556,23.948532014868427,214.04157442463054,0.7700027465820369,206.37500381469727,197.1500015258789,92.0,28.000000000000004,64.0,201.03000030517578,211.9130802142815,190.14692039607004,0.9856164746845267,10.82731919871119,201.2216672261556,207.51666615804038,194.92666829427083,219.3000030517578,190.8000030517578,6.815598759495478,11310439.0,0.16496721838865727,2623489.633873188,5302.015563209593,1137645.9058829185,207.6788020633557,189.17080047607422,188.35447278053553,29.209229826619122,1.1459609007768976,0.8707520211307451,213.0500030517578,196.9499969482422,198.85000610351562,201.0,69.0513408488776,47.06502136129063,51.493122878836935,56.65590711897465,2.7795034035742106,0.8710443858551287,1.2937078321866977,1.6822656603723658,200.2625,198.8224998474121,198.79000015258788,199.14749984741212
214.89999389648438,214.89999389648438,210.5,212.0,208.5667266845703,136521.0,195.82600006103516,200.19317422511315,66.59871605343454,0.8189062488041758,-31.465534534524657,8.459265585506671,3.605916735340628,2.31095771445068,1.294959020889948,23.29137138137169,203.85872810654638,5.054507826556417,0.2512618668543477,0.1761136302843688,24.086818145766184,170.87655243284897,-0.827500152587902,206.37500381469727,197.1500015258789,88.0,24.0,64.0,201.8275001525879,213.44668723317005,190.20831307200575,0.9377457638328356,11.51397809693692,202.01500040690104,208.3724993387858,195.6575014750163,219.3000030517578,190.8000030517578,6.643055554994684,11446960.0,0.1473405302793913,2256506.4814258674,241.71088295616025,1137903.9756615895,208.10448744727597,189.45492546081542,188.58975165834116,31.120416357338932,1.1273134225663042,0.8760515557119565,211.60000610351562,214.0,199.0500030517578,199.89999389648438,66.1871229831392,70.9184169369971,51.937186486264956,54.41012595179388,3.245724085186339,1.9963710857162198,1.1580488813262377,1.6153511833905725,201.03000030517578,199.59499969482422,198.8550003051758,199.2324996948242
212.64999389648438,214.89999389648438,209.64999389648438,210.6999969482422,207.28778076171875,83411.0,196.0670001220703,200.60520648876528,63.87722049200995,0.7048136638391946,-37.06899670160185,10.230587768554699,3.7433219387646943,2.5974305593134828,1.1458913794512116,24.110232921883227,204.49768179503093,4.8258691284787005,0.1780072426418512,0.1952734081430169,24.21349558773919,131.57692842637886,-2.8075057983398324,206.37500381469727,197.1500015258789,84.0,20.0,64.0,202.7074996948242,214.21481567374303,191.20018371590538,0.8472789514105669,11.35361641403803,202.91000010172527,209.2824991861979,196.5375010172526,219.3000030517578,190.8000030517578,6.5435515867807785,11363549.0,0.13190701518430695,1918657.7620007193,-2675.02610174739,1137392.4919137114,208.5626579465931,189.73080047607422,188.8097540990367,32.56537708116915,1.1287969917005525,0.9507897490587013,212.0,213.0500030517578,196.9499969482422,200.35000610351562,66.59871605343454,69.0513408488776,47.06502136129063,55.19262819666545,3.605916735340628,2.7795034035742106,0.8710443858551287,1.5804151602945922,201.8275001525879,200.2625,198.8224998474121,199.06500015258788
209.5,210.0,205.6999969482422,206.75,203.40176391601562,48575.0,196.21300018310546,200.8461787833235,56.34329858275463,0.3889709199688731,-54.0948478560412,9.626027634564565,3.4932171770432774,2.7765878828594417,0.7166292941838357,22.330634054200154,204.5900686007417,3.4267165145901965,0.12776408631228142,0.20812498494265133,24.254626258763512,58.30679573900164,-2.8874938964843864,206.37500381469727,197.1500015258789,80.0,16.0,64.0,203.2375,214.46081969736005,192.01418030263997,0.656482221602678,11.044536266545336,203.54499994913735,209.88249918619795,197.20750071207684,219.3000030517578,190.8000030517578,6.433297902010723,11314974.0,0.11771118001716656,1617153.6386062074,-39171.371734794564,1136481.855442236,208.81642228503998,189.96867546081543,188.98826400849904,32.51248450030881,1.0632677548897964,0.935503668577515,210.6999969482422,211.60000610351562,214.0,200.0,63.87722049200995,66.1871229831392,70.9184169369971,54.41039705561992,3.7433219387646943,3.245724085186339,1.9963710857162198,1.507112488240466,202.7074996948242,201.03000030517578,199.59499969482422,198.9275001525879
