Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
51.85426712036133,52.13380432128906,49.734439849853516,49.92079544067383,47.677616119384766,939376.0,57.39750244140625,56.72840230259626,24.908513833793663,0.0,-89.43301144612892,-4.294948140312648,-1.7427739702135696,-1.2809832302878448,-0.46179073992572484,-32.84862930617422,53.89642562469067,-8.80851354130235,-0.37837835795576047,-0.3159626194004467,26.60630931643647,-168.25923678770852,-0.5812038421630845,54.59140872955322,56.62970542907715,16.0,100.0,-84.0,55.18426170349121,59.8153629924784,50.55316041450402,-0.06827371443310508,16.784137890148504,55.3341251373291,57.4516242980957,53.2166259765625,59.65803146362305,48.9657096862793,2.325055613709453,20996254.0,-0.08720199305208855,-1085450.6171791088,-86.27467584427905,870384.244817227,53.72559101185714,59.85790119171143,56.7973676284414,19.8733558851065,0.792353365158599,1.1707317231143595,51.73779296875,53.158775329589844,53.811031341552734,54.99906921386719,29.541826042452414,33.889093785261394,34.29542333064235,34.64470987561761,-1.5188773618705511,-1.2615842842536082,-1.1795168889076777,-0.9181742689885297,55.659476089477536,56.51789016723633,56.868477249145506,57.69660835266113
50.06056594848633,50.177040100097656,44.912410736083984,45.35501480102539,43.31699752807617,4050179.0,57.14032768249512,56.28238710645623,17.486730940550004,0.0,-96.61919841674077,-5.375896263122556,-2.26255268623531,-1.4772971214773378,-0.785255564757972,-39.67043864461201,50.79740098506281,-16.936859257570145,-0.4778760976449574,-0.36329315278755187,26.842682344073257,-252.42476765207505,0.4996749877929716,52.127981185913086,54.60305595397949,12.0,100.0,-88.0,54.499394226074216,60.49116363255908,48.50762481958935,-0.2630783834197547,21.988389014490046,54.72147146860758,57.0439650217692,52.39897791544597,59.35519790649414,44.912410736083984,2.5350251673026114,16946075.0,-0.2018274932664319,-3572133.224055046,-440.57107653532745,499952.8704356441,52.41620545784289,59.80269248962402,56.683513371452186,22.897181374726674,0.6997050339576625,1.17758113160262,49.92079544067383,52.157100677490234,54.4865837097168,56.65299987792969,24.908513833793663,30.76824925364413,38.72381611338251,45.15578879934117,-1.7427739702135696,-1.396014495726014,-1.17364082568983,-0.8529335802465283,55.18426170349121,56.10091285705566,56.69958992004395,57.60342903137207
45.33171844482422,46.28680419921875,43.91073226928711,44.353336334228516,42.360328674316406,3732662.0,56.85892631530762,55.81458119381985,16.33666729999925,0.0,-96.85948704179086,-6.471712404138906,-2.7239086213673573,-1.7266194214553416,-0.9972891999120157,-45.23266667422642,48.45569004668567,-19.356205535482975,-0.5220012743260803,-0.42373718492989004,26.857294951474913,-241.5563819540142,2.8175079345703153,51.411664962768555,54.102216720581055,8.0,100.0,-92.0,53.83549194335937,61.099434697581785,46.57154918913696,-0.1526865594872036,26.985702153014028,54.055239613850915,56.40568707784017,51.70479214986166,58.51658630371094,43.91073226928711,2.5236713646332563,13213413.0,-0.2345418453069507,-3595960.927651605,-155.7004145119986,417515.96316896565,51.16492058889471,59.73152681350708,56.56082504272359,25.858535717423873,0.7408077016280478,1.262808975954128,45.35501480102539,51.73779296875,53.158775329589844,55.744503021240234,17.486730940550004,29.541826042452414,33.889093785261394,41.23293920588017,-2.26255268623531,-1.5188773618705511,-1.2615842842536082,-0.8645717234438735,54.499394226074216,55.659476089477536,56.51789016723633,57.498602294921874
45.14535903930664,45.937381744384766,44.726051330566406,44.865821838378906,42.84978103637695,1491859.0,56.59336540222168,55.38521808184177,19.262350374434405,0.10151881536368011,-93.22312783462516,-7.579792314417226,-3.013446095896228,-1.9839847563435191,-1.0294613395527088,-48.32682609876465,47.393991437010484,-20.805920365997626,-0.5631251244171902,-0.4882604450057052,26.507925682848306,-183.82880714578147,2.5472890853881864,51.411664962768555,54.102216720581055,4.0,96.0,-92.0,53.19721393585205,61.21871686165019,45.1757110100539,-0.019316154001412515,30.157605379375273,53.437538592020665,55.81477514902751,51.060302035013834,58.51658630371094,43.91073226928711,2.456555225027756,14705272.0,-0.2685060670785221,-2973029.9220247623,18.914479487738777,434753.8121094585,50.73340175514137,59.655469226837155,56.444456851635586,28.608364749928416,0.7225000012793541,1.2856251256965443,44.353336334228516,49.92079544067383,52.157100677490234,54.13715744018555,16.33666729999925,24.908513833793663,30.76824925364413,35.3771945718581,-2.7239086213673573,-1.7427739702135696,-1.396014495726014,-0.992058557503789,53.83549194335937,55.18426170349121,56.10091285705566,57.31107883453369
44.935707092285156,51.08553695678711,44.912410736083984,47.870853424072266,45.719791412353516,2679325.0,56.37346229553223,55.090537114870415,33.86621054395208,0.6082608466865693,-71.90081884058756,-7.932571826261636,-2.9662328101766846,-2.1804343671101525,-0.7857984430665321,-45.28587413775181,47.441578620420536,-14.124530976924998,-0.3151144091109357,-0.5419013337413804,26.382083047445004,-105.53068930165524,1.4337936401367202,51.306838035583496,54.102216720581055,4.0,92.0,-88.0,52.70336380004883,60.75949883665682,44.647228763440836,0.20007265555895687,30.5716161388565,52.953782844543454,55.57794456481933,50.329621124267575,58.51658630371094,43.91073226928711,2.7253523602692162,17384597.0,-0.2595377282849183,-1398103.3255443878,614.532243430819,614210.1537840139,50.25961200332154,59.59222381591797,56.35914736479416,28.18977150939139,0.7707752617377384,1.085889670848674,44.865821838378906,45.35501480102539,51.73779296875,53.880916595458984,19.262350374434405,17.486730940550004,29.541826042452414,34.53517293649223,-3.013446095896228,-2.26255268623531,-1.5188773618705511,-1.1010767591812822,53.19721393585205,54.499394226074216,55.659476089477536,57.11423759460449
47.847557067871094,50.7594108581543,47.847557067871094,50.40998840332031,48.14482498168945,1212673.0,56.192228622436524,54.90698618500571,43.21299002268023,1.0,-53.88429586530435,-7.99663272184484,-2.692887043132451,-2.2829249023146123,-0.4099621408178389,-39.0115522167193,47.54421215372114,-6.884678127002267,-0.2958449093741504,-0.576353167528829,26.3328678790918,-61.12594794567055,1.5456110000610366,50.8409423828125,54.102216720581055,4.0,88.0,-84.0,52.33530559539795,60.09899428364636,44.57161690714953,0.3760049977923567,29.669029730213737,52.5523354212443,55.288312212626145,49.816358629862464,58.51658630371094,43.91073226928711,2.7386738909845008,18597270.0,-0.23742547681919418,-758497.0743680943,313.23718161598,678531.974107804,49.91852879823383,59.542955265045165,56.29995175323721,27.801077786035584,0.8304709670038495,1.126315876378,47.870853424072266,44.353336334228516,49.92079544067383,53.811031341552734,33.86621054395208,16.33666729999925,24.908513833793663,34.29542333064235,-2.9662328101766846,-2.7239086213673573,-1.7427739702135696,-1.1795168889076777,52.70336380004883,53.83549194335937,55.18426170349121,56.868477249145506
51.10883331298828,54.74282455444336,50.805999755859375,53.834327697753906,51.4152946472168,3882324.0,56.07761810302734,54.86492114628995,52.88420054202632,1.0,-19.622635213318596,-6.78934445100672,-2.174872415343742,-2.2613144049204386,0.08644198957669635,-29.682112839791813,47.58916786264156,-0.08646641640280592,-0.17973333841053885,-0.5834384312448004,26.423477310345113,17.633930192520886,1.6352952957153306,50.555580139160156,54.102216720581055,16.0,84.0,-68.0,52.175736045837404,59.67389786980854,44.677574221866266,0.6105998837351104,28.741949389593106,52.33763478597005,55.18076775868734,49.49450181325277,58.00410079956055,43.91073226928711,2.85254262385154,22479594.0,-0.14535552281302,1249058.8829591486,351.9653738563757,942257.379488912,50.10084727956475,59.51232257843017,56.275418180545834,25.81705191757879,0.8704000779746981,1.050133416385237,50.40998840332031,44.865821838378906,45.35501480102539,54.4865837097168,43.21299002268023,19.262350374434405,17.486730940550004,38.72381611338251,-2.692887043132451,-3.013446095896228,-2.26255268623531,-1.17364082568983,52.33530559539795,53.19721393585205,54.499394226074216,56.69958992004395
53.92750549316406,57.49161148071289,53.92750549316406,56.187103271484375,53.662353515625,4323525.0,56.016585693359374,54.91677142570934,58.157019319781945,1.0,-9.605476854039132,-4.606893876019647,-1.5565498274015113,-2.1203614894166534,0.5638116620151421,-20.246791591609856,47.79008939202067,4.415585188936612,0.0280228189550632,-0.562235146583198,26.527768670504805,80.97553907819533,2.3411310195922823,51.16706848144531,54.102216720581055,12.0,80.0,-68.0,52.145452690124515,59.573344355769095,44.717561024479934,0.772059068931583,28.4891252542575,52.285221354166666,55.25065199534098,49.319790712992344,58.00410079956055,43.91073226928711,2.910024135216357,26803119.0,-0.09826316041850099,2523805.330023988,241.95934140439607,1131212.7254073012,50.71320632210826,59.49450204849243,56.274539425231794,24.83524093934467,0.9745719746316309,0.9465491556765677,53.834327697753906,47.870853424072266,44.353336334228516,53.158775329589844,52.88420054202632,33.86621054395208,16.33666729999925,33.889093785261394,-2.174872415343742,-2.9662328101766846,-2.7239086213673573,-1.2615842842536082,52.175736045837404,52.70336380004883,53.83549194335937,56.51789016723633
56.37346267700195,59.16883850097656,56.37346267700195,58.51658630371094,55.88716125488281,2898204.0,55.99748397827148,55.05794063661137,62.61774492665274,1.0,-4.274791296910537,-2.1087299346923842,-0.8685428875266865,-1.86999776903866,1.0014548815119735,-11.073895294313957,48.4019758362314,7.396320928220455,0.14969758538782507,-0.513254594619968,26.689025383471222,121.89768049651396,0.8246345520019531,51.539785385131836,54.102216720581055,100.0,76.0,24.0,52.33414077758789,60.195448709686275,44.472832845489506,0.8932199056138992,30.042751501386995,52.43430817921957,55.37877324422201,49.48984311421712,59.16883850097656,43.91073226928711,2.9151463562360598,29701323.0,-0.04911705076182852,3127735.5745821544,198.8446886751157,1251370.4955865217,51.241228489599635,59.477613315582275,56.296848349395766,24.385914998447333,1.0322581364049284,0.8825605510171033,56.187103271484375,50.40998840332031,44.865821838378906,52.157100677490234,58.157019319781945,43.21299002268023,19.262350374434405,30.76824925364413,-1.5565498274015113,-2.692887043132451,-3.013446095896228,-1.396014495726014,52.145452690124515,52.33530559539795,53.19721393585205,56.10091285705566
59.052364349365234,60.939247131347656,58.935890197753906,60.5665283203125,57.84498596191406,1923318.0,56.00866546630859,55.27396368303102,66.04791787124952,1.0,-2.1887922349915088,0.26871195400462966,-0.1560800485508338,-1.527214224941095,1.3711341763902611,-2.593354106924176,49.423621461461124,13.935146069099277,0.24072216831168614,-0.4389988226172163,26.80105193037681,154.036261232619,-0.4752136230468764,52.42498970031738,54.102216720581055,100.0,72.0,28.0,52.63231430053711,61.23285943374029,44.031769167333934,0.9612622744775005,32.68161488811982,52.670750490824375,55.567461268107095,49.77403971354167,60.939247131347656,43.91073226928711,2.879968818478964,31624641.0,-0.009009184360317267,3244157.68956843,225.6573625754559,1318747.8090720156,51.61631340939649,59.46876127243042,56.33933272721583,24.417977862165632,1.0832498395276429,0.8425276712159567,58.51658630371094,53.834327697753906,47.870853424072266,51.73779296875,62.61774492665274,52.88420054202632,33.86621054395208,29.541826042452414,-0.8685428875266865,-2.174872415343742,-2.9662328101766846,-1.5188773618705511,52.33414077758789,52.175736045837404,52.70336380004883,55.659476089477536
60.473350524902344,62.89601135253906,60.473350524902344,62.31364059448242,59.51359176635742,2918472.0,56.045471267700194,55.55002944426441,68.68524196332974,1.0,-3.0674858952712714,2.6312178331262928,0.5432668021309937,-1.1131180195266772,1.6563848216576709,5.003500016576793,51.30151900701893,19.472976421359075,0.2963868313494278,-0.3434537946983672,26.950749157347783,166.3188476383703,-1.2602499008178683,53.403371810913086,54.102216720581055,100.0,68.0,32.0,52.99804286956787,62.540561250029945,43.45552448910579,0.9881100226114243,36.010833094146236,53.0294906616211,55.96114368438721,50.09783763885498,62.89601135253906,43.91073226928711,2.847303961990232,34543113.0,0.010247594323212336,3509120.6272045462,145.03001804076834,1402934.5437987477,52.34157558536024,59.463752880096436,56.39877857664138,24.89969876940463,1.100586120220292,0.8041992888708642,60.5665283203125,56.187103271484375,50.40998840332031,49.92079544067383,66.04791787124952,58.157019319781945,43.21299002268023,24.908513833793663,-0.1560800485508338,-1.5565498274015113,-2.692887043132451,-1.7427739702135696,52.63231430053711,52.145452690124515,52.33530559539795,55.18426170349121
63.08237075805664,64.52664947509766,60.10063171386719,60.77618408203125,58.04521560668945,2599369.0,56.07994766235352,55.75497668496116,63.97569824386444,0.9100349197709049,-18.19208602569158,4.384221480874459,0.9623509456647383,-0.6980242264883941,1.6603751721531324,9.256160912094204,53.83886962874121,17.469610887229965,0.4119961200616772,-0.24224487982662207,27.126964098468413,147.21688685431795,-3.2834066390991197,54.42252063751221,54.21869087219238,96.0,64.0,32.0,53.20420207977295,63.22007970279015,43.188324456755744,0.8779989276654772,37.65070137881089,53.32455838521321,56.34589646657307,50.30322030385336,64.52664947509766,43.91073226928711,2.9600692333645346,31943744.0,-0.0580283019769166,2436900.995130513,107.09470673454861,1338800.6437539547,52.974905518125475,59.451290149688724,56.44233485032685,25.6923733935722,1.1784662134919317,0.7664700934302545,62.31364059448242,58.51658630371094,53.834327697753906,45.35501480102539,68.68524196332974,62.61774492665274,52.88420054202632,17.486730940550004,0.5432668021309937,-0.8685428875266865,-2.174872415343742,-2.26255268623531,52.99804286956787,52.33414077758789,52.175736045837404,54.499394226074216
62.150577545166016,62.150577545166016,58.2370491027832,59.215431213378906,56.554595947265625,2945418.0,56.068300323486326,55.89068078411479,59.51447465870606,0.8248134287589746,-25.76270659557071,5.249555868260998,1.1552217586757223,-0.32737502945557084,1.4825967881312931,11.075324058183458,55.127071354131715,18.618765367532813,0.30103492953619615,-0.1466506516791586,27.346679950765214,105.73824923098859,-8.022733688354492,54.4691104888916,54.21869087219238,92.0,60.0,32.0,53.37774848937988,63.6798686837285,43.075628295031265,0.7833243358586212,38.600804589569165,53.50043430328369,56.58233871459961,50.41852989196777,64.52664947509766,43.91073226928711,3.0281734625801255,28998326.0,-0.07133284215223151,1432048.0539861184,-281.65796216601683,1263161.317884541,53.52672615688249,59.43160604476929,56.46992784896419,25.655491404676393,1.099247586562438,0.7982126570262419,60.77618408203125,60.5665283203125,56.187103271484375,44.353336334228516,63.97569824386444,66.04791787124952,58.157019319781945,16.33666729999925,0.9623509456647383,-0.1560800485508338,-1.5565498274015113,-2.7239086213673573,53.20420207977295,52.63231430053711,52.145452690124515,53.83549194335937
59.7512092590332,60.10063171386719,58.0972785949707,59.7512092590332,57.06630325317383,2903006.0,56.064107208251954,56.04207405764101,60.53194129165778,0.844249805766283,-23.16385038022226,5.564789581298825,1.3359065786803939,0.005281292171622098,1.3306252865087718,12.821619977724769,56.23588187358624,31.741130547888925,0.3316783324134517,-0.05680387613562784,27.292730148002075,87.77064561951086,-9.30511474609375,55.20289707183838,54.21869087219238,88.0,56.00000000000001,31.999999999999993,53.658451080322266,64.32744188386633,42.98946027677821,0.7855358248451683,39.766301817297936,53.7295000076294,56.78927421569824,50.669725799560545,64.52664947509766,43.91073226928711,2.9549720094598655,31901332.0,-0.015396796940938607,1449665.0293027728,-75.55573528710019,1289427.5604725252,54.0816496368659,59.41693029403687,56.50257741523354,25.564147952291005,1.1623636317511694,0.8306852993377177,59.215431213378906,62.31364059448242,58.51658630371094,44.865821838378906,59.51447465870606,68.68524196332974,62.61774492665274,19.262350374434405,1.1552217586757223,0.5432668021309937,-0.8685428875266865,-3.013446095896228,53.37774848937988,52.99804286956787,52.33414077758789,53.19721393585205
59.634735107421875,60.89265823364258,58.2370491027832,58.702945709228516,56.06514358520508,1252933.0,56.040812454223634,56.14642196554641,57.487789788067865,0.7860982415036879,-28.248579521010804,5.497440540089322,1.3786225894839035,0.27994955163407836,1.098673037849825,13.263769490375418,56.64166950701951,32.35294244127937,0.36395075569772495,0.021553084304789347,27.12709205012875,78.37591219092874,-9.033730697631839,55.94250774383545,54.21869087219238,84.0,52.0,32.0,53.899552536010745,64.79332746252244,43.00577760949904,0.7204650456623611,40.42250599105986,53.98651955922445,57.09637769063314,50.87666142781576,64.52664947509766,43.91073226928711,2.9335889467026877,30648399.0,-0.024660814548616947,1054940.8830813144,98.74784583732838,1267446.3485349799,54.33373164753938,59.40015802383423,56.52447162711409,25.681931926286914,1.1481483248593285,0.7841975691616035,59.7512092590332,60.77618408203125,60.5665283203125,47.870853424072266,60.53194129165778,63.97569824386444,66.04791787124952,33.86621054395208,1.3359065786803939,0.9623509456647383,-0.1560800485508338,-2.9662328101766846,53.658451080322266,53.20420207977295,52.63231430053711,52.70336380004883
